text,time,votes,replies
"Everson encorporou o Cortouis hoje, passou nada 🔥😈",há 1 ano,0,
kkkkkk a reação da torcida atrás do gol no pênalti do Nacho é impagável.,há 1 ano,404,33
Nathan Silva no banco : Vitória,há 1 ano,0,
"Esse nacho só pode tá com lombriga,da preguiça ver ele jogando",há 1 ano,1,2
"Estádio da Vila em vídeo é tão escura mas quando tu tá lá no estadio é beeeemm iluminado , estranho! Kkkkkk",há 1 ano,0,1
Cleber Machado narrou o gol do Hulk com uma má vontade jamais vista!,há 1 ano,5,2
"AFF.... Como pode um clube tão grande como o Santos ter um time tão medíocre, a cada ano que passa piora... Chega dà vergonha, torcer pra um time desses ... Muito vergonhoso ... Affff..... Chega dà pena",há 1 ano,0,1
Rumo ao título agora,há 1 ano,0,1
Meu noite do goleiro do Galo e a noite da Zika nossa aff Não é Possível !! 😞😞🥺🥺,há 1 ano,6,
Nós  chutamos essa macumba de vez.agora é  só  Vitória meu galão  querido,há 1 ano,1,
Sorte do Galo que esse Marcos Leonardo é horrível,há 1 ano,1,
"Esse sim é o Atlético q eu conheço voltando 











2 pênaltis seguidos em 2 jogos o galaum da márcia voltou",há 1 ano,1,
Patético é cagado demais....,há 1 ano,0,
😎Deu errado pro peixe 😔,há 1 ano,1,
"Como sempre os melhores da GE são fracos, um monte de lances que não mostram. Vou parar de falar pra não render",há 1 ano,0,
Ganhou quem é nanico,há 1 ano (editado),0,
Verdade ganhou o nanico que ganhou mais títulos do que vcs nós últimos 10 anos kkkk,há 1 ano,0,
 @rudicleyhenrique6050  mais títulos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @rudicleyhenrique6050  o dia que teu timinho tiver 3 libertadores 2 mundiais e 8 brasileiros a gente conversa,há 1 ano,0,
Blz nessa época aí eu nem era nascido estou falando de presente não de passado e além de tudo já um bom tempo que seu time não ganha nada viu kkk,há 1 ano,0,
 @rudicleyhenrique6050  o Santos pode ficar milênios sem conquistar nada que ainda sim irá continuar infinitamente maior que patético,há 1 ano,0,
 @rudicleyhenrique6050  quem não tem passado não tem história ninguém tem culpa se a galeria de títulos do patético cave num fusca,há 1 ano,0,
Verdade quem vive de passado e museu kkkk,há 1 ano,0,
kkkkkkkkkkkkkkkkk verdade,há 1 ano,13,
tem sorte do marcos Leonardo ser ruim não fosse os gols perdidos por ele o patético tinha levado uma goleada,há 1 ano,12,
" @adilsonsantos2602  Se não fosse a derrota, o Santos teria ganhado",há 1 ano,60,
Nacho bateu mal pra karalho,há 1 ano,0,
"na velocidade 0,25 fica ainda melhor kkk",há 1 ano,8,
@Mateus achei que só eu tinha reparado nisso kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,3,
" @adilsonsantos2602  n tire o mérito do goleiro , jogou mt",há 1 ano,7,
Kkkk eu vi tbm mano kkkk,há 1 ano,0,
 @adilsonsantos2602  PATÉTICO E QUEM TRI BBB,há 1 ano,3,
🤣🤣🤣🤣🤣comemoraram pra depois ver q a bola entrou,há 1 ano,4,
Simplesmente a torcida da casa comemorando o gol do visitante do entretenimento,há 1 ano,6,
 @Tiago-kg9fx  mais entrou ne?,há 1 ano,0,
 @carlosmanoelabras8950  mas ganhou ne??,há 1 ano,0,
 @adilsonsantos2602  chora na cama que é lugar quente sardinha enlatada 😂😂😂😂,há 1 ano,3,
 @GamesMercy  *Empatado,há 1 ano,0,
Deu sorte demais se tá doído,há 1 ano,0,
 @adilsonsantos2602  quantidade não e qualidade seu comédia kkk,há 1 ano,0,
 @andrecamargo6406  faz parte,há 1 ano,0,
" @nilsonalves609  claro uai, galão é gigante
Santos o caralho, lugar de peixe é dentro do aquário",há 1 ano,1,
 @GamesMercy  kkkkkkk,há 1 ano,0,
 @carlosmanoelabras8950  kkkk cara nao vamos desprezar o peixe,há 1 ano,1,
" @adilsonsantos2602  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk CAIU NA VILA O GALO FUZILA CHORA PEIXAADA, O MAR NÃO ESTA PRA PEIXE, BIRU LAIBE? KAKAKKA",há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @carlosmanoelabras8950   lugar de peixe e na  panela,há 1 ano,0,
 @adilsonsantos2602  se os times da zona rebaixamento não fossem ruins Santos estava na zona de rebaixamento e na lanterna 🔦,há 1 ano,1,
 @adilsonsantos2602  mais patético é seu time de velho que parece que até o atacante jovem parece idoso de tão ruim q é,há 1 ano,1,
 @arabe999  vou repetir vai assistir seus animes vai criança,há 1 ano (editado),1,
 @carlosmanoelabras8950  gigante do se for no teu cérebro de ervilha,há 1 ano,0,
 @luciolourencodecarvalho5183  de série b teu timinho entende bem,há 1 ano,0,
" @GamesMercy  , mas pra 3 força é uma decepção não chega nem ao pés  do Flamengo e Palmeiras nessa temporada,  foi eliminado por ambos, isso mostra q msm C dinheiro 💵 a camisa do galo não é tão pesada assim.",há 1 ano,0,
"@Rafael Xavier da Silva   seu time todo ano briga pra ficar na serie a sempre eliminado todas competições hoje só terceira força de São Paulo , esse time vcs tem, caindo serie b não volta fácil serie a , galo foi eliminado time melhor  ele  normal ,o Santos   eliminados time fraco.",há 1 ano (editado),0,
O si no futebol não existekkkkll,há 1 ano,0,
" @luciolourencodecarvalho5183  , o galo é  pipoqueiro, eliminado duas vezes pelo Palmeiras,mas nas duas tinha totais condições de passar, perde pênalti e no segundo jogo cede o empate e nesse último abre 2x0, dorme e cede o empate, e talvez o pior, com 2 jogadores a mais, não consegue vencer, e o jogo de quarta-feira o melhor jogador foi o goleiro  Everson, isso explica quem ao menos tentou e jogou melhor. Irão pra libertadores para passar vergonha.",há 1 ano,0,
pura verdade,há 1 ano,0,
"tambem achei.. pelo menos acertou, eu colocaria o sasha pra bater",há 1 ano,0,
Estádio?🤣🤣🤣🤣🤣🤣,há 1 ano,0,
foi uma vergonha mesmo,há 1 ano,2,
ELE É SANTISTA FANÁTICO JA TA DEPRESSIVO DE TANTO VER O TIME DELE LEVAR SURRA DO CORINENORME,há 1 ano,0,
Culpa desse presidente amador,há 1 ano,0,
só se for de eleitor,há 1 ano,0,
esse Prantos é uma vergonha não tem elenco não tem nada só contrata jogador ruim não tem nem projeto pra 2023 o projeto de vcs é lutar pra não cair todo ano tem direito de zuar ninguém nem o Paysandu vai contatar um jogador decente que saiba finalizar pelo menos antes de querer zuar algum time só tem tamanho esse Prantos vai falir Jajá na série B vcs vão ser presa fácil nunca vi um goleiro defender e espalmar a bola pro próprio gol Marcos Leonardo dentro do gol e não conseguiu marcar vergonha esse timeco,há 1 ano (editado),2,4
"Com o meu Penalty,  eu consigo",há 1 ano,0,1
Santista dando parabéns ao adversário voa santos.,há 1 ano,1,1
🐔🐔🐔🐔,há 1 ano,0,
O Cleber e santista?,há 1 ano,0,
Nossa sorte ta mudando.. vamos seguindo melhorando Galo,há 1 ano,16,19
fase do sp ta ruim..mas a do santos... se locoooooo,há 1 ano,0,2
Everson foi gigante,há 1 ano,0,
É O MARCOS LEONARDO MININU DA VILA,há 1 ano,0,
"Marcos Leonardo é muito ruim,  nunca me enganou, de pênalti até minha vó",há 1 ano,2,
"Tem sempre um FDP de juiz pra querer fuder o galo,.
Penalty a favor do Santos, só ele viu.
Mas prevaleceu a força e a raça do galo.
Aqui e galo, e lá tbm!
Vão se fuder o resto",há 1 ano,0,
cleber machado n pode mais narrar pqp,há 1 ano,2,
"Marcos Leonardo fede, quer ser atacante e não sabe fazer gol, direto perde gol",há 1 ano,0,
"O cara fala: ""ia ser gol"", mas o Everson defendeu, então não ia ser gol de qlq jeito kkkkk",há 1 ano,3,1
AQUI E GALO 🖤🤍🖤🤍🖤🤍,há 1 ano,0,
É o marcoss leonardoo mininu da vila,há 1 ano,0,
Hat-trick de gol perdido do Marcos Leonardo kkkkk coragem de deixarem ele bater o pênalti aínda kkkk,há 1 ano,6,
"VSF MARCOS LEONARDO TA DE BRINCADEIRA, NÃO VIA ISSO DESDE A EPOCÁ DO KLEBER PEREIRA, FRACO DEMAIS ESSE MLK, PREFIRO KAIO JORGE MIL VEZES.",há 1 ano,0,
AS DUAS KDELINHA DO TIMÃO,há 1 ano,0,4
quem nao faz leva essa é a verdade. que errou de gol o santo foi brincadeira..,há 1 ano,0,1
Vai assistir seus animes vai moleque,há 1 ano,0,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 1 ano,0,
 @adilsonsantos2602  prefiro ver seu time perdendo,há 1 ano,0,
santos morreu quando o neymar saiu kkkkkk,há 1 ano,0,
Agora sai da série 🅱️,há 1 ano,0,
Sou São Paulino e esse João Paulo é um dos melhores goleiro em atuação,há 1 ano,0,
Depois que o Flamengo aplicou aquele esculacho só agora depois de tanto tempo parece que as penosas estão melhores😂😄😃,há 1 ano,0,
 @mauriciofreitas4786  Depois da sequência de surras que o Galo deu no Flamengo nos últimos dois anos pelo menos um jogo vcs tinham que ganhar da gente né 😅,há 1 ano,0,
" @mauriciofreitas4786  pelos comentarios antigos da pra ver que vc é o tipico otário, que gosta de comentar bosta de coisa que nem tem a ver com seu time, mas não ganha a atenção de ninguem :-/ que vida merda em, vai melhorar, eu acredito",há 1 ano,0,
 @ryanmoura3746   E o tanto de eliminações o Flamengo ja aplicou nas galinhas 😂🤣😃 .,há 1 ano,0,
 @mauriciofreitas4786  que esculacho? Ganha uma vez ou outra do galo e fica nessa daí kkk,há 1 ano,0,
" @lucamatheus1678  uma vez ou outra? 😂😂😂😂😂 Anão freguês pelo amor de deus pqp , deixa eu humilhar você aqui não",há 1 ano,0,
" @pedroalves9664  sim, últimos jogos de uns tempos pra cá vocês mais perde que ganha amigão! Só esse ano Flamengo saiu derrotado em três oportunidades.",há 1 ano,0,
" @pedroalves9664  deixa eu te lembrar de umas surras aqui:
Atlético 6 x 1 Flamengo 2004
Flamengo 0 x 3 Atlético 2009
Atlético 4 x 1 Flamengo 2010
Atlético 4x1 Flamengo 2014
Atlético 4x0 Flamengo 2014
Atlético 4x0 Flamengo 2019",há 1 ano,1,
" @lucamatheus1678  e o jogo do inferno ta lembrado ? Torcedor sofredor 😂😂😂 , cansei de ver flamengo espancando as frangas , e da uma olhada no histórico depois me chama pra troca uma idéia 😉",há 1 ano,0,
" @lucamatheus1678  nem vou te lembrar umas surras porque já perdi a conta , não quero te humilhar mais não cara",há 1 ano,0,
 @pedroalves9664  que surra? Kkk você viu que os anos a maioria foi recente né ? E não vem falar de roupa de 80 nem 81 não pq isso nem conta,há 1 ano,0,
" @lucamatheus1678  torcedor de time pequeno é foda kkk , tem complexo de time grande 😂😂😂",há 1 ano,0,
 @lucamatheus1678  esqueceu q tem um 4 a 1 em 2015 tbm kkk,há 1 ano,0,
" @pedroalves9664  não chora mulambos, não tenho culpa se o galo é pai de você, lembra da copa do Brasil de 2014?😂",há 1 ano (editado),0,
" @mauriciofreitas4786  sim, sim, copa do Brasil de 2014 e super copa do Brasil de 2022 falam isso mesmo mulambo. 🤓☝️",há 1 ano (editado),0,
" @GG-bo4rj  pai com menos vitórias? 🤔Me explica ai por favor 😂😂😂, lembra do inferno ? 🤔Ainda é recente",há 1 ano,0,
" @pedroalves9664  mais vitórias por pouco, é uma diferença até que pouca, vocês não ganhavam do galo desde 2019 tinham que ganhar pelo menos uma né mulambo? Pq se não ganhasse em casa seria humilhante demais pro mingau.😂",há 1 ano (editado),0,
" @GG-bo4rj  igual vocês só ganham , em minas uai 🤔😂😂😂, cara ta querendo tirar onda , teu time vai quebrar logo logo e ta fazendo gracinha ainda? Maior dívida do futebol sul americano 😂😂",há 1 ano,0,
" @pedroalves9664  logo, logo, seremos a saf mais rica do Brasil, é tudo questão de tempo meu parceiro, tem várias empresas mirando no galo pra transformá-lo em uma saf e o galo tem tanto dinheiro que já tem seu próprio estado diferente do flacú é claro. 😏",há 1 ano (editado),0,
São Paulo tá atrás do na tabela tá,há 1 ano,0,
 @adilsonsantos2602  foi finalista do paulistao semi da copa do brasil e final da sudamericana . eo santos?,há 1 ano,0,
Verdade amigo,há 1 ano,0,
só fala merda,há 1 ano,0,
Único timão que conheço é o do rei leão,há 1 ano,1,
e as marmitas?,há 1 ano,0,
E tão cadelinha que ficou 4 anos sem ganhar do galo,há 1 ano,0,
Não não tem essa de quem não faz leva o Atlético se aproveitou das falhas defensivas do Santos e foi mais eficiente se o Santos fosse bem treinado e tivesse jogadores de maior qualidade teria vencido,há 1 ano,0,
O Roger flores dizendo que seria gol do santos no impedimento mal marcado aonde o goleiro ja tinha pegado!🤦👍,há 1 ano (editado),15,2
O santos é muito ruim bixo kkk só não cai pq tem time pior,há 1 ano,0,1
Os pênalti voltaram kkķkk agora vai,há 1 ano,1,
"o que o everson pegou hoje não tá escrito, feliz pelo resultado galo♡",há 1 ano,38,7
Que dlç jantar peixe assado hoje 😋😋😋,há 1 ano,2,1
ai credo o galo ganhou mais uma vez 🎤🎤,há 1 ano,16,
"Pelo que vi 2x2 tava de bom tamanho,mérito pro Galo que não desperdiçou quando teve a chance.",há 1 ano (editado),30,3
Vende a metade desse time aí pfv 😠,há 1 ano,0,
Vende logo esse Marcos leonardo pfv 🙏🙏🙏,há 1 ano (editado),1,1
"Eu já não sinto raiva com o meu time eu sinto é muita tristeza isso sim eu já não tenho ânimo pra assistir esse time jogar 
também não tenho esperança que esse time mude já são dois anos de raiva é de tristeza é que isso nunca vai mudar!😭",há 1 ano,0,3
"Normal, o maior de minas venceu o ninguém fc",há 1 ano (editado),2,7
"Nachio Fernandez vc nunca cobra pênalti bem, então porque vc cobra vc ainda não sentiu que cobrar pênalti não é o seu forte",há 1 ano,0,1
“MEEU DEUS DO CÉU “ kkkkkk,há 1 ano,2,
Qual globo e essa coloquei na Globo da minha TV e tava passando o jogo do cruzeiro:alguém sabe me explica?,há 1 ano (editado),1,2
FRANGUEIRÃO PAULO,há 1 ano,0,
Foi só o Mário Henrique caixa  voltar a narrar o jogo do galão doido para as coisas voltarem ao normal,há 1 ano,65,1
O sonho das frangas é ser o Cabuloso 💙🤍💙🤍,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,1
Esse goleiro do Santos pessimo em pênaltis em,há 1 ano,0,1
Cléber Machado é muito santista kkkkkk,há 1 ano,4,
???,há 1 ano,1,
Ele é bom de bola mas perde muitos gols,há 1 ano,0,
A única coisa que vai cair é sua mãe em cima da minha linguiça,há 1 ano,0,
"Everson frangueiro seria um belo reserva para o Rafael aqui no cabuloso, mas o cruzeiro não costuma contrar goleiro de times pequenos",há 1 ano,0,
 @cruzeiro5848  kkkkkkkk,há 1 ano,1,
 @cruzeiro5848  o último comentário dele foi em 2019KKKKKK SÓ VOLTOU COMENTAR AGR Q O TIMINHO DELE SUBIU,há 1 ano,3,
" @cruzeiro5848  eu vi hoje teu goleiro frangueiro em ação, uma piada",há 1 ano,1,
 @elizasoares8353  não e novidade torcedor do cuguloso tudo modinha,há 1 ano,1,
" @cruzeiro5848  igual no campeonato mineiro, galão 3x1 marias, e o everson não joga em time bosta",há 1 ano,1,
Toma vergonha cara. Seu time ficou três anos consecutivos na série B inclusive comemorando o centenário do clube na segunda divisão. Coloque-se no seu lugar Maria!!!,há 1 ano,1,
Não vencia desde 2009 o Santos na vila Belmiro abaixa a bolinha aí,há 1 ano,0,
PELO QUE VI O SANPUTA E O PATETICO MINEIRO SÃO FILHOS DO CORINENORME,há 1 ano,0,
"Estatística não ganha jogo, gols ganha jogos.",há 1 ano,0,
 @Matheusmutwa  se fosse assim seria goleada pro Brasil nas quartas de 2018 na copa,há 1 ano,0,
Joga muito esse garoto mas perdeu gols hein,há 1 ano,0,
Ainda bem que ano que vem é o último ano desse presidente amador no Santos,há 1 ano,0,
 @adilsonsantos2602  tomara 🙏,há 1 ano,0,
 @DUDU_SENPAI97  o mandato dele termina no próximo ano,há 1 ano,0,
O ninguém fc tem mais libertadores mundiais títulos e é infinitamente maior que teu timinho,há 1 ano,1,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 1 ano,0,
 @adilsonsantos2602  pode ter 10 libertadores e mesmo assim ninguém lembra nem liga pro prantos kkkkkkkkkkkkk,há 1 ano,0,
" @adilsonsantos2602  tudo no FAX, santos do existia na epoca do pelé, e depois do neymar",há 1 ano,0,
" @adilsonsantos2602  cara deixa pra lá, ele não torce pro meu galo, ele só quer debate pra hatear o galo",há 1 ano,0,
 @victorjunior2502  ninguém liga e tá comentando em uma publicação do Santos né sua anta,há 1 ano (editado),0,
 @techacademy2713  o Pelé e o Neymar juntos tem mais títulos que o seu timinho minúsculo,há 1 ano (editado),0,
é um merda esse nacho tinha que ser o hulk ou outro,há 1 ano,0,
Globo Minas Gerais,há 1 ano,1,
 @isaquemartins1110  essa ai eu ñ tenho so tenho a Globo HD,há 1 ano,0,
Aquele outro narrador e um zipado,há 1 ano,0,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 1 ano,0,
Péssimo é elogio,há 1 ano,0,
Tô começando a conhecer meu galo de novo com Hulk e Nacho e companhia.........,há 1 ano,10,4
Marcos Leonardo acabou com o jogo 😯,há 1 ano,1,
Se não for sofrido não é GALO KKKKKKKKKKKKKK😂😃🐓👑⚽⚽🖒!!!!!!!!!,há 1 ano,6,
que narrador bem ruim meu Deus,há 1 ano,0,
o Clebr Machado tristão nos gols do galo,há 1 ano,2,
Quanto mais pênalti e melhor FODA-SE TODOS VCS,há 1 ano,0,
Esse Marcos Leonardo é ruim pra cassete até eu sou melhor,há 1 ano,0,5
Hat Trick de gols Inacreditáveis que o Fracos Leonardo perdeu hoje.,há 1 ano,1,2
"Esse pênalti que o jogador Natan fez, ah burrice sem tamanho! Erro que acontece em pelada que não dá nada mas fazer uma cagada dessa num jogo desse é foda!",há 1 ano,0,
Ganhamos na cagada mas tá valendo.,há 1 ano,1,
O menino da vila n tá bem kkkkkkkkkkkk,há 1 ano,0,
O galo da massa voltou dar graça nessa reta final do brasileiro aleluia agora só está ganhando e parou de estacionar no campeonato não saia da mesma posição tava morto no campeonato 😊🐔🏁👍agora voltou a si mexer em campo veim melhorando aos poucos deixando a crise,há 1 ano (editado),12,4
"QUEN ESTA FELIZ COM A VITORIA DO GALO CURTI AQUI 
👇👇.,",há 1 ano,242,22
Mano essa primeira cabeçada…,há 1 ano,1,
"ɴᴀᴏ ғᴏɪ ᴜᴍ ɢʀᴀɴᴅᴇ ᴊᴏɢᴏ,ᴍᴀs ᴠᴀʟᴇᴜ ᴘᴇʟᴀ ᴇɴᴛʀᴇɢᴀ ᴇ ᴘʀɪɴᴄɪᴘᴀʟᴍᴇɴᴛᴇ  ᴘᴇʟᴏs 3 ᴘᴏɴᴛᴏs.ᴇᴠᴇʀsᴏɴ ᴍᴏɴsᴛʀᴏ ʜᴏᴊᴇ.",há 1 ano,1,
Galooo,há 1 ano,1,
Avisa la que o galão ganhou mais uma vez,há 1 ano,0,
se não for sofrido não é galo tchau tabu,há 1 ano,0,
"Teoricamente o Nacho n perdeu o Pênalti. kkkkkkkkkkkk Pq o goleiro DESVIOU a direção dela, mas o toque final foi o chute de tiro penal do Nacho.",há 1 ano,0,3
"O santos jogou mal, mas foi assaltado novamente. Kkkk",há 1 ano,0,
Hulk usa silicone amigão 👍,há 1 ano,1,
DIZEM QUE A BUNDA DE SILICONE DO HULK É MAIOR QUE O PATÉTICO MINEIRO,há 1 ano,0,
hulk é bom o nacho não,há 1 ano,0,
 @freemelly862  eh po 😂,há 1 ano,0,
jogador de várzea,há 1 ano,0,
Todo jogador tem sua má fase,há 1 ano,1,
"Ele e novo ainda e vai melhorar, e dps vcs vão querer comprar kkkkk",há 1 ano,1,
 @clouds011  vai melhorar só se for lá no caralho jogador horrível sabe nem finalizar se esse cara é craque não existe jogador ruim,há 1 ano,0,
" @takadayt  blz takada,quando o mlk tiver jogando na Europa e fazendo gols importantes se vai falar que sempre acredito kkkkk",há 1 ano,0,
Ele e mtt ruim,há 1 ano,0,
O marcos Leonardo não pode perder esses gols,há 1 ano,0,
Gaylo nanico,há 1 ano,0,
2x1 no Santos e voltou a dar graça kkkk,há 1 ano,0,
"Os pênaltis voltaram,vc quer dizer...",há 1 ano,0,
 @marceloraggi6191  santos também deve penalty,há 1 ano,0,
Flamerda,há 1 ano,0,
Sem copa do brasil,há 1 ano,5,
QUEM TEM COPA DO BRASIL PARABÉNS É GIGANTE 👏👏👏👏,há 1 ano,4,
Trikas e gaylo formam uma bela dupla na parada LGBTRIKAS+,há 1 ano,0,
O professor de português que não tá muito feliz,há 1 ano (editado),1,
Oi São Paulino estou triste com essa situação do Santos e torço para o Santos voltar a ser como o Flamengo um time forte e competitivo 😥❤🖤,há 1 ano,3,
 @cruzeiro5848  igual a uniao flacuguloso fregueses do galo,há 1 ano,0,
eu estou muito,há 1 ano,0,
"Ainda bem que a Plataforma apagou o número de 👎, se não aqui nesse comentário a disputa estaria acirrada, KKKKKK 🤣🤣🤣🤣",há 1 ano,0,
 @cruzeiro5848  mariaaa,há 1 ano,0,
Eu fiquei feliz com a vitória do suco 🤣🤠,há 1 ano,0,
 @cruzeiro5848  as marias JKKLKKKKKL vcs apareceram dnv? Tinha até esquecido KKKKKK,há 1 ano,2,
 @samuelmarques9376  EU FIQUEI FELIZ COM A VITORIA DO CHELSE NO Mundial DE Mundial SO VENTILADOR MESMO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
 @pantanal54  Querer comparar o Chelsea com esse time horroroso do Del Valle é de lascar...,há 1 ano,0,
 @gabrielsalvador6984 SE FOSSE horrosoro teria perdido 🤣,há 1 ano,1,
Eu fiquei feliz com a Vitória do Del Valle.,há 1 ano,0,
 @corinthianspaidostiminhosd3662  esse ai nao entende de futebol,há 1 ano,0,
"Se o prantos perde, eu estou feliz",há 1 ano,0,
E o independente del vale,há 1 ano,0,
 @pantanal54  E eu com a do liverpool em 2019,há 1 ano,1,
" @cruzeiro5848  Marias aqui dnv? Caramba, nem lembrava mais, tinha esquecido",há 1 ano,0,
 @cruzeiro5848  LGBTRIKAS+,há 1 ano,0,
"claro que ele perdeu, quem botou pra dentro foi o goleiro",há 1 ano,0,
 @marcolossusrj  Então gol contra? Kkkk,há 1 ano,0,
 @carlosa.d.junior5228  pra você ver a fase do Santos é tão ruim que o goleiro pega o pênalti e a bola ainda entra pra dentro do gol,há 1 ano (editado),0,
"A torcida atras do gol comemorando a ""defesa"" do pênalti foi engraçado kkkkk",há 1 ano,34,8
São everson,há 1 ano,0,
Cadê os fela que fica falando merda kkkkk fala aí agora,há 1 ano,0,
"Mds glr, que choro! O time disputando nada, teve um pênalti a favor e poucos no campeonato inteiro, foi justo e a glr ainda chora, isso aí merece tratamento",há 1 ano,3,1
"Cruzeiro, Bahia e Gremio saindo da B e deixando tres vagas livre pro Santos escolher uma 😂",há 1 ano,4,4
Galooooo vamo embalar agora,há 1 ano,1,1
Pruuuuuugollllll,há 1 ano,0,
Cléber Machado narrando está horrível,há 1 ano,0,
Sardinhas vai cair kkk,há 1 ano,2,1
Sem meu pênalti eu não consigo.,há 1 ano,0,3
sem meu pênalti eu n consigo KKKKKKKKKKKKKKKKKKK,há 1 ano,2,5
GALOOOOOOOOOOOOOOOOOOOOOOOOO,há 1 ano,1,
MAIS UM GOLAÇO DO HOMEM BEIJOS CORAÇÃO PRA VOCÊS 🖤🖤🖤🖤,há 1 ano,5,3
Essa foi na cagada viu,há 1 ano,0,
"Valeu galo, ganhei minha aposta kkkk",há 1 ano,6,1
G4 é obrigação viu galo,há 1 ano,2,
Galooooooooooo,há 1 ano,0,
Vamos meu galo 🖤🤍,há 1 ano,18,
Boa galo,há 1 ano,1,
Marcos Leonardo pode ser dispensado já. Horroroso,há 1 ano,0,
Galinha pintadinha,há 1 ano,0,
"kkkkkkkkkkkkkkk foi ridículo, vergonha alheia",há 1 ano,0,
Tem sorte do marcos Leonardo ser ruim pq se fosse um centroavante bom o patético teria sido goleado,há 1 ano,1,
 @adilsonsantos2602  e quando tiveram um goleador?? kkkk,há 1 ano,0,
 @techacademy2713  o Santos sempre teve goleados chulapa viola Cléber Pereira coutinho mais de uns tempos pra cá o Santos só tem tido jogadores ruins,há 1 ano,0,
 @freemelly862  vai chorar sardinha frita?😢😢😢😢😢,há 1 ano,0,
Quase o João Paulo evitou a Vitória do Atlético,há 1 ano,0,
" @adilsonsantos2602  Pelé, Ganso No Auge, Gabigol na Fase boa, Neymar, Elano Etc",há 1 ano,0,
tão procurando pelo em ovo,há 1 ano,0,
Santos tem quase 10 pontos de diferença pro primeiro na zona de rebaixamento sua anta para de digitar asneiras,há 1 ano,1,
Sonha acordado mano,há 1 ano,0,
Isso sem contar que o Santos vai enfrentar o lanterna juventude e o avai na vila Belmiro ou seja Santos só vai ser rebaixado no teu cérebro de ervilha,há 1 ano,0,
E São Paulo também kkkkkkkkkkkkkkkk,há 1 ano,0,
Vai embalar nada o Santos é que esta uma merda,há 1 ano,0,
A única coisa que vai cair é sua mãe em cima da minha linguiça,há 1 ano,0,
Verdade ficou 0 X 0 ainda kkkk lá no rio,há 1 ano,2,
e não foi não? 😂,há 1 ano,1,
Tinha que ser kkkk,há 1 ano,0,
"pse por isso q o santos fez gool,cholaa mais akakakaka",há 1 ano,3,
 @danieltz0075  chola pq? Kkkkkkkk sem meu pênalti eu não consigo,há 1 ano,1,
 @ghosts5_8  chora otário,há 1 ano,0,
 @danieltz0075  o Santos só não saiu com a vitória por que o marcos Leonardo errou gol pra cacete,há 1 ano (editado),0,
 @ghosts5_8  mas nao estava 1x0 sem penalti? so o santos pode agora?,há 1 ano,0,
Não vi golaço nenhum,há 1 ano,0,
Prantos FC vai cair,há 1 ano,0,
 @palzaoterrordananicada2395  Santos não é igual o teu timinho bi rebaixado sem mundial,há 1 ano,0,
aposto que nao passava nem wifi kkkkk,há 1 ano,0,
Hulk joga muito mds,há 1 ano,11,
"Quando a bola depois do chute do Marcos Leonardo bate no braço do jogador do Atlético Mineiro, e ele chega levantar o braço, porque o juiz não chamou o VAR, porque os jogadores não se manifestaram, ou seja. Tinha que rever o lance. Var do Atlético Mineiro.",há 1 ano,0,6
"Nacho só bate no meio. Everson salvou. Se o Galo geralmente ataca mt e perde, hj então foi o dia de passar sufoco e ganhar",há 1 ano,2,4
Que narração horrível cara kkkkk meu Deus,há 1 ano,1,
"Boa vitória do galão, libertadores sendo encaminhada pra estreia na inauguração da Arena MRV, parabéns maior de minas  🖤🤍",há 1 ano,155,34
VALE LEI DO EX PARA GOLEIROS  ???,há 1 ano,3,1
"Everson é monstro demais, credo.",há 1 ano,9,3
Marcos Leonardo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👀👀👀👀👀🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Boa meu galão querido sai zica😀😀😀❤❤,há 1 ano,10,
"Sou santista, parabéns ao Atlético-MG pela vitória",há 1 ano,86,14
Não foi pênalti,há 1 ano,0,1
Isso Galo ❤,há 1 ano,2,3
"Pênalti para o Atlético, tudo normal por aqui",há 1 ano,0,8
Estádio mequetrefe essa vila Belmiro o não tem espaço nem pra bater lateral,há 1 ano,2,1
Pra mim o Marcos Leonardo está em um time muito grande pra ele sou são Paulino,há 1 ano,2,2
"Cleber machado feliz com os gols do galo 🤣🤣🤣🤣🤣🤣
Cara puxasaco dos times paulistas",há 1 ano (editado),13,2
