text,time,votes,replies
"Quero vê um jogo que o SPFC não leve gol...
Os times do Rogerio são sempre assim, desequilibrados",há 1 ano,0,
"Esse Léo Pelé é muito ruim, essa bola do segundo gol ... olha esse lance como ele fica olhando para a bola...",há 1 ano,0,
Essa mania do Everson de querer tirar a bola de dentro do gol kkkkkk,há 1 ano,0,
"Quem disser que esse Léo pele é jogador kkkk pqp! Quantas jogadas e gols saem em cima desse jogador. Ele chama gol! 
Não sabe marcar, não sabe se jogar na frente da bola.. 
Final da sul-americana é um bom exemplo disso. Fraquíssimo!",há 1 ano,0,
"Obrigado São paulo,fez eu deixar de ganhar 43 reais👏👏👏",há 1 ano,1,3
Sp morre 2 tempo,há 1 ano,0,
As trikas sempre gosta de tomar em casa kkkkkkkkk,há 1 ano,0,
Fora Pardalzão burro Mico,há 1 ano,0,
Atlético continua devendo muito o futebol desse time simplesmente desapareceu mas valeu pelo resultado fora de casa...,há 1 ano,59,8
"O que esperar  do SPFC  em 2023, com Ceni, Nestor  e Igor  Gomes????",há 1 ano,18,5
"KSKSKSKSKSKSKSKS, Felipe Alves e suas reações, com medo da bola",há 1 ano,0,
To cansado  desse sp,há 1 ano,0,
Valeu Vargas,há 1 ano,0,
"R.Ceni burro demais , segundo tempo ao invés de fazer as mudanças rápido e colocar o time pra jogar pra frente , só sabe recuar o time e dar a bola para o adversário... se colocasse 3 atacantes quando estava ganhando e mandasse o time pra frente quem sabe a gente não teria levado o empate ... empate tbm que é culpa de Léo.",há 1 ano,0,
Tadinha das trikas 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 1 ano,0,
"A Galoucura merece esse resultado, tirando os bloqueio da pista 👏👏",há 1 ano,70,10
Aonde isso foi penalti,há 1 ano,0,
"antes o Sao paulo
tomava gol com frango do goleiro
agora que o goleiro naontoma mais frango
e' a zaga eos laterais que entregam😧",há 1 ano,0,
Infelizmente o São Paulo pipocou novamente e deixou escapar uma Vitória importante que deixaria no 6 lugar,há 1 ano,0,
kkkkjkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkmmmmkmk,há 1 ano,0,
 @valentim5402  qual foi o motivo da risada kkkkkkkkk??,há 1 ano,0,
Atlético é bosta,há 1 ano,0,
Pela fase que o time tá empatar com o São Paulo fora de casa até que é um bom resultado,há 1 ano,5,
Falou o trikas que perdeu a sulamericana pelo poderoso suco,há 1 ano,1,
 @internacional7741  E Vcs Levaram De 5 deles kkkkkkk,há 1 ano,0,
 @Nerazzurri16  Grande coisa eles levaram 4👃,há 1 ano,0,
 @internacional7741  E o Binter que perdeu pro grandioso Melgar.,há 1 ano,0,
 @internacional7741  irmão tu torce pro inter e quer zoar o são Paulo kkkkkkkk pqp passou mais vergonha que nós conseguiu perder pro melgar 😂😂😂 eliminado por uma tv uma tal de globo kkkkkkkkkk e ainda quer vim zuar são Paulino e de fuder viu,há 1 ano,0,
 @LeonardoMartins-vx6nh  não esquece o gigante globo pela copa do Brasil,há 1 ano,0,
Incluiria Léo Pelé aí nessa lista horrorosa...,há 1 ano,2,
 @djalmaoliver  da onde o Léo pra mim e um bom zagueiro pra correr para tenta dá o passe ele vacila as vezes mais pra mim e bom,há 1 ano,0,
E a renovação de Reinaldo,há 1 ano,2,
" @fagnerbrito549  Reinaldo é um dos melhores desse elenco, isso se não for o melhor... Essa renovação deveria ser prioridade",há 1 ano,0,
TIMAÇO DO PABLO VITTAR,há 1 ano,0,
"Blusinha rosa, esse aí é 🦌",há 1 ano,9,
" @cruzeiro5848  tua vida é comentar bosta no YouTube, vai trabalhar maria",há 1 ano,0,
"Tão é certos, e qualquer um que for impedido de trabalhar ou ficar sem um lazer como acompanhar um jogo, um show, deveria fazer o mesmo.",há 1 ano,7,
" @Bruno-xk5vf  Engraçado que na Fraudemia quando todos foram impedidos ninguém falou nada, gaylo não gosta do mito só porque ele acabou com o Kit gay essa que é a verdade",há 1 ano,0,
 @cruzeiro5848  Se reclamaram que todos foram impedidos então pq estão impedindo os outros agora?,há 1 ano,0,
" @Bruno-xk5vf  fala isso pra esquerda quando eles fecham estradas, saqueiam lojas, e apedrejam carros? De fato o povo tem direito de ir e vir os manifestantes bloquearam as ruas porem 60% , 70% quis parar pra se manifestar também, e quando os policias pediram a liberação das estradas não teve quaisquer resistência ou ataque a há eles diferente da esquerda.",há 1 ano (editado),0,
Merecé cair pra segunda divisão!!!,há 1 ano,2,
 @cruzeiro5848  teu time ganhou série B do brasileiro kkk vai subir e no outro ano vai cair dnv kkk,há 1 ano,2,
"O Ladrão conhecerá o que é oposição, não conseguirá respirar um minuto sequer.",há 1 ano,0,
E torcida organizada é facção criminosa.,há 1 ano,0,
Fora Léo Pelé ! Urgente !,há 1 ano,0,1
"Calleri nasceu pra jogar no São Paulo...o cara é fera.....agora esse Léo é muito ruim na zaga..esse cara já entregou dezenas de gols, sempre é ele q faz essas falhas grotescas e o São Paulo tem um alto prejuízo....tem q mandar esse cara embora",há 1 ano,0,
Parabéns aletio mineiro pelo empate,há 1 ano,1,1
"A finalização do jogador Vargas deu outro resultado pra equipe e pro campeonato
Valeu! Vargas ⚽⚽
Alex Almeida",há 1 ano,26,
Quem escalo Vargas e caleri cartola em alk,há 1 ano,0,
"Esse Nestor é um horrivel, muito fraco!!",há 1 ano,0,
Ceni e cuca não  são  técnico. Retrancam o time e jogam  no contrataque  kkk assim  até  eu  sou  técnico.mais pra variar são  os mais  azedo  e chorão  do campeonato. Como  foi  entrevista hoje? Fui roubado. Ou um respeita  o azedume do outro  kkkkkkkkk,há 1 ano,0,
Jogo lixinho,há 1 ano,0,
"Rogério seja profissional pede as contas vc não nasceu pra ser técnico
Mas um jogo na mão que vc faz a retranca  p n c  .
Sou flamenguista as pare de a funda o são Paulo cara. .",há 1 ano,0,
Vai se bora calvo ceni,há 1 ano,0,
"Esse time do são Paulo e ridículo,como conseguem empatar com o Atlético mg",há 1 ano,0,
Galão da massa honrrou a tropa Galoucura..Sem Barreiras pro maior de MG.,há 1 ano,53,14
"mano esse segundo gol do Atlético Mineiro foi muita culpa do Léo , cara de vez tirar a bola fica olhando... vntc , cara sono da porra.",há 1 ano,0,1
2:20 OXE PQ O MASCOTE TA COM A CABEÇA DO ATLETICO COM A CAMISA DO SÃO PAULO,há 1 ano,1,1
Goleiro sempre vira o rosto e fecha o olho pqp utimo gol so por Deus,há 1 ano,0,
"Vamos GALO, 6° lugar ainda é possível, vaga direta para a Libertadores, agora é fazer 06 pontos contra Botafogo e Cuiabá, EU ACREDITO! 🙏🏻",há 1 ano,3,2
Rogério Cene não e treinador da série A fez um bom trabalho na série B com Fortaleza mas na não se consegue firmar em canto nenhum praticamente eu vejo o técnico do Fortaleza atual um bom técnico no senário Brasileiro,há 1 ano,0,
"Jogador do atletico se joga em cima do jogador do sp e o juiz da penalti, é isso msm que estou vendo?",há 1 ano,0,
Namoral isso foi pênalti?,há 1 ano,0,2
Mais uma vez vou lhe dar meus parabéns Rogério Ceni seu burro você entregou três pontos de mão beijada para o Atlético seu medroso,há 1 ano,0,
"Fora Júnior Alonso, urgente!",há 1 ano,0,
"Você escreveu errado amigo ""aletio "" ao invés de escrever"" Atlético "" foi proposital né amigo",há 1 ano,0,
Maior de Minas 🤣🤣🤣,há 1 ano,3,
"Manda eles pra Ibira, pra ver se tem coragem. bando de pau no cu essa galoucura",há 1 ano,0,
" @DjangoLivre.  MAIOR DE MINAS COM ARENA ,,,",há 1 ano,2,
Torcida destruidora de bloqueio de bolsominion,há 1 ano,5,
 @DjangoLivre.  vai dizer que o Cruzeiro 🤣🤣🤣,há 1 ano,0,
Maior de minas?😂,há 1 ano,2,
maior de Minas?,há 1 ano,2,
​ @Tiago-kg9fx  isso dai e uma coisa boa.,há 1 ano,0,
Maior de minas 😂😂😂,há 1 ano,0,
"gailo nanico, arrascaeta depenou as galinhas",há 1 ano,0,
"Foi por isso que me tornei Galo desde ontem, e já comecei torcendo ontem mesmo pelo galo. Rumo a liberta 2023. TMJ!!!!!!",há 1 ano,0,
Gay locura mk,há 1 ano,0,
Não foi um bom resultado po Galo. Tava com o jogo na mão.,há 1 ano,0,
​ @user-lu6gr7me2i  cê tá entrando numa barca furada que meu amigo...,há 1 ano,0,
O segundo gol do São Paulo mesma coisa,há 1 ano,0,
"Verdade né amigo, não entendi porque
Que péssimo resultado para o São Paulo né amigão deixou escapar 3 pontos importantes mas fazer o quê?",há 1 ano,0,
Não dá pra ir repescagem na posição que estamos agora?,há 1 ano,0,
" @alexandrefreitasmoreira4064  6° lugar é vaga direta, 7° e 8° Pré Libertadores, EU ACREDITO na vaga direta, iremos conseguir ficar em 6°, não é muito mas é o que temos neste final de ano, contra Botafogo e Cuiabá tô garrado no Mineirão, bora!",há 1 ano,0,
"Não, Foi escanteio. Mão na bola dentro da área é o que??? Deve ser escanteio ou tiro de meta. Que País é esse??? 🤣🤣🤣🤣",há 1 ano,0,
 @sergioluiz6490  foi mal Man pensei que o pênalti tinha sido nums dívida nem vi que tocou não mão,há 1 ano,1,
Obrigado. Colocaram o Flu na fase de grupos da liberta.,há 1 ano,7,6
Coloquei 3 reais na betano no placar certo e ganhei 52 kkkkkkk,há 1 ano,1,
"Esse LÉO chama gol , dorme na zaga !!",há 1 ano,3,1
"02:42 Não adianta fazer gols com uma zaga dessa, uma vitória difícil se torna impossível.
4 defensores em linha só olhando a bola sem marcar ninguém e o volante que acabou de comer uma feijoada deixando o Vargas se infiltrar na área e não fazendo a mínima questão de acompanhar.",há 1 ano (editado),9,4
Pó galaooooo dava pra ganha mais o time cheio de desfalques tá bom pelo menos seguramos eles e nos temos 2 jogos em casa ✌️✌️✌️,há 1 ano,0,
Esse são Paulo tá fraquinho,há 1 ano,0,
Empate ruin para os dosi times,há 1 ano,0,
"Deve ser difícil empatar com um time minúsculo desse, espero que consiga se reerguer força atlético!!",há 1 ano,18,16
"Pqp, quando vi que o time do SP ia jogar na defensiva pra segurar resultado já sabia que ia dar merd#, pq essa zaga do SP é uma put#",há 1 ano,3,1
"Leo só olhou nesse segundo gol, or",há 1 ano,3,1
Sempre falo em todos os meus comentários se Continuar com Rogério Ceni Pablo Maia Igor Gomes Nestor Léo Pele Diego Costa Welington Rafinha não vai ganhar nada nunca esses caras já era para ter saído do São Paulo tá na cara que nenhum presta,há 1 ano,0,
Pqp como o galo conseguiu empatar com esse time horroroso do sao Paulo mds...,há 1 ano,0,
Não assisti o jogo mas q pênalti q teve ali? Kkk,há 1 ano,1,1
Um Salve Para toda Massa e a Galoucura Tropa dos Rompe Barreiras e Fura Bloqueio ✊🙏🐓,há 1 ano (editado),38,8
"Rogério Ceni, o malvado favorito dos adversários. Kkk só faz substituições atrasadas e erradas.
O Gru do São Paulo, bom nas palavras, péssimo como treinador.
Chamou o excelente time do Atlético MG, pra cima.
Todos os empates no Morumbi 80% culpa dele!",há 1 ano,1,
Que jogaco meihor jogo do brasileirão,há 1 ano,2,1
Galo nanico,há 1 ano,0,
Empatar com são Paulo é complicado.  Não pode perder pontos para times que não ganham nada a  anos e não aspiram nada e com um torcida modinha que só aparece na boa . Eterna chacota .,há 1 ano (editado),0,
Poxa véi goleiro do são Paulo ruim da poxa meno,há 1 ano,0,2
Pênalti pro galo,há 1 ano,0,
Infelizmente o São Paulo perdeu uma chance de ficar em 6 mas parabéns ao seu flu que está mais perto da libertadores,há 1 ano,0,
"​ @torcedor2737  mas o fluminense já tá garantido na fase de grupos, matematicamente, e pode alcançar os 70 pontos.",há 1 ano,1,
flamengo o pai de todos,há 1 ano,0,
E ja temos o primeiro time Brasileiro eliminado da libertadores kkkkkkkkkkkkkkkk,há 1 ano,0,
" @Joao_P_  quando chegar na final vou aqui rir de você, fluminense nunca caiu na fase de grupos.",há 1 ano,0,
" @Arthurffc  Tá bom virgem das Américas, aguardo vcs na final rindo de mim aqui kkkkkkkkkkkkkkk",há 1 ano,0,
"Verdade amigo concordo com você, parece que não sabe bloquear um chute ou se atira na frente do jogador adversário, você viu o passe do ferraresi que deixou o calleri na condição de fazer o gol e na frente do gol e o marcador do atlético bloqueou ou travou o chute do calleri e o Leo não sabe fazer isso....não dá para entender 👍😥",há 1 ano,0,
"Verdade amigo como o calleri disse no primeiro turno, não adianta fazer gols e lá atrás o time toma né",há 1 ano,1,
O Léo já era pra tá encostado há tempos. Parece o Arão!,há 1 ano,3,
E o Léo Pelé podendo dar uma bomba e cortar fica olhando,há 1 ano,1,
Eu sou galo o gol q vcs fez Alonso é tão ruim que ficou de boas olha q ele quase entrega um gol pra vcs primeiro tempo,há 1 ano,1,
"O time minúsculo que tem 3 mundial e 3 libertadores e nunca foi rebaixado né, realmente deve ser difícil mesmo",há 1 ano,1,
"Tão minúsculo que virou o jogo contra o Atlético, não é mesmo?",há 1 ano,0,
O minúsculo é maior do Brasil só pra te lembrar o senta fofo,há 1 ano,2,
WJOFKAJDOWJRJISJA,há 1 ano,0,
 @Chupeta_GamePlays  são paulo nanico,há 1 ano,0,
 @bryanramiris2048  Morumbi vazio,há 1 ano,0,
" @kaiopinheiro23x  empatou, tá cego?",há 1 ano,0,
Deve ser difícil mrm inclusive o seu inter empatou com nois em casa kkkkk n sei oq se tá falando,há 1 ano,0,
 @Kuro-xy4sh  QM é o Loko que vai numa terça num jogo mó nada vê e ainda com o Atlético mineiro que ninguém liga se fosse um corintian ou Palmeiras TD bem,há 1 ano,0,
Pelo menos nos não é hexa rebaixado,há 1 ano,1,
@Marcos Prass tua mãe ⚰,há 1 ano (editado),0,
Depois cês levam um pau de outro time e reclamam,há 1 ano,0,
Time minúsculo pelo menos nós não caiu 3 vezes,há 1 ano,2,
"Seu time né, cruzeiro maior de Minas ok sabe de nadaaa",há 1 ano,0,
 @Kuro-xy4sh  cruzeiro maior de minas,há 1 ano,0,
 @mateusdacostarigobeli2864  cruzeiro é o maior de Mina!,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Infelizmente não dá mais pra jogar no São Paulo esse Léo né 👍😥,há 1 ano,0,
Foi um erro do Pablo em virar com o braço aberto mais infelizmente foi pênalti né,há 1 ano,0,
"Salve, salve. 🐓",há 1 ano,2,
Gaylocura gosta é de ter a cloaca furada,há 1 ano,0,
" @cruzeiro5848   Fica quieto, BBruzeiro quase foi extinto do futebol.",há 1 ano,1,
" @Ewertonsilva57  Manda a galoucura pra ibira, quero ver se tem coragem",há 1 ano,0,
 @caiopereirav  onde é essa roça?,há 1 ano,2,
 @Tiago-kg9fx  kkkkk,há 1 ano,0,
 @caiopereirav   Oq é isso?,há 1 ano,0,
Furou bloqueio pq não tava lá falando em guerra vocês lembra da surra que levaram  do estado de São Paulo kkkk ta  na história,há 1 ano,0,
Muito bom jogo amigo mais na minha opinião o melhor jogo foi  fluminense 5x3 Atlético infelizmente,há 1 ano,1,
Kkkkkk verdade Nossa ridículo!!,há 1 ano,0,
"ele e bom, e o vargas que e foda",há 1 ano,0,
"Rogério retrancou o time, contra um time ofensivo. Mesmo tomando o empate não mudou a proposta, não dá pra entender esse narigudo",há 1 ano (editado),2,1
Hoje o juizão viu mão ? Olha só quem diria hoje a bola não bateu na barriga...,há 1 ano,2,1
Thumb em full HD,há 1 ano,0,
Jogo feio,há 1 ano,2,
Caleri e foda,há 1 ano,2,
Galo pode fechar as portas depois de Empatar com esse Nanico aí,há 1 ano,3,
O Atlético MG🐔😱 já perdeu sua grande força do brasileiro série a ano passado tinha muito fogo dentro de casa hj td e morno pro galo não assusta tanto como o ano passado dessa vez o São Paulo tinha td pra vencer empatou vacilou chance dessa rodada de ir pra libertadores,há 1 ano,0,
LÉO PELE FOI O RESPONSÁVEL PELA BOLA CHEGAR NO VARGAS SO ACHO OOO O CARA TAVA NA FRENTE DEIXAR O CARA VIM DE TRAZ,há 1 ano,4,3
Apesar do empate armago fiquei muito feliz pois o Wellington e o ferraresi jogaram bem em compensação o Patrick e o Luciano no segundo tempo sumiram!!!🔥🔥🔥🔥🚀🚀,há 1 ano,76,11
GALO CLASSIFICADO PRA LIBERTADORES ⚫⚪ANTIS CHOREM AQUI👇🏿,há 1 ano,0,3
Toca no Calleri… O restante vocês já sabem!,há 1 ano,8,4
"Rogério retrancou o time sem nenhum motivo, era pra fazer uns 3x1 no Patético MG",há 1 ano,6,4
SPFC time de pipoqueiros 🤦‍♂️🤢deixaram o Atlético empatar 👊🏼😭🤦‍♂️😭👊🏼,há 1 ano,0,
Zagueiro galinha com verme sempre tem esse erro,há 1 ano,0,
Assistir por aqui pq pelo site da globo é um saco de tanto comercial,há 1 ano,0,
Esse leo pele e so chutao sksksks plms time do sp e ruim dms,há 1 ano,0,
O Milton Leite tava com emoção,há 1 ano,1,
O segundo gol do atlético foi do Léo pele 😂,há 1 ano,2,2
sem o VAR os mineiros não é ninguem e por falar em ninguem quem é o SPFC nos dias de hoje? 😂,há 1 ano,0,
"Meu tricolor🇧🇬 agradece, fase de grupos da Libertadores, aí vamos nós.",há 1 ano,1,4
Cada erro hein nesse time do São Paulo né,há 1 ano,0,
"Isso é só no jogo contra o Flamengo né amigão, mas hoje viu mão como você disse 👍❤🖤",há 1 ano,0,
Infelizmente esse Léo não dá mais nessa zaga do São Paulo basta dos erros na final da sulamericana e agora deixou o vagas finalizar e fazer o gol,há 1 ano,0,
mano sou flamengo Me explica uma por que Rogério ver todos os erros dele e continuar com ele ele péssimo e o Rogério continua insistindo com ele no flamengo nos fomos eliminado da libertadores de 2020 por causa dele ele morrer abraçado com Gustavo Henrique e Vitinho e tirar Everton Ribeiro e arrasca porque ele chega num clube e fica inventando coisa e fica insistindo nesse zagueiro de merda por acaso e uma paixão por perebas ou uma indetificacao torcida do São Paulo que fica nisso se não vcs não conseguem vaga na libertadores do ano que vem por causa de Rogério Ceni e Leo pereba,há 1 ano (editado),1,
" @VITOROLIVEIRA-by2de  não dá para entender essa atitude do Rogério Ceni pois deixa os melhores no banco e começa com os perebas, isso pode ser pra irritar a diretoria por que ele não pediu esses jogadores ou por querer inventar",há 1 ano,0,
Sua foto representa bem um torcedor das trikas 🦌🏳️‍🌈💄💋💅🦌🦌💋💄💅👬⚔️,há 1 ano,4,
 @cruzeiro5848  parece que tu gostou da minha cueca vermelha né kkkk,há 1 ano,0,
"Rogerio só pode ter dito pra eles tirarem o pé..., não é possível mano !. voltaram para o segundo tempo tudo de pijama dormindo 😒",há 1 ano,1,
Ué mas vc torce pro SPFC ou pro Wellington ou Ferrarezi FC?,há 1 ano,1,
 @cruzeiro5848  pelo menos temos mundial e nunca fomos rebaixados,há 1 ano,1,
são paulino 🦌🦌 🦌 🦌 🦌 🦌,há 1 ano,1,
" @flamengoterrordospaulistas52  dey ver son
(Sou São Paulino)",há 1 ano (editado),1,
Ja e 8667 vez que eu vejo um são paulino comenorando um empate,há 1 ano,1,
 @RodrigoMilGrau____X  torço pelo São Paulo mas esses jogadores faz parte do elenco né amigão 👍,há 1 ano,0,
 @torcedor2737  oxe ? kk,há 1 ano,1,
" @RodrigoMilGrau____X  esses jogadores são do São Paulo e estou torcendo para eles irem bem no São Paulo ,torcer para o jogadores é torcer para o São Paulo",há 1 ano,1,
????? Atlético paranaense vai ganhar vei,há 1 ano,1,
 @kadufut  tomara que vc esteja errado,há 1 ano,0,
Se for pra libertadores jogando desse jeito e só peia,há 1 ano,0,
Que é gol......Infelizmente não vencemos esse jogo 😥❤🖤,há 1 ano,1,
"Empresta dinheiro para os gamba... o restante vocês já sabem, é calote na certa",há 1 ano,4,
 @Samuel_033  KKKKKKKKKKK,há 1 ano,0,
​ @cruzeiro5848  pqp kkkkkkk,há 1 ano,1,
"Só tentou segurar o resultado no começo do segundo tempo ficou tocando e voltando a bola pra trás e nada de atacar e quando o galo roubava a bola ficava sempre atacando e pressionando o São Paulo até fazer o gol de empate, São Paulo foi burro deu a bola para o atlético e só tentou se defender",há 1 ano,1,
"Suco Dell Valle mandou abraço, trikas.",há 1 ano,0,
" @Ewertonsilva57  Sua mãe tbm, ela mandou abraços",há 1 ano (editado),0,
"Trikas patéticas, 10 anos sem ganhar porra nenhuma",há 1 ano,0,
Pra mim ele deu esse gol pro Vargas,há 1 ano,0,
E o segundo do São Paulo foi do Júnior Alonso,há 1 ano,1,
Kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
"Ótimo, agora eu quero meu presente, vença o São Paulo para nos atleticanos classificar também .",há 1 ano,1,
Fanboy do Felipe Neto vai te lascar,há 1 ano,1,
 @osbagunceiros4843  pode deixar.,há 1 ano,0,
Rogério ceni escalando o time,há 1 ano,7,
O 1° Gol do Calleri foi um golaço . Toca no Calleri que é gol. A defesa do SP falhou no 2° gol do galo ficaram só observando a bola passar Vargas aproveitou oportunidade e mandou para rede. Não pode perder chances de pontua com times minúsculo. Força gigante  São Paulo,há 1 ano,5,4
"Inadmissível levar esse segundo gol aí, nestor não faz nada em campo, um morto, eu paguei 70 reais no ingresso e o nestor assiste de dentro do campo",há 1 ano,2,
Falha total do zagueiro que não acompanha o jogador e marcou a ⚽  esse é lerdo lento 👎,há 1 ano,0,
"Técnico burro desse com 25 minutos querer trancar o time, técnico pequeno desse 😒😒😒",há 1 ano,0,
Zaga com Léo Pelé fica muito fraca 👎🏽,há 1 ano,0,
zero surpresa em jogo  grande o sp  sempre pipoca,há 1 ano,3,1
"Meu Deus olha o último gol do Atlético, é impressionante como essa zaga dorme em cada lance besta 🤦‍♂️ gol que poderia ser facilmente evitado",há 1 ano,435,56
"Sao Paulo , o que esperar de um time que o entregador de coletes 
Coloca os laterais de zagueiros 
Inverte posição ....
E deixa zagueiros de origem no banco de RESERVAS???

Fora Ceni",há 1 ano (editado),0,
Pênalti ridículo esse marcado pro atlético,há 1 ano,2,
"O São Paulo realmente não viu a cor da bola no segundo tempo e o goleiro weverson do galo nem trabalhou e deu nisso o galo pressionou o segundo tempo inteiro e conseguiu o empate, acorda São Paulo!😉👍🖤❤",há 1 ano,107,16
"Sempre o Léo desatento, prejudicando o São paulo",há 1 ano,0,
"Foi um jogo aonde ninguém esperava esse resultado, se fosse outros tempos o galo teria vencido esse jogo!!",há 1 ano,15,10
"Sou São Paulino e infelizmente o São Paulo deixou de jogar para segurar os 2 a 1 e deu a bola pro Atlético e viu no que deu tomou o empate incrível como o Rogério demorou muito para mexer e quando mexe no time só piora ao invés de melhorar, vamos reagir São Paulo!😉👍❤🖤",há 1 ano,271,35
Esse goleiro do SP é horrível de ruim,há 1 ano,0,
Se seu time não caiu no Paulistão ele é gigante,há 1 ano,8,6
Atlético MG gasta mais que todo mundo e continua sendo ruim.,há 1 ano,0,1
Rogério Mico Ceni se esforça pra passar vexame,há 1 ano,0,
"Antes de hoje achava o galo pequeno,hoje vejo que é minúsculo, o verdadeiro Atlético(Go) vai ao morumbi e mesmo com o empate não fica de cera,parabéns Dragão 👏👏👏",há 1 ano,9,17
Pênalti pro galooo,há 1 ano,0,
Time minúsculo ? Quantos anos na fila . Cala  a boca babão.,há 1 ano,0,
Time minúsculo? Campeão brasileiro e da copa do brasil ano passado é oq? Pequeno  ? Tnc,há 1 ano,0,
"Título não tem nada haver com qualidade, amigão! Se fosse assim, as trikas tavam ganhando tudo nesses anos, mas não, perdeu uma final pro papai suco Dell Valle. Kkkkk",há 1 ano,0,
 @osbagunceiros4843  o Atlético só tem 5 títulos em mais de 100 anos,há 1 ano,0,
Verdade amigo é desse jeito mesmo sempre foi assim o São Paulo sempre pipoca em jogos grandes e contra equipes pequenas mete goleada,há 1 ano,0,
Essa zaga do São Paulo é horrível e vazada,há 1 ano,26,
 @torcedor2737  concordo com você,há 1 ano,8,
Trikas é um ex time em atividade,há 1 ano,13,
 @cruzeiro5848  Falou o torcedor do time que ganhou a série b de 2022 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,30,
" @cruzeiro5848  Campeão da série B, cala a boca kkkkkkkkkkkkkk",há 1 ano,19,
 @Moutziin  Trikas timeco foi vice na série B de libertadores KKKKKKKKK,há 1 ano,7,
 @cruzeiro5848  Pior que isso é ficar 3 anos na série b,há 1 ano,26,
"Essa zaga não,  esse leosaci.... como sempre perdemos 3 campeonatos já com esse cara erros toscos dele , não sabe marcar e só sabe chuta com 1 perna. Nojento",há 1 ano,6,
 @cruzeiro5848  falou freguês....,há 1 ano,7,
Leo ta em cima da bola e deixa ela,há 1 ano,8,
 @cruzeiro5848  Olha o campeão da série B querendo zoar KKKKKKKKKKKKKK,há 1 ano,5,
" @moisesabrante4496  Jogador horroroso esse léo, ficou olhando o cruzamento do mariano e não fez o minimo de esforço pra tentar tirar a bola do cara dentro da área. se tem alguém que podia evitar esse gol era ele, mas infelizmente é um jogador limitadissimo com 0 visão de jogo pra pelo menos tentar interceptar o cruzamento do cara.",há 1 ano,5,
 @cruzeiro5848  kkkkkkkkkk,há 1 ano,1,
Galo rumo a libertadores ⚫⚪,há 1 ano,2,
Verdade zaga fraca do cacete,há 1 ano,0,
Entao as dua .zagas estao dormindo pq os dois.gols do calerii vou te falar a zaga do mru time tinha.tomado era um suco de.maracujákk,há 1 ano,1,
"Leo Pelé é péssimo demais. 
Olhem o lance e depois falem .
Pode ser esforçado porém é limitado demais pra vestir essa camisa",há 1 ano,3,
" @neiderjunior2190  vim responder isso, os gols do são Paulo foram bem piores em questão de falha da zaga... O do Atlético a bola desvia e vai certinho no vargas",há 1 ano,1,
Esse gool  que o sp tomou no final me lembrou até do time do vasco kkk,há 1 ano,0,
"Olha os 2 gols do são Paulo tb, o galo n tem marcação",há 1 ano,2,
Esse Léo Pelé mermão ele nunca consegue cortar ou antecipar um cruzamento .. o jogador bost4,há 1 ano,0,
Com esse leo pele na zaga e Rogério Ceni no comando ano que vem  vai ser rebaixado,há 1 ano,0,
Nunca vir um treinador tão burro que nem esse Rogerio Ceni jogando ai vai começa o segundo tempo e coloca o time pra se defender so pq tava ganhando ja era com esse treinador desgraçado,há 1 ano,0,
"N sou são Paulino, mas vacilo gigante infelizmente",há 1 ano,0,
Pior que é verdade principalmente por esse tal de Léo Pelé o jogadorzinho ruim viu,há 1 ano,3,
 @cruzeiro5848  ninguém liga para as Maria rebaixada não rsrs,há 1 ano,5,
Ficou empatado pq o galo falhou feio com o junior alonso também,há 1 ano,2,
Quem dormiu foi o Júnior Alonso no segundo gol do São Paulo,há 1 ano (editado),0,
"Esse léu e horrível, os últimos gols q o SP vem tomando em jogos importantes e encima dele , mas eles continuam com esta merda no time 😡",há 1 ano,0,
Golaço para.,há 1 ano,0,
A cara tbm a do galo  mds olha esse júnior Alonso,há 1 ano,0,
Esse Léo é uma piada.,há 1 ano,0,
Ss o q tá salvando é o Felipe alves,há 1 ano,0,
"Falando em zaga...Veja os gols do São Paulo,gol de empate Caleri totalmente livre,e o segundo então ❓🤬🤬🤬🤬",há 1 ano,0,
 @Moutziin  mano eu sou atleticano e não liga pra os cruzeirenses eles são assim mesmo,há 1 ano,0,
👃,há 1 ano,0,
" @moisesabrante4496  Pura verdade, esse perna de pau morto, entregou 2 gols pra porcada, entregou contra Del Valle e continua entre os titulares!",há 1 ano,0,
"Esse é o mal da maioria dos zagueiros,olham só a bola e nunca os marcadores,quando vê o atacante já ta chutando,pode olhar todos os lances de cruzamentos na areas dos jogos ,os zagueiros ficam só olhando a bola.",há 1 ano,0,
São Paulo vice do Palmeiras no paulistão 2022 😂🤫🤭,há 1 ano,0,
"Rpz eu nem torço pro São Paulo, mas eu me estressei dms vendo esse gol kkkk",há 1 ano,0,
AS DUAS ZAGAS SÃO HORRIVEIS.,há 1 ano,0,
Miranda mesmo velho ainda é melhor que esses cara e o arboleda também pena que tá machucado,há 1 ano,0,
