text,time,votes,replies
" @Jesus-t1j  não sei se é piada mas se não for tbm não ta muito longe da realidade, o Cano é artilheiro do mundo em 2022 cara, tem mais gols que Mbappé e Lewandoviski, só que pra ser melhor do mundo precisa ganhar a champions, nem se o Fluminense ganhasse tudo e o Cano fizesse 200 gols no ano ele ganharia a bola de ouro pq a FIFA é eurocentrica pra caralho",há 1 ano,0,
 @ManueldeAlmeida_07  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
O cano ti socando vai msmo🤭🤣,há 1 ano,0,
Kkkkk confia,há 1 ano,1,
"((4334×(+$*,3",há 1 ano,0,
 @ManueldeAlmeida_07  artilheiro do mundo pq o Brasileirão começou antes doq as ligas da Europa,há 1 ano,0,
"flamenguista sensato, não acho o cano melhor que o pedro, único quesito que prefiro o pedro é no cabeceio, tem muito mais altura e impulsão, um quinteto ofensivo perfeito seria cano, pedro, scarpa, arrascaeta e ganso",há 1 ano,0,
Tu é tão gay que nem sabe escrever gay direito 😂😂😂🤦,há 1 ano,0,
Analfabeto,há 1 ano,0,
Na verdade você acha melhor ainda ser gay e flamenguista,há 1 ano,5,
Ligou o wi-fi come ovo,há 1 ano,1,
Come ovo tu levou xiba do reservas do Fluminense,há 1 ano,1,
TORCEDOR DO KANAL SEM NACIONAL SEM MORAL 😭😭😭😭,há 1 ano,0,
Vou fingir q não vi isso,há 1 ano,2,
" @Pensand  esqueci
Que Eles Tavam Na Copa Do Brasil kkkkk, Foi Mal",há 1 ano,1,
Quinta-feira.,há 1 ano,0,
vai ser burr0 kid,há 1 ano,0,
"Também prefiro o Cris silva, mas parece q com o Diniz ele ñ vai ser titular não.",há 1 ano,0,
"Caio Paulista parece o moleque ruim que é dono da bola do prédio: se ele não jogar leva a bola pra casa. Porque nem jogador ele é,imagina lateral. Não passa de um jumento destrambelhado com sorte que só joga porque é do Uram; e ainda obriga o torcedor a ver o Mário comprando só metade dessa draga por R$ 9 milhões.",há 1 ano,0,
"Sou tricolor, estranhei mt isso quando ele fez isso kkkk, mas o Diniz faz isso pro time poder ter mais um atacante e ter mais poder de ataque e pior que isso tem dado certo, o único problema disso é que a defesa fica mais frágil no lado esquerdo",há 1 ano (editado),0,
É teimosia mesmo. Cris tinha que ir pra lateral e Caio Paulista jogar no lugar ou ser opção para Matheus Martins,há 1 ano,0,
"Quando vcs ganham com a ajuda do VAR e festa, agora quando o VAR ajudou o Flu ficam nesse mi-mi-mi cala a boca 🤭 chorão rs.",há 1 ano,0,
VARminense,há 1 ano,0,
Para de chorar pô rs.,há 1 ano,0,
"Não é mais jogador que o lautaro não, sou fã do cano. Mas tem bastante atacante na frente dele principalmente os dois Corrêa.",há 1 ano,0,
"Tá de sacanagem,tem muitos melhores que ele na seleção Argentina",há 1 ano,0,
"Pois é, o Cano é artilheiro do mundo em 2022, tem mais gols que Mbappé e Lewandoviski, acho que ele merece no mínimo ser banco do Lautaro",há 1 ano,0,
 @leonardocampos2048  quem ? no Brasil cano está deitando melhor 9,há 1 ano,0,
"Alá o corinthiano querendo falar,hahahahahahaha",há 1 ano,0,
 @MattTeix  Pô acho que eu que tenho 7 Brasileiros 3 copa do Brasil 1 Recopa 1 libertadores 1 supercopa 2 mundial tenho mais direito de falar que um torcedor do Fluminense que nem título internacional tem,há 1 ano,0,
" @j.6381  Repito: corinthiano querendo chamar alguém de ladrão??
Só pode estar de sacanagem,hahahahahaha.......",há 1 ano,0,
Tá jogando nada não merece ir,há 1 ano,0,
" @gohan4930  o cara fez 17 gols mano, vai ser um dos maiores goleadores de toda histora do brasileirão",há 1 ano,0,
 @sasukeuchira8775  mais de 30 gols no total,há 1 ano,0,
Merece nada só faz gol de pênalti esse pereba,há 1 ano,0,
 @kingshin5618  eu estou falando os gols que ele fez no brasileirão,há 1 ano,0,
" @cruzeiro3383  kkk pênalti, o Cano é artilheiro do mundo em 2022 e nenhum gol dele foi de pênalti, ele só sabe fazer gol com a bola rolando, fora que o batedor de pênalti do Fluminense é o Ganso",há 1 ano (editado),1,
Meu cartola agradece pelos 2 gols meu capita!,há 1 ano,13,
"o Fábio é q nem vinho,quanto mais velho mais gostoso...não,pera",há 1 ano,0,
Cadê os 3 gols anulados do fortaleza?,há 1 ano,7,6
FLU 10/09/22,há 1 ano,0,
Bora Bill,há 1 ano,0,
"Sacanagem o Everton Ribeiro ir pra seleção e o Ganso jogando de Terno como sempre não,que  Vergonha Tite",há 1 ano,10,12
"Tite deveria convocar o cano, tá jogando mt",há 1 ano,2,7
Ue ja acabo a boa fase? Kkk,há 1 ano,0,1
Bora biiilllll 😎,há 1 ano,0,
Faz o L 🇭🇺🔥,há 1 ano,3,
Fortaleza Numa Sequência Ruim desde de que perdeu pro Botafogo segunda Derrota seguida agora,há 1 ano (editado),2,1
"Deviam ter colocado a jogadaça de Ganso, com o passe de Cano que culminou na chance perdida por Caio Paulista",há 1 ano,249,17
Fluminense 😍😍😍,há 1 ano,7,
Dinizismo ataca novamente🟢⚪🔴,há 1 ano (editado),0,
Man so o fluminense pra tomar sufoco do fortaleza...,há 1 ano,1,5
Iria ser um golaço do Samuel Xavier,há 1 ano,20,
Golaçooooooo do cano,há 1 ano,3,
"As vezes é bom colocar lateral de ofício, mas tá de bom tamanho a vitória, parabéns Fluminense",há 1 ano,32,4
"Jogaço de se assistir pra quem não torce pros times em campo, O QUE O ANDRÉ JOGA É SACANAGEM, QUANDO SAIR DO FLU TEM QUE IR DIRETO PRO BAYERN DE MUNIQUE❤️💚❤️💚❤️💚🇮🇹",há 1 ano,36,7
CANO NELES LLLLLLL,há 1 ano,1,
"sério, teve 3 gols anulados?",há 1 ano,0,
" @oseiasmuller5322  sim, VARminense ativado",há 1 ano (editado),0,
" @joaomarcelo933  putz, aí complica",há 1 ano,0,
 @oseiasmuller5322  sim,há 1 ano,0,
Né isso 😞,há 1 ano,0,
So teve 2 gols anulados o imbecil...e um deles nem precisava de VAR pra anular...o gol do galhardo era pra ter sido anulado pq teve falta no nino no começo do lance....então cadê tu não fala isso né kkk so mostra um lado da história,há 1 ano,0,
ganso joga muito mais ja esta velho ....,há 1 ano,0,
GANSO KKKKKKKK JOGA NADA,há 1 ano,1,
" @firefox7337  e o Everton Ribeiro não? Kkk clubista é isso,o cara nem tá tão velho e tá jogando o fino e ainda tem gente usando isso de argumento",há 1 ano,0,
 @dhoglascarvalho3701  Ganso tem 35  Everton Ribeiro tem 33 muito mais Novo,há 1 ano (editado),0,
 @dudu6334  29 parece que uns 35,há 1 ano,0,
 @dudu6334  Everton já passou dos 30 cara kkkkk,há 1 ano,0,
 @lukaz8947  Pesquise!,há 1 ano,0,
 @brunocaldas1580  ele tem 33 errei a idade foi mal kkkkkk,há 1 ano,0,
 @dudu6334  de onde tu tirou que Ganso tem 35 ? Ganso tem 32 kkk é mais novo que o Everton por sinal,há 1 ano,1,
 @dudu6334  Ganso vai completar 33 em outubro,há 1 ano,0,
" @dudu6334  ganso tem 32 anos animal, ele é 2 anos mais velho que Neymar, subiram juntos pro profissional",há 1 ano,1,
 @dhoglascarvalho3701  né isso mn,há 1 ano,0,
Kkkkkkk???,há 1 ano,1,
Cano e argentino kkkkkkk,há 1 ano,0,
ele é argentino mano,há 1 ano,0,
Cano agora é Brasileiro ?,há 1 ano,0,
ele deveria convocar teu pai também!,há 1 ano,0,
 @dmitrilozinskiy1999  ?,há 1 ano,0,
Cano vai mudar a nacionalidade pra brasileiro?,há 1 ano,1,
Fortaleza e fregues do flu e do bota,há 1 ano,0,
O Fortaleza sempre foi ruim. Aquelas cinco vitórias seguidas foram um ponto fora da curva,há 1 ano,1,
"CANO NÃO JOGA NADA, YURI ALBERTO É BEM MELHOR",há 1 ano,3,
"MEU CRACKORINTHIANS SÓ TEM ©®ACK, ISSO ©®ACK DO BOM, QUE DEIXA CHAPADÃO. A MÚSICA POROPOROPOROPOPO TÁ ERRADA , É ASSIM: QUERO POPOPOPOPOPOPOPOO 🎵",há 1 ano,5,
 @matheussccp2023  quem é Yuri Alberto na fila do pão? 😂😂😂,há 1 ano,25,
 @matheussccp2023  só no seu sonho,há 1 ano,9,
" @matheussccp2023  tão melhor que é o artilheiro do campeonato,né.......",há 1 ano,12,
Melhores momentos do Ge e um dos piores do YouTube.,há 1 ano,7,
" @matheussccp2023  Cano não joga nada mas é o artilheiro do Brasileirão e do mundo em 2022, apenas isso",há 1 ano (editado),7,
"Realmente viu o ruim de perder o jogo ao vivo é isso, esses caras que fazem os cortes sempre deixam os melhores lances de foras, MDS",há 1 ano,3,
 @matheussccp2023  tá fazendo o que aqui gambá?? Vai cuidar do teu time,há 1 ano,1,
 @scvarinthians1971  vai cuidar de não levar uma sapecada do Flu em plena Paulicéia gambá,há 1 ano,1,
" @matheussccp2023  Teria que ser mesmo, com um salário de 1,5 milhão mas não é.",há 1 ano,2,
Tava tudo perfeito até chegar no Caio Paulista,há 1 ano,2,
Ronaldo podia trazer esse Cano para o cabuloso em 2023 .,há 1 ano,1,
sim,há 1 ano,1,
 @matheussccp2023  e o artilheiro do que esse yuri alberto?,há 1 ano,1,
" @matheussccp2023  fez 2 gols hoje e é o maior artilheiro do Brasileirão, diferente desse fracote",há 1 ano,1,
Mano eu ja percebi que o GE tem uma má vontade IMENSA em fazer os cortes do Flu. Todo jogo tem jogadassas que quase foram gol faltando.,há 1 ano,2,
"FORTALEZA VEM DE 6 JOGOS,5 VITÓRIAS E 1 DERROTA,E AÍ???",há 1 ano,2,
Importante é vencer,há 1 ano,0,
 Patrocinador¹⁹²³㋡  NÉ ISSO,há 1 ano,1,
 Patrocinador¹⁹²³㋡  Botafogo é  um time de aluguel que n arruma nada só  apanha pra gente nossa puta favorita do Rio de janeiro,há 1 ano,0,
 Patrocinador¹⁹²³㋡ Solitário🌠  Ta,há 1 ano,0,
Tá de bom tamanho mesmo ganharam roubado nanicos,há 1 ano,0,
VARMINENSE SÓ GANHA COM AJUDA DO VAR,há 1 ano,1,
 @matheussccp2023  curica falando de arbitragem kkkkkkkk,há 1 ano,9,
 @matheussccp2023  já tá chorando? Espera quinta feira,há 1 ano,5,
"JOGA NADA, DU QUEIROZ É BEM MELHOR",há 1 ano,1,
 @matheussccp2023  Rodrigo Nestor riu disso,há 1 ano,2,
 @victorhenrique6052  kk igor gomes deu risada disso,há 1 ano,2,
Rodrigo Nestor kkkkkkk pereba master do Trikas Mamapikas,há 1 ano,0,
" @matheussccp2023  QUINTA FEIRA EMPURRAREMOS O CANO EM VCS, GALINHAS 🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
 @matheussccp2023  kkkkkkkkkkkkkkk,há 1 ano,2,
"Menos mano , no mais um porto ou até mesmo um Benfica e olhe lá!!",há 1 ano,2,
"Vergonha o GE não mostrar os dois gols legitimos do fortaleza, sem a ajuda do VAR, o fluminense estaria fora da copa do brasil e com a derrota hoje, VERGONHA ESSA CBF AJUDAR TANTO ESSE TIMECO",há 1 ano,4,16
"Foi falta claríssima em cima do nino, onde nasceu o gol do Fortaleza que foi invalidado",há 1 ano,13,7
"Boa vitória do Flu, esse time tá jogando muito, uns dos candidatos a conquistar a cdb ctz!",há 1 ano,23,9
ninguém quer falar mas a verdade é que o ganso merecia essa convocação bem mais que o everton ribeiro.,há 1 ano,93,37
"Melhores times do Brasil atualmente:
1- Flamengo
2- Palmeiras
3- Fluminense
4- Internacional
5- Athletico-PR
6- Corinthians",há 1 ano (editado),10,7
BORA BILL,há 1 ano,1,
"Jogão heim.
Ainda bem que temos zagueiros, senão o fortaleza teria empatado o jogo ou até ganho na verdade",há 1 ano,3,1
fortaleza jogar 10 vezes com varminense vai perder as 10 KKKKKKKK,há 1 ano,6,4
CANO VEM PRO CORINTHIANS SER FELIZ,há 1 ano,0,2
Fluminense apenas🟢⚪🔴,há 1 ano,0,
Parabéns  flu,há 1 ano,3,
"Que jogo emocionante, hein! Quem foi o destaque da partida?

🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,75,25
QUEM ACHA O FLU MINUSCULO CURTE,há 1 ano,8,5
"Viciados em roubar o Fortaleza! 
Impressionante!",há 1 ano,0,
Primeiro,há 1 ano,1,
Fluzao 🇮🇹🇮🇹,há 1 ano,2,
Chora fazendo L😎😎😎😎,há 1 ano,4,
 @user-bp9nf3ye3q  L D U ?,há 1 ano,2,
😭,há 1 ano,2,
Fraqueza chorando novamente,há 1 ano,4,
"6 so chora mds, ja ta ate chato jogar com o fortaleza coitadinho",há 1 ano,3,
 Patrocinador¹⁹²³㋡ é o Ceará kkk,há 1 ano,0,
 @firefox7337  Varminense terceira força do RJ,há 1 ano,0,
 @pedrolimars  chora mais meu freques Ceará mandou beijo pra cura surra do Flu te deu,há 1 ano,2,
"Isso é desonestidade da parte de vocês 

Todos os lances foram corretamente marcados. Ficou tudo muito claro nos replays",há 1 ano (editado),1,
" @firefox7337  Se a CBF não roubasse tanto pra esse timinho de vcs, menor do rio, menor até que o botafogo",há 1 ano,1,
 @user-bp9nf3ye3q  L de LDU?,há 1 ano,1,
" @Rafaelmpf  Quando é a favor do fluminense tudo está correto
O gol.da.copa do Brasil pq não.foi anulado?",há 1 ano,1,
"Chora na minha rol@ torcedor de time pequeno... Tá querendo ganhar no roubo? Jogador do fortaleza chuta o pé do Nino e não é falta? O Gallardo mesmo no intervalo não reclamou da falta, reclamou da mão do nino que bateu no rosto dele e mesmo assim disse que o que incomodou ele foi a grosseria do juiz e não o lance em si.... para de chorar seus fracassados, vcs deram sorte de fazer uma boa temporada ano passado e já estão achando que são alguma coisa, com a volta de Cruzeiro, Vasco, Gremio e Botafogo se ajeitando administrativamente vocês  vão pra série B seu bossstasss... Só sabem chorar seus anões!",há 1 ano,0,
O Corinthians vai derrubar o varminense.!!,há 1 ano,0,
 @JCaioXav2004  kkkkk falou maior não tem porra nenhuma de título fluzao maior que vocês aceitam... Agente segunda maior do rio essa é a verdade,há 1 ano,0,
 @JCaioXav2004 L de Limpa tua lagrima,há 1 ano,0,
"Falta é o caralho,VARMINENSE entrou em ação de novo",há 1 ano,5,
Sim,há 1 ano,4,
Tem ser muito mal caráter e anti do fluminense para falar que não foi falta,há 1 ano,5,
"Esses torcedores do  bostaleza que não comem feijão a anos , estão de implicância com o Fluminense. Esse TIMECO do Nordesquistao, que é menor que o Juventude que tem Copa do Brasil e não se gaba de título de série B. Esse TIMECO varziano e PROVINCIANO Bostaleza",há 1 ano,0,
 @JonnathanCM  tem quiser muito clubista pra dizer q não garfaram o fortaleza era pra ser 2 x 2,há 1 ano,1,
 @Pensand  o 2a1 é o correto pq roubaram tanto no gol do fortaleza quanto no lance do flu....se formos justo o 2a1 ficou correto,há 1 ano,0,
" @JonnathanCM  mas se vc for ver direito, o tiago galhardo recebe uma mao no rosto, antes de cometer a falta",há 1 ano,0,
Esse timéco é nanico.,há 1 ano,2,
Kkkkkkkkkkkkkk,há 1 ano,0,
" Patrocinador¹⁹²³㋡  Fortaleza é um time enjoado que sabe jogar bola, bateu de frente com o Corinthians e são Paulo (ganhou ambos jogos)",há 1 ano,7,
" Patrocinador¹⁹²³㋡  blz mais e o bostavai? Tu torce pra esse timinho e quer ter moral? Vai cuidar do seu timinho pra ver se ele não cai, seu terceirizado!😂😂😂",há 1 ano (editado),0,
 @joaomarcelo933  Corinthians e Fraco confia em sua torcida mas ela infelizmente não joga,há 1 ano,2,
" @DaniloSilva56094t  cara mas 4 jogos contra fortaleza,  onde todos os jogos teve gols anulados. Qual a chance disso acontecer ?  E só acontece contra o fluminense",há 1 ano,0,
Virgem da América,há 1 ano,0,
 @thaisfreitas1204  a defesa treina justamente para colocar os atacantes do inimigo em posição de impedimento. Isso é estratégia de jogo,há 1 ano,0,
Vamos eliminar o Corinthians na casa dos caras ...torcida não joga!,há 1 ano,0,
"Everton Ribeiro nem vai.
Ele e bom jogador mas tá coroa, talvez o Tite quera um jogador que jogue uns 50 mn mas ele merece",há 1 ano (editado),2,
 @catrevagen  vai ss,há 1 ano,3,
Vdd,há 1 ano,0,
Ganso não passa de um pereba que fracassou na Europa,há 1 ano,0,
Cara até  esse sábado foi as palavras mais verdadeira q já ouvi Everton Ribeiro merece da onde essa convocação agora ganso com certeza merece demais.,há 1 ano,12,
 Patrocinador¹⁹²³㋡  nao sabe nem o q fala seu clubista ganso joga dms,há 1 ano,5,
Ganso nem jogador é mais. Tá de sacanagem!,há 1 ano,4,
 Patrocinador¹⁹²³㋡  Quem merece são os reservas na Europa que nem joga né?,há 1 ano,1,
Caralho irmão falou tudo!!!!!!,há 1 ano,0,
Pelo amor de Deus a seleção está precisando é de jogar mano é não de um cara desse no fim de carreira esse só joga aí um feijão cm arroz vc ta é louco 😠??,há 1 ano,0,
"Nem acompanha o futebol do Everton Ribeiro pra falar um merdå dessa kk, Everton joga bem sempre.. Ganso voltou a jogar bem agora",há 1 ano,0,
E que dia o Erverton Ribeiro foi convocado?,há 1 ano,0,
Tá maluco cara kkkkkk,há 1 ano,0,
Ganso velho aposentado kkkk ruim!,há 1 ano,0,
 @lucasteles5436  Prefiro ser reserva no maior da Inglaterra do que ser titular em um timeco,há 1 ano,1,
"Melhor que o paquetá, do pequeno lion.",há 1 ano,0,
"Deixa de ser ridículo ganso é ex jogador, deixa de ser modinha, tricolores se contentam com muito pouco.",há 1 ano,2,
Ler isso é o preço que eu pago por ter internet 😮‍💨,há 1 ano,1,
Kkkkl só rindo,há 1 ano,1,
 @linosilvasilva3882  😂😂😂😂 tu nem entende de futebol cara o paqueta nem o Lyon não tá mais 😂😂😂😂😂😂,há 1 ano,0,
"Você pode até falar que o E. Ribeiro não merece ir para a Copa, agora dizer que o Ganso merece ir para copa do Mundo, por favor né.",há 1 ano,0,
" @linosilvasilva3882  olha oq tu ta falando kkkkkkkkkkkkkkkkkkk, sabe muito rei do futebol jkkkkkkkkk",há 1 ano,0,
Ganso kkkkkkk tá Loko não serve pra amarrar as chuteiras do Everton Ribeiro,há 1 ano,1,
Sai daí varnense,há 1 ano,0,
Calma irmão sou FLU mas se emociona n,há 1 ano,0,
 @71joaoluiz  Everton Ribeiro tz sempre sendo convocado e nessa última convocação agora foi chamado!,há 1 ano,0,
Prefiro o veiga,há 1 ano,1,
 @firefox7337  ganso o fracassado?,há 1 ano,1,
"Talvez o modo de jogo do Ganso não seja o que titi queira pra seleção, o ganso não é um meia de muita movimentação, ele precisa que o time jogue pra ele.",há 1 ano,0,
TÁ MALUCO KKKKKKKKKKKKKK,há 1 ano,1,
"Oq vocês tem contra o Éverton Ribeiro ? O cara tá jogando pra krl, melhor até que o arrascaeta e vocês fica nessa implicância só pq ele é do Flamengo",há 1 ano,1,
 @ZEZE-jn5ji  mosquito sola,há 1 ano,0,
 @71joaoluiz  ontem,há 1 ano,0,
" @tuliodepaulacastro6224  ex jogador? Nem parece que assiste futebol, nesse mesmo jogo contra o Fortaleza ele driblou 3 e deu um passe lindo pro Caio que tava do outro lado do campo, deu passe de calcanhar e ainda deu uma assistência pro Cano fazer o primeiro gol",há 1 ano,0,
" @ManueldeAlmeida_07  meu agora tenho direito de resposta, assisto futebol e muito, o ganso é um ex jogador  que vive de uma partida, quando precisa dele ele some, muito diferente do Everton Ribeiro, tricolor baixe a bola, que  seu time é time pipocas",há 1 ano,0,
" @tuliodepaulacastro6224  o time pode pipocar mas em nenhum momento foi culpa do Ganso. O Ganso joga mais que o Everton Ribeiro, o dia que o Everton Ribeiro deixar o Gabigol na cara do gol com passe de primeira e de calcanhar praticamente todo jogo igual o Ganso faz com o Cano eu acredito que ele seja melhor",há 1 ano (editado),0,
" @tuliodepaulacastro6224  só pq o Ganso não corre é ex jogador? Jogador não precisa correr pra ser bom, basta apenas ter técnica e isso o Ganso tem de sobra",há 1 ano,0,
"4 Athlético paranaense
5 Corinthians
6 Internacional",há 1 ano,2,
mengão o melhor,há 1 ano,0,
 Patrocinador¹⁹²³㋡  time de vcs é nanico cara,há 1 ano,0,
 Patrocinador¹⁹²³㋡  quem é atlético paranaense?,há 1 ano,1,
 Patrocinador¹⁹²³㋡  piada de mau gosto? Athletico-pr só joga na retranca,há 1 ano,0,
"Onde o Fluminense é terceiro melhor time no Brasil?
Piada né",há 1 ano,1,
" Patrocinador¹⁹²³㋡  Tá falando que o time comandado por um velho sedentário que nos fez vergonha em 2001 e 2014 é o melhor, kkkkkkkkkkkk",há 1 ano,1,
Mais ele teria empatado se o var não impedisse na base do roubo mais não amostrou ai  nos cortes,há 1 ano,0,
Chora,há 1 ano,2,
Varminense 2 x 1 Fortaleza,há 1 ano,3,
Kkkkk eles choraram e colocaram a culpa no juiz de novo parece um dejavu vão chorar na cama pois la que é lugar quente,há 1 ano,6,
 @marcelovinicius1483  viu o jogo? VARminense,há 1 ano,1,
VAI CRACKORINTHIANSSSSSSS,há 1 ano,0,
 @scvarinthians1971  deve ser pq vcs adora fuma um crak,há 1 ano,0,
PALMEIRAS NÃO TEM COPA DO NORDESTE,há 1 ano (editado),4,
O fantasma lá em cima na hora do gol do cano.kkkk,há 1 ano,3,
Nunca que ele ia toma o luga do ribeiro e só uma fase dele rlx vai passa,há 1 ano,0,
O var novamente !!! FORTALEZA E MONSTRO PRA ESSE TAL DE FLU SEM O VAR NAO DA PRA ELES !!,há 1 ano,2,
palmeiras é gigante.,há 1 ano,0,
Os gols anulados não são melhores momentos né? Pqp 😒😒,há 1 ano,2,
Vai Palmeiras,há 1 ano,0,
O juiz que roubo novamente,há 1 ano,0,
 @eduardomonteiro8304  meu filho so chora fortaleza levou um baile e outro era pra ter perdido de mais gol ainda sorte que o zagueiro salvou em cima da linha so chora e aceita que o fortaleza nao e de nada,há 1 ano,1,
Foi o cano 👍,há 1 ano,1,
o VAR como sempre,há 1 ano,0,
" @lendasdosgames4551  oh baile em, 30 segundos de jogo a gente roubando a bola de voces, vcs só ganham com ajudinha do var, filho, no futebol, com todo respeito, mas vocês sao FRACOS",há 1 ano,0,
" @ick960  verdade, foi roubado também na copa do Brasil, esse nanico do fluminense não merece estar na semifinal da cdb",há 1 ano,0,
L,há 1 ano,0,
"Cano ,Var e a arbitragem mais uma vez😂",há 1 ano,0,
Shfi,há 1 ano,0,
Hrdirsjdtdi,há 1 ano,0,
Ydgrfehrgej4ydrjfe,há 1 ano,0,
 @lendasdosgames4551  um cara que entende de futebol sabe bem o time q torce ... No maraca time do nordeste so nao ganha do var ... 🤑,há 1 ano,0,
Emocionante é minha pomba,há 1 ano,0,
 @lendasdosgames4551  burrao kkkk levou 2 gols ainda varminense quanse leva o empate e um idiota desse fala essas merda kkk mds,há 1 ano,0,
Cano e Fábio,há 1 ano,0,
DIZ É GOL DO FORTALEZA NDVM´P,há 1 ano,0,
"Alguns brasileiros implicam com treinador estrangeiros, também implicariam com o Cano na seleção brasileira. Cano merecia jogar na seleção brasileira. Mas eles preferem Gabriel Jesus.",há 1 ano,0,
 @BrunoFerreiraCrvg  E PQ CANO NÃO JOGA NA SELEÇÃO AGENTINA NDVMP,há 1 ano,0,
Tem que pagar a serie c,há 1 ano,1,
Só não é menor que o Botafogo,há 1 ano,2,
 @JuanPablo-xh4rq  é que o Vasco time de aluguel rebaixado 4 vezes,há 1 ano,1,
Eu também acho muito pequeno kkkk,há 1 ano,0,
 @marcelovinicius1483  vasco e o 2°maio do rio para de chora anti,há 1 ano,0,
