text,time,votes,replies
Queria trocar esse resultado pelo da Semi na Copa do Brasil,há 1 ano,1,1
"Impossivel

Fluminense nanico foi dominado naquele jogo",há 9 meses,0,
Fluminense 🇮🇹,há 1 ano,0,
"É impressionante como o coringuinha deu a vida pra jogar contra o Flamengo,e hoje abre as pernas pro fluzinho ,só rindo desses comédias",há 1 ano,0,
isso fluminense União fla flu,há 1 ano,0,
Esse time do coringa é uma MERDA,há 1 ano,1,
"O Cano meteu o cano  , no rabo do curintia",há 1 ano,2,
Como esse time entra desligado no começo do jogo e brincadeira velho porisso toma gol muito rápido,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Bem que o Mengão deveria investir nele,há 1 ano,0,
Vp fora do Corinthians  !!!!,há 1 ano,2,
Cano meteu o CANO nas Galinhas,há 1 ano,0,
"Esse toque de bola do Fluminense ""do nada"" criou a chance para o segundo gol - a bola estava morta no canto do campo. 

Mas para os medíocres, o Diniz tem que fazer os times dele dá chutão.",há 1 ano,1,
E o Corinthians entrou pelo cano kkkkkkkk,há 1 ano,0,
"Esse timinho do curinthians é uma merda, kkkkkkk",há 1 ano,0,
As galinhas sentou no cano,há 1 ano,0,
"E O FOGÃO  COLOCOU NO BOLSO ESSE TIME DO FLUMINENSE RESPEITA NOIS, FOGO NELES",há 1 ano,0,1
Eu acho é pouco kkkkkkkkk,há 1 ano,0,
Levar dois gols desse cara até que dá pra engolir mas ver esse merda fazer o L de luladrao não dá,há 1 ano,0,
Retardado do neto vai dizer que ô fluminense roubou Corinthians  esse cara só fala merda,há 1 ano,0,
Cano e um baita atacante,há 1 ano,0,
E o Cano nem é lembrado para a seleção da Argentina! Nem para ficar na lista caso a seleção tenha algum desfalque de última hora ou durante a Copa do mundo. 😐,há 1 ano,0,
Cara da uma olhada nos últimos dez jogos entre Flu e Botafogo depois me diz... Botafogo é incrível como não vence o Fluminense!,há 1 ano,0,
Quase devolvemos o 3x0 da copa do br. VAMOS FLUZÃO,há 1 ano,11,7
Cano perdeu tempo no vasco o cara joga muito.,há 1 ano,5,1
Caique canno kkkkkkkkk esse cara joga demais,há 1 ano,0,
"Como é bom vencer um outro time grande, e na casa do adversário, e com autoridade e mérito.
Saudações tricolores 🇭🇺",há 1 ano,82,36
Uai mas os gambás nao perdem  em casa kkkkkkkk,há 1 ano,0,
Fluminense só ganha assim quando é mata mata pipoca entra pelo cano.,há 1 ano,0,
Esse mané tá imitando quem no final do vídeo?,há 1 ano,0,
Esse Cano merece seleção...,há 1 ano,1,1
até eu pegaria esse chute do segundo gol. Cássio frango!,há 1 ano,0,
Kkk corinthians timeco,há 1 ano,0,
E pensar que era só jgoar assim que seria campeão da copa do brasil,há 1 ano,0,
"Cara, eu acho que algum clube tem que dar um respaldo pro Dinisz.  Tipo, ele chegar e montar um time do zero e dar  tempo pra ele ir aprimorando e ajustando o que for preciso ... Hoje , ele chega em um clube , encontra um grupo/time e vai ajustando a ideia do que ele acredita pro futebol com o que  tem em mãos. Aí um ou outro vai acabar  pecanfo pq não pega a ideia ou não tem o perfil para o que ele precisa. Acredito que agora com as SAF's ele vai ter mais tranquilidade e capital pra colocar as ideia em pratica. Diniz é bom !",há 1 ano (editado),7,1
tudo normal no Corinthians 😂😂,há 1 ano,0,
"Fagner depois do jogo contra o Boca tá muito abaixo. Tá dormindo em várias jogadas, o gol anulado do Fluminense e o segundo gol foram duas falhas de marcação dele. Tomara que a idade não tenha chegado ainda e que seja só uma fase.",há 1 ano,1,
essa imitação do magno n ta legal hein,há 1 ano,0,
02:32 O cara tem 42 anos,há 1 ano,0,
"Fábio catando muito nos jogos do Fluminense, em sua 1° Temporada no clube se iguala ao Diego  Cavaliere em numeros de jogos sem sofre gols, e ainda a torcida do Fluminense vaia o cara mds, coloca esse Marcos Felipe no gol então e volta a tomar vários gols dnv, porque proposta é oque não falta para o Fábio.",há 1 ano,0,1
Poderia ter ganho 800 reais com os dois gols do Cano KKK ganhei 85 só kk,há 1 ano,0,
Cadê o neto chorão kkkk,há 1 ano,0,
"Cano 2022
Carioca 6 gols 
Brasileiro 20 gols 
Libertadores 5 gols 
Sulamericana 4 gols 
Copa do Brasil 4 gols",há 1 ano,0,
 @Fernando_Andrade  dando goleada kkkkkkk,há 1 ano,1,
4 x 0 que e goleada mds nem isso os cara entender e tbm no 3 gol tava impedido,há 1 ano,0,
Nem nois que ganhamos de 3 x 0 foi goleada nn so comemoramos nossa Vitória,há 1 ano,0,
"Na vdd a gente devolveu, só tiveram uma menção honrosa do Felipe Melo.",há 1 ano,1,
 @ribamar3621  em Clássico 3x0 é goleada sim.,há 1 ano,0,
 @monobelveth4746  Muita Gente Fala Quê Não Mais Vai Um Time Tomar de 3 Em Casa Pra Ver Se Eles Vão Gosta kkkk,há 1 ano,0,
Vai tomar no cano e fluminense,há 1 ano,0,
O Vasco que descobriu ele,há 1 ano,0,
A onde que Corinthians é grande 😂,há 1 ano,5,
"Tem que vencer jogo sério , brasileirão já virou amistoso, tinha que ter vencido era na copa do Brasil,time pipoqueiro da mulesta...",há 1 ano,2,
 @vlogLucaSousa  isso é verdade,há 1 ano,0,
 @Jesus-t1j  kkkkkkkkkk,há 1 ano,0,
"Palmeiras não Mundial Mundial amigão, é nanico não tem Mundial",há 1 ano,0,
Sou corinthiano parabéns ao Fluminense.,há 1 ano,2,
 @Jesus-t1j  O Corinthians é o maior de São Paulo quê só tem uma Libertadores e um mundial sem ter ganho uma Libertadores.,há 1 ano,0,
"​ @Jesus-t1j  realmente Corinthians não e grande 😭
so tem 2 mundias
7 brasileiros
3 copas do brasil

😭😭😭😭😭😭😭😭 que time pequeno 😔",há 1 ano,5,
 @ThzinnX.7  1 desses mundial  foi sem ganhar a  liberta😢😭😭😭😭😭😭,há 1 ano,1,
 @alves7734  o que q tem aver pçr? O importante e ganhar n tira o merito muito mais facil de ganhar um intercontinental que e so um jogo,há 1 ano,0,
" @ThzinnX.7  fds tudo isso que vc disse,que eu saiba pra vc ir para o mundial precisa ganhar a liberta,mas ok ,comemora esse mundial roubado ai,que eu comemoro os 3 do meu  time 👍❤",há 1 ano,0,
 @alves7734  aproveita e comemora a cdb do seu time tbm😂,há 1 ano,0,
" @ThzinnX.7  so nao temos cdb pq quem disputava a liberta ,naquela epoca de 2005,nao podia jogar esse camp minusculo,enquanto estavamos representando o brasil na final do mundial  (vencendo) vcs estavam jogando esse campzin de merda kkkkkkk qm liga pra cdb? E o mundial temos 3😋😋",há 1 ano,0,
 @alves7734  temos 2😉🤙 7 br😉🤙 3cdb😉🤙,há 1 ano,1,
 @alves7734  e atuamente somos top 5 do brasil vcs n sai do meio de tabela kkkkk,há 1 ano,0,
" @ThzinnX.7  e 1 desses mundial ROUBADO KKKKKKKKKKKKKKKKKKKK meu time ganhou 3 mundial,nenhum precisaram roubar KKKKKKKKKKKKKKKK so jao ganhamos 4 liberta  seguida,e obviamente ganhariamos o 4 mundial, pq roubaram na cara dura",há 1 ano,0,
" @ThzinnX.7  temos 3 liberta 3 mundial  ,6 brasileiro,1 supercopa da liberta,2 recopa sul-americana,1 copa conmebol,torneio rio sao paulo,super campeaonato paulista ,21 paulista e etc 😟😟",há 1 ano,0,
 @ThzinnX.7  nos so somos o clube  brasileiro com mais titulos  internacionais 😳😳,há 1 ano,0,
 @usuáriodoyoutube9  kkkkkkkkkkkkk,há 1 ano,0,
" @Jesus-t1j  O Corinthians não é grande, ele é gigante.",há 1 ano,0,
"Os jogadores do Corinthians estão abalados ainda, os cara não conseguiram acertar um passe, até para dominar a bola era difícil.",há 1 ano,0,
 @Leo-rg6zc  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
" @ThzinnX.7  desculpa amigo voçes não e pequeno, voçes é átomo 😂😂😂😂😂",há 1 ano,0,
 @Jesus-t1j  Corinthians e m maior que o Fluminense,há 1 ano,0,
 @eobielzindrip  Dois nanicos,há 1 ano,0,
" @alves7734  Não cara, se vc esta se referindo que torce pro Palmeiras, pode excluir os comentários ai",há 1 ano,0,
 @ThzinnX.7  vocês foram convidados * para jogar mundial sem ter ganho a libertadores . Vocês são fracos .,há 1 ano,0,
" @Rubronegro1405  na verdade n, eu não tinha nascido ainda naqula época!",há 1 ano,0,
 @ThzinnX.7  seu clube kkkkkkkkkk se é que posso chamar aquilo de clube,há 1 ano,0,
 @ThzinnX.7  sou fluminense e falo não tem time pequeno dos que joga série a em São Paulo só bragantino,há 1 ano,0,
CANOOO,há 1 ano,0,
 @Jesus-t1j  melhor que bastante time como palmeiras fluminense atletico pr atletico mineiro entao pensa bem antes de falar que time que 2x0 e pouco mais 3x0 e diferente,há 1 ano,0,
 @fabiocareca1196  ta rindo do que fluminense ganhou libertadores nao ganhou copa a porque foi atropelado kkkkk,há 1 ano,0,
 @fabiocareca1196  kkkkkkkkk cala boca so ganha quando nao precisa e quando precisa toma 3 gol,há 1 ano,0,
 @vlogLucaSousa  time de mulesta falou o time que nem liberta tem cade mundial kkkkkkkkk time pequeno e esse time de virgem,há 1 ano,0,
 @Jesus-t1j  aonde acho ele tem libertadores mundial copa do brasil 7 liberta 30 paulista recopa supercopa so isso bem pequeno tirando o fluminense que nem liberta tem e bem pequeno,há 1 ano,0,
??????rapaz deixa de ser burro,há 1 ano,0,
"ele vai renovar 2 anos com o flu, vai fazer um projeto",há 1 ano,0,
Então leva Fabio para o seu time .,há 1 ano,0,
"Cara ainda bem que não foi pro são Paulo,ia morrer lakkk",há 1 ano,0,
Mete 2 a 0 no Corinthians no ITAQUERÃO e depois perde para um time do fim da tabela no MARACANÃ.,há 1 ano,2,
C de Cano C de série C tapetenc 😃😆😄,há 1 ano,0,
"Disseram... tem o timão lá em sp... Fluminense não tomou conhecimento..  só viu um timinho mesmo, que mais parecia o bangu",há 1 ano,3,1
Hoje mostrou como esse treinador é fogo de palha,há 1 ano,0,
Faz o L,há 1 ano,0,
vc sente a tristeza na voz do Kleber Machado vendo o time da Globo perder,há 1 ano,3,
"O German Cano jogando PES, só usa o botão quadrado.
Domina, vira pro gol e chuta, de onde estiver!
Isso quando domina...
🎮😁🎮😁🎮😁🎮",há 1 ano (editado),24,4
narração ruim demais,há 1 ano,1,
"Sou flamenguista mas esse cano e brabo demais, lembra muito o Romário baixinho ousado! Está sobrando no Brasileirão. Melhor jogador disparado do Campeonato!",há 1 ano,45,8
o corinthians entrou pelo Cano literalmente. entendedores entenderão kkkkkk,há 1 ano (editado),1,
"Carniça dessa vai ganhar do corinthians quando o jogo no vale de bosta nenhuma, time fraco!!",há 1 ano,0,
obrigado pelos 6 pontos gambazada,há 1 ano,1,
E fluminense conseguiu perder pro corintians na copa do Brasil  kk Kkkk,há 1 ano,0,
Cu rintia freguês carioca kkkkkkk,há 1 ano,0,
Jogo chato,há 1 ano,0,
Essa torcida do Corinthians é nutella.,há 1 ano,0,
Vergonha o cara fica olhando os cara jogar,há 1 ano,0,
Cano é MT bom ! Queria ver ele novamente no Vasco só que agora com um elenco top e milionário!,há 1 ano,26,2
2x0 fora os ameaços kkkk em casa kkkkkkk,há 1 ano,0,
Se o Corinthians é o Bangu ent o Fluminense é o Guaratinguetá,há 9 meses,0,
😂😂😂,há 1 ano,1,
Alemão chuta melhor que esse pereba,há 1 ano,0,
" @internacional7741  
Cruyff?
Beckenbauer?
Klose?
Kroos?",há 1 ano,1,
Verdade amigo,há 1 ano,1,
"Meu Deus, não é pra exagerar tbm nao",há 1 ano,0,
Ele disse uma vez se inspira no Romário bastante,há 1 ano,4,
Ai não meu parceiro,há 1 ano,0,
"As pessoas vão te tachar de maluco, mas os números não mentem. Pedro tb tá jogando o fino, mas o Cano, meu amigo… q isso, artilheiro disparado. 🤌",há 1 ano,2,
"Ele disse que lembra o Romário,não falou que é melhor que o Romário,e o estilo de finalizar as jogadas lembra sim o baixinho apenas um toque na bola,posicionamento e etc..",há 1 ano,2,
"Sei não, o que o Scarpa jogou nesse brasileiro também não tá escrito, não à toa que é o maior assistente do campeonato...",há 1 ano,0,
 @tiagoabsolao8357  Cano Jogando Muito Mais.,há 1 ano,0,
 @jonnylsonmunhe5778  sei não...,há 1 ano,0,
Não sei qual elenco top e milionário q vcs tem kkkk,há 1 ano,2,
" @CarlosMaia  ele disse q queria ver o cano com um elenco bom do vasco, q talvez vai ter ano q vem dependendo se a 777 vai realmente investir pesado.",há 1 ano,0,
Fora Vitor Pereira,há 1 ano,1,
Corinthians tem que contratar esse Cano pra fazer gol,há 1 ano,1,1
"fatal , com 1 ou 2 toques ele faz gol no maximo",há 1 ano,0,
"Cano pipoqueiro! 
Só faz gol em jogo que não vale nada",há 1 ano,1,
O cano é o melhor centroavante estrangeiro no brasil 😱😉,há 1 ano,1,
Time do flu e bem treinado,há 1 ano,0,
Boa Vitória do Flu sobre o time do Corinthians na sua arena neo química e com dois gols do cano 😱,há 1 ano,10,2
"É isso mesmo, Calegari cruzando com a canhota?????",há 1 ano,0,
"Obrigado Corinthians
Fudeu minha aposta 😡😡😡",há 1 ano (editado),0,
FUTEBOL ⚽ LUCIANO&CALLER9 QUINTA-FEIRA,há 1 ano,0,
Cano é muito matador. Já não entendo o que viram nesse Roger Guedes...uma equipe do tamanho do Corinthians merece um atacante decente.,há 1 ano,0,
Isso que é centroavante,há 1 ano,2,1
Vamos vir dos favelados ...eita galinhada 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Que jogador impressionante esse Cano!
um faro de gol implacável. encaixou como uma luva nesse Flu do Diniz!",há 1 ano,160,4
Um jogador que o Flu não pode perder é esse Arias. Todo jogo dessa temporada mandou muito!,há 1 ano,14,1
Ok,há 1 ano,1,
"Parece que drogaram o time do Corinthians, tão tudo morto, dps de perder o título pro Flamengo tão assim",há 1 ano (editado),0,
"Mesmo se não fosse desvio ali no primeiro gol, sairia gol do mesmo jeito do Fluminense",há 1 ano,1,
Os fidido perderam !?,há 1 ano,0,
classico de gigantes,há 1 ano,0,
Sempre um besta iludido,há 1 ano,0,
Verdade  👍👍👍👍👍👍👍👍👍👏,há 1 ano,2,
Quimicão arena,há 1 ano,2,
Com certeza amigo,há 1 ano,0,
"Palmeiras não Mundial Mundial amigão, é nanico não tem Mundial",há 1 ano,0,
CORINGAY LEVOU CANO KKKKKKKKKKK,há 1 ano,1,
 @usuáriodoyoutube9   ??,há 1 ano,1,
 @usuáriodoyoutube9  ??,há 1 ano,0,
Jaja ele vaza,há 1 ano,0,
"𝙎Ó 𝙎𝙀𝙄 𝘿𝙀 𝙐𝙈𝘼 𝘾𝙊𝙄𝙎𝘼:

Corinthians sentiu o Cano.",há 1 ano (editado),1,
O flamengo agradeçe vc e um amigão,há 1 ano,0,
Pelos lances do vídeo 0x2 foi pouco.,há 1 ano,0,
Cano estava impossível foi o Carrasco do jogo 20 gols no campeonato. 2 a mais que Pedro Raul do Goiás . Com essa vitória Fluminense fica no g4 1 ponto de diferença do Corinthians vitória essencial  para os coringa do Diniz.,há 1 ano,0,
Que jogador é esse German Cano...,há 1 ano,4,1
Nesse momento o torcedor do Fluminense deve estar se perguntando como fez a proeza de ser eliminado da Copa do Brasil por esse timee.,há 1 ano,1,3
"Esse Corinthians é uma vergonha, em casa sem nenhum interesse.",há 1 ano,0,
Eiit ksks,há 1 ano,0,
Corinthians tá tirando tmnc,há 1 ano,0,
Incrível quando o jogo é valendo algo o Fluminense pipoca e quando não vale nada ganha ! Kkk,há 1 ano,1,1
FLU,há 1 ano,0,
"Ano que vem o cano vai pro Flamengo, subindo de cargo",há 1 ano,0,1
Corinthians desanimado dms é foda só ano que vem msm :/,há 1 ano,0,
Ainda ajudou o Palmeiras kkk,há 1 ano,0,
L,há 1 ano,0,
"Se fosse o Sílvinho o técnico em, eita nois , até quando vamos passar a mão na cabeça desse portuga aí ?

Cara totalmente superestimado..

Fraco, fraco, de 50 jogos Corinthians só jogou bem uns 5 , sou mil vezes o Wanderlei Luxemburgo do que esse portuga mala aí.",há 1 ano,2,
"é disso que o fluminense vive, de um jogador em fase boa, quando não marca, o fuminense não existe, tem tecnco que vive de fase de jogador, o diniz é um deles",há 1 ano,0,
Dava pra ele ir pra copa do mundo,há 1 ano,0,
"Esses reserva do Corinthians não dá mais, tomara que ano que vem manda tudo em bora! Vital Ramiro e outros aí não dá  😡",há 1 ano,0,
"Eu ri pra caceralho desse cara no fim fazendo propaganda do ge, mas eu ri tanto que eu tentei o suicídio batendo com a minha cabeça na cabeceira da cama.",há 1 ano,0,
Esse cano é um craque de bola não é atoa artilheiro do campeonato,há 1 ano,1,
"No primeiro jogo, foi um baile técnico no Maracanã. 
1 contra ataque do Corinthians no fim do 1 tempo, Empate. 1x1.
No 2 tempo, golaço de Arias e controle total da partida. Michel Araújo, sem ritmo, jogou a bola no pé dos caras no final do jogo. 2x2.
(Derrota moral).

No jogo da volta, Nonato foi vendido e André (melhor volante atuando no Brasil) suspenso por cartão amarelo. Com isso, Fluminense perdia 66% do seu meio de campo. E qual a característica do Diniz? Diz aí rs. 

Futebol é muito simples. 
Tudo tem uma explicação. 

Resultado. Um time sem saída de bola alguma, sem meio de campo, fora de casa, contra um time do mesmo nível (to sendo generoso porque tecnicamente Fluminense é bem melhor) de entrega, tendo QUE VENCER pra ser classificado. 
É correr numa ladeira de esteira. 

1x0 seria o placar moral pra eles. Os outros 2 gols depois de 91 minutos foi mentira pura rsrs. Fluminense já no desespero...

Daí na Final rsrs o Óbvio. 
Corinthians jogando um futebol patético contra a máfia. Só cresceram no jogo porque os caras sentaram no resultado. 
Fizeram muito esforço pra marcar com um cara que saiu do banco, um gol chorado. 
Fluminense teria dado um pau nesses comédias. Não acharam o tricolor em nenhum minuto na temporada. No único Fla x Flu que venceram, tomaram sufoco do início ao fim. 

É isso.",há 1 ano,1,
"Leia que vc saberá.

Forte abraço.",há 1 ano (editado),0,
 @CANALL8975    😭😭😭😭😭😭😭😭😭,há 1 ano,0,
Não vale nada ali era confronto direto vaga pra fase de grupos da libertadores,há 1 ano,0,
Sempre um idiota iludido,há 1 ano,0,
Cano socou o cano nas gayvotas kkk,há 1 ano,0,
Essa formação do Corinthians tudo feio pow,há 1 ano,0,
2:30 olha o pique do BANDEIROLA ..HAHAH,há 1 ano,0,
Time muito freguês dos times do Rio kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
"Esse jogo não valia nada memo né! Corinthians entrou em campo?
Fluminense só bate em barro mole.

E Cássio nao sabe sair do gol em lances no o solo",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
Sou flamenguista mais oq esse cano faz de gol e brincadeira que cara bom de bola... E aquele tipo de jogado que não tem MT mídia mais e bom de bola.,há 1 ano,17,1
"Pq o fluminense não fez um jogo assim na copa do Brasil? Acho que agr entendi pq jogou assim Hj acho que era um sentimento de vingança KKkkkkk só cresce em jogo pequeno já em jogo importante, preciso nem responder!!",há 1 ano,0,
Curica filhotao dos carioca,há 1 ano,0,
BAILE DO FLUMINENSE!!!!,há 1 ano,1,
Cano joga demais,há 1 ano,3,1
"Que timinho medíocre do krl, todo bagunçado, parabéns aos envolvidos.",há 1 ano,0,
"Resultado, qué beneficia al Palmeiras.💚 🤍 💚
Un saludos desde Brasília-DF Brasil.",há 1 ano,1,
Diniz merecia ganhar algo mas nao tem sorte coitado.,há 1 ano,1,1
Seu time nunca jogou a série B? Parabéns ele é gigante 👏👏👏,há 1 ano,1,1
Jogo mais feio do Corinthians no ano jogo bem até o primeiro gol do Fluminense,há 1 ano,0,
Venceu o maior! Marmithians anão!,há 1 ano,1,1
Que time cuzão... O flu e e saco de pancada...,há 1 ano,0,
"Torcida do Corinthians lotou o estádio pra ver o Cano jogar
Humildes 😍",há 1 ano,18,6
Minha mina me traiu com o tio dela,há 1 ano,0,
Esse cano é um craque de bola sempre fazendo gols e principalmente contra o Corinthians,há 1 ano,0,
Verdade amigão esse Cano joga demais e não é atoa que é artilheiro do brasileirão,há 1 ano,0,
Verdade amigo,há 1 ano,0,
São Paulo,há 1 ano,1,
Venceu o maior futebol que vc quis dizer ne? qm é fluminense perto do corinthians?,há 1 ano,0,
e ver minha cueca vermelha no perfil também kkkkk tou brincando viu ✌❤,há 1 ano,0,
Ouvir boatos que a torcida do Corinthians nem cantou kkkkkkk,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"@murdoc Murdoc , melhor personagem do Gorillaz",há 1 ano (editado),0,
" @brenobn2307  Só ouviu boatos mesmo Cheirinho, vocês sempre ouvem boatos da Rede Bobo por isso são calados pelo vento torcidinha mequetrefe 🤣🤣🤣🤣🤣",há 1 ano,0,
 @KumonoIseki  você só tá passando vergonha k,há 1 ano,0,
Cano não fica no fluminense!!,há 1 ano,0,
"Os caras tomaram so cano 
Kkkkkk",há 1 ano,1,
"O corinthians é isso aí que vcs estão vendo...time ruim,só sabe bater e fazer catimba sem brilho ,tem a posse de bola e volume de jogo em poucos momentos.. mais não oferece perigo e não faz medo nem a uma mosca",há 1 ano,0,
Os dois filhos do Mengão 🤏🤣🤣🤣,há 1 ano,0,
graças a Deus sou tricolor,há 1 ano,2,
💙 Cano.,há 1 ano,1,
Jogaço do Fluzão! ❤,há 1 ano,20,2
Que bela Vitória do Fluminense hein vingou a derrota e eliminação na copa do Brasil com dois gols do cano !!!!❤🖤✌👍,há 1 ano,93,50
Fãz L kkk,há 1 ano,0,
Meteram o cano no Corinthians.,há 1 ano,1,
Kkkk como é gostoso vê o curintia perdendo né kkk,há 1 ano,1,
Falei que o Flu tinha que adotar esse uniforme até o final do campeonato 🇧🇷🤜🏾💥🤛🏾🇬🇧,há 1 ano,35,1
"Depois da enrabada que o Corinthians levou do Flamengo, eles perderam o rumo de casa... 😭",há 1 ano,0,
É  eu já sabia só vim confirma.💚❤💚❤💚❤,há 1 ano,2,1
"O homi crava dms tu é doido, obrigado pelos 42 pontos cano seu gostoso 😍😍😍😍",há 1 ano,1,
acho que o CANO é o segundo maior artilheiro do mundo em 2022.,há 1 ano,5,
Fluminense reagindo quando já é tarde demais,há 1 ano,1,
"O Corinthians, Assim Como Outros Times So Não Querem Perder Pro Flamengo, Na Copa Do Brasil Quem Entrou Pelo Cano Foi O Fluminense. E Na Próxima Quarta - Feira, Mas Um Pesadelo Pro Corinthians...",há 1 ano (editado),0,
Fluminense tá se achando porque ????  Vai ganhar alguma coisa e não tô sabendo ???  Que tá acontecendo ???    Kkkkkk é pra FUDER mesmo . 😏😏🤪🤪🤪,há 1 ano,1,4
"Já falei já passou da hora do Cássio sai,já deu,e o pior",há 1 ano,1,1
Parabéns ao fluminense pela Vitória 👏👏👏,há 1 ano,1,
"Jogaço do Fluminense nada, toma vergonha na cara, Corinthians com os reservas em campo estavam andando, mortos, sem vontade, abatidos, se entrasse com o time titular com vontade disputando mata a mata nem teriam visto a cor da bola 😂",há 1 ano,1,
Corinthians passa mal com os times cariocas ☠☠☠,há 1 ano,10,
 @heimdall1967  meu Vasco lendo isso🤡,há 1 ano,5,
"Fala agora  Neto, esse teu time é fraco.",há 1 ano,3,
" @edsonlima3137  será mesmo?
3×0 na copa do Brasil com o fluminense",há 1 ano,5,
" @edsonlima3137  coitado do Neto, o cara já chegou a quebrar a televisão do programa por causa do Corinthians kkkk",há 1 ano,2,
 @heimdall1967  verdade por isso foi campeao da copa do Brasil ne,há 1 ano,1,
 @josediogo2511  aí idiota esse aí foi uma merda todo mundo sabe que se Flu não e nada não se esqueça que elimimos vcs na copa do Brasil kkkk,há 1 ano,0,
 @karoleski8997  Ganharam em casa na copa do Brasil e perderam de novo em Itaquera por 2 a 0 😂😂😂,há 1 ano,3,
" @eduardocordeirodeoliveira8908  mateus vital e ramiro,tava vendo titulares imaginários 🤔🤔",há 1 ano,1,
Pena que o Fluminense foi a campo desfalcado de dois meios campos muito importante!,há 1 ano,1,
​ @karoleski8997  no Brasileirão foi 6x0 no agregado,há 1 ano,2,
" @marcossantana22  mano, nem citei seu nome e tu já quer ficar arrumando treta nmrl",há 1 ano,1,
 @eduardocordeirodeoliveira8908  mesmo assim vc não tem direito fica falando do jogo de ontem,há 1 ano,2,
" @marcossantana22  vc que não tem, e além do mais o YouTube é público então qual é o problema deu falar sobre o jogo e vc não gostar?",há 1 ano,1,
 @marcossantana22  se eu quiser ficar falando várias vezes sobre o jogo eu digo 😡🤬,há 1 ano,1,
" @marcossantana22  Pura Inveja meu ""amigo""",há 1 ano,1,
 @eduardocordeirodeoliveira8908  eu não só obrigado escuta fica falando mal do meu timão,há 1 ano,2,
Inveja da onde a minha vida tá muito boa,há 1 ano,1,
 @eduardocordeirodeoliveira8908  pois então isso problema seu porque todo mundo continua falando o bicho vai pegar pode apostar 😤😡,há 1 ano,1,
 @marcossantana22  aham vai achando 😡😡😡😡😡😡😡😡😡😡🖕👊,há 1 ano,1,
 @marcossantana22  Exatamente,há 1 ano,1,
 @marcossantana22  muito menos eu do meu time,há 1 ano,1,
" @heimdall1967  2016 Meteu 4 X 0 no Flamengo, Esse ano no brasileiro 1 turno 1 x 0, o Fluminense a gente eliminou eles nas semis da cdb desse ano, Vasco a gente ganhou um munidal encima deles em 2000 ainda eliminamos eles em 2012 na libertadores e ganhamos ela, Já o botafogo",há 1 ano,1,
" @atosurl  kkkkk tu ta falando de jogo de anos atrás 🤣🤣🤣
Inclusive roubaram feio contra o meu vasco no mundial de clubes",há 1 ano,2,
 @atosurl  Cheirinthians é putinha de Flamengo e Botafofo amigo,há 1 ano,0,
 @atosurl  já tomaram muito fumo do Flamengo esse 4x0 aí nem conta,há 1 ano,2,
" @atosurl  Vasco n ganha do Corinthians desde 2010, Botafogo já pode ser pai do Corinthians, mas esse ano Corinthians ganhou os 2 turnos dele",há 1 ano,3,
" @heimdall1967  Passa tanto mal que eliminamos o Fluminense na copa do brasil e só não fomos campeões por causa do Var, passamos muito mal sim.",há 1 ano (editado),3,
" @edsonlima3137  O Fluminense só ganhou pelo jogo ruim do Corinthians, quem assistiu o jogo ontem viu que os jogadores do Corinthians não acertava um passe simples.",há 1 ano,3,
" @Leo-rg6zc  gostei do jogo de ontem, uma hora o fluminense batia e outra hora o Corinthians apanhava 🤣🤣",há 1 ano,1,
 @eduardocordeirodeoliveira8908  Mas quem foi eliminado da copa do Brasil? Há foi o fluminense kkkkk,há 1 ano,1,
 @karoleski8997  copa do Brasil é passado o que importa agora é o Brasileirão kkkk,há 1 ano,1,
" @heimdall1967  na copa do Brasil o fluminense apanhou feio 3×0 
Lembra?",há 1 ano,1,
" @eduardocordeirodeoliveira8908 sou são Paulino e iria seu muito legal Corinthians, Palmeiras, São Paulo, Santos,internacional  e Flamengo  disputando a libertadores",há 1 ano,1,
 @torcedor2737  sim,há 1 ano,1,
 @eduardocordeirodeoliveira8908  você torcer pra qual time??,há 1 ano,1,
 @torcedor2737  Fluminense,há 1 ano,1,
" @karoleski8997  4x0 é maior, e nem vem com desculpa de time reserva. Tomou e acabou, agora com os titulares qual a desculpa?",há 1 ano,1,
 @Sensatokiko  e a copa do Brasil 5×2 no agregado chora qual a desculpa?,há 1 ano,1,
" @karoleski8997  e no Brasileirão? 6x0 no agregado, chora qual a desculpa?",há 1 ano,1,
 @eduardocordeirodeoliveira8908  vai ser lascar,há 1 ano (editado),0,
 @marcossantana22  lascar é o caralho meu mano 😠🔥,há 1 ano,0,
" @marcossantana22  eu não falei mau, eu só estava comentando sobre a derrota, em nenhum momento eu xinguei, mas agora se você pensou errado aí já não é problema meu só isso",há 1 ano,0,
 @marcossantana22  vc é que não aceita perder,há 1 ano,0,
" @marcossantana22  só digo uma coisa, fica na tua se não quiser brigar",há 1 ano,0,
