text,time,votes,replies
"Muito dahora ver o flu lá em cima de novo, isso só mostra a diversidade do futebol brasileiro, q não tem apenas 3, 4 equipes que brigam por títulos como na Europa! Aqui todos os 12 grandes tem pressão pra ganhar títulos importantes e ser protagonistas, se tem 4 grandes  em destaque no cenário possuem mais 8 grandes que tem a mesma pressão de ocuparem este lugar! Se num ano tem Palmeiras, Galo, Fla, e Corinthians... temporada seguinte pode ter um São Paulo, Inter, Cruzeiro e Botafogo, outrora os protagonistas podem ser Fluminense, Vasco, grêmio e Santos.
Futebol brasileiro é legal por essa dinâmica e maior concentração de clubes grandes.",há 2 anos (editado),129,28
"ESCALAÇÃO DA COPA : ALISSON, MARQUINHOS, CHORÃO, ALVES E ARANA, CASE, COUTINHO E GANSO, NEY,  VINI E GABIGOL",há 2 anos,1,1
E o Diniz sempre a mesma historia o time vai muito bem e decai do nada,há 2 anos,0,
"No gol do fluminense o narrador grita ""goooooolllllll vai fluzaaoooooo""
No gol do Santos só grita gol mesmo kkkk clubista é foda",há 2 anos,2,
"Bueno Jhon.
Que mal que no te tengan en cuenta en la selección 😔",há 2 anos,1,1
0:03 e 2:02 esse zagueiro Maicon continua um zagueiro amador.,há 2 anos,1,
WELLINGTON VAI EMBORA!! Some,há 2 anos,1,
Joao Paulo joga muito,há 2 anos,1,
"''luiz felipe tem 1,86...'' gol do luiz felipe",há 2 anos,0,
"Foi um empate com sabor de derrota, tinha a vitória nas mãos se não fosse o pênalti do Sandry e um 1 minuto depois levou a virada, acorda diretoria e senhor presidente tá na hora de trazer reforços, dos 4 grandes de São Paulo, só o Santos não trouxe reforços, então senhor Rueda e diretoria já passou da hora de se mexer e trazer reforços, pq daqui a pouco a janela vai fechar e o Santos não vai poder mais contratar esse ano.",há 2 anos,0,2
E desde quando Neymar já foi melhor mundo demente? E outra oq atrapalhou o Ganso foram as lesões,há 2 anos,0,
"oq fodeu ele foi a lesão no joelho, se n fosse isso tinha tudo p ser uns dos melhores do mundo!",há 2 anos (editado),2,
Ok oi bj oi Izabel,há 2 anos,0,
Empate foi lucro era pra ter perdido o juiz inventou de dar um pênalti inexistente,há 2 anos,0,
Fluminense não amassou ninguém o Santos teve mais escanteios e concluiu mais vezes em direção ao gol pare de se basear em vídeos editados de ge,há 2 anos,0,
É o resultado de fato não foi justo pq o Fluminense só não saiu derrotado pq a arbitragem de um pênalti inexistente pra ele,há 2 anos,0,
"sim mano, so olhar os 8 colocado da tabela tá um vuco vuco do krl não cabe mais ninguém esse jogo mesmo se o santos ganhasse não ia subir nenhuma posição de tão disputado que tá",há 2 anos,7,
Athletico Paranaense é maior que o Botafogo só pra constar,há 2 anos,13,
"Me fala aí os últimos campeoes brasileiro nos últimos anos, sempre os mesmo, o ponto fora da curva foi o Atlético ano passado, não se iluda,  sempre vai ficar a briga entra os ricos, Palmeiras/flamengo e por fora o curica que arruma grana não sei da onde.",há 2 anos,2,
"Botafogo grande kkkkkk 

No brasileiro é a mesma merda, são sempre os mesmos que ganham, e agora o domínio aumentou. É Flamengo, Palmeiras, Corinthians e Galo. Difícil pensar que algum clubes fora esses tem capacidade de ganhar um título brasileiro.",há 2 anos,5,
Botafogo?????????? Aí forçou mais forçou com força 😁🤣😆,há 2 anos,3,
 @aquimermo  deixa de ser idiota 2021 era pra ter sido do Inter esqueceu só não foi pq mais uma vez o árbitro favoreceu ao flamengo,há 2 anos,0,
"​ @aquimermo  aí que tá, os outros clubes estão passando por restruturação, os rivais fazem de tudo para não ficar para atrás, 10 anos atrás eram outros clubes que lutavam pelos títulos, hoje são esses, futebol brasileiro sempre foi muito cíclico, diferente dos outros campeonatos em que os outros time nem incomodam",há 2 anos,2,
" @PauloRicardo-js1ci  no momento está maior maior, mas historicamente não!!! Não sou botafoguense",há 2 anos,1,
"e pagar a serie B, que é bom, nada",há 2 anos,1,
" @eduardodossantos2482  Botafogo é clube grande de muita história, só um idiota não vê isso! Independemente se tá na lama há mais de 20 anos e perdeu muito de seu prestígio.
Mas o novo projeto do clube tá aí  e o novo dono não vai medir esforços para reerguer o clube, pode ter certeza que dentro de um médio prazo o Botafogo será uma das potências no futebol sul-americano, prq envolve seriedade de todos no trabalho e o dinheiro injetado que é o mais importante.",há 2 anos (editado),4,
" @PauloRicardo-js1ci  na sua cabeça e de muitos emocionados talvez seja sim! Mas a história prova ao contrário, isso não sou eu que afirmo não! É a história do clube que fala por si, olha que nem botafoguense eu sou, porém sei respeitar e reconhecer a baita história que aquele clube tem!",há 2 anos,4,
" @tite5319  Quem entende de bola sabe disso, o Botafogo é gigante po. Mas entendo o clubismo de alguns",há 2 anos,4,
Questão de tempo pro Flamengo ultrapassar o Fluminense na classificação do campeonato,há 2 anos (editado),1,
"Não se iluda.... Calma, relacha.... Olha nos últimos 20 anos os campeoes....
Análise bem e veja.... Sempre os mesmo.....",há 2 anos,1,
 @eduardodossantos2482  Começou a assistir futebol ontem?,há 2 anos,2,
" @agmlopeslopes56  20 anos, teve vários campeões",há 2 anos,1,
" @aquimermo  teve o próprio fluminense em 2012 um pouco mais distante e Cruzeiro em 2013 e 2014! Tu achas que um país com 12 clubes grandes, no Brasil irão reinar apenas Palmeiras e Flamengo assim como é na la liga? Tá de brincadeira em cumpadi.
Os rivais destes clubes não vão ficar parados esperando a boa fase de Palmeiras e Flamengo terminarem.
Galo tem sua fanatica massa, se reestruturou depois de 2011 com Kalil, voltou a ser grande potência, depois de anos passando por vexames históricos e seus mecenas deram continuidade ao projeto.
Fluminense perdeu a Unimed mas Mário Bittencort reergueu o clube.
Botafogo foi comprado por textor.
Vasco adquirido pela 777 paiterns.
Cruzeiro comprado por Ronaldo.
Grêmio é forte economicamente.
Inter o campeão de tudo, tem seu sócio torcedor como uma grande fonte de renda.
Corinthians a maior vitrine de patrocínios, Merchant, Marketing e com uma nação de mais de 30 milhões.
São Paulo tri campeao mundial considerado por muitos como maior  clube do Brasil.
Santos clube histórico de renome e conhecido no mundo inteiro.

Tá certo o brasileirão será dominado só por Palmeiras e Flamengo enquanto os outros gigantes ficarão parados de braços cruzados!👏👍",há 2 anos,3,
" @pacbiggie4338  isso... Sempre vai ter um ponto fora da curva ...

Mas a curva sempre se repete, ganha quem tem dinheiro.....",há 2 anos,1,
 @PauloRicardo-js1ci  Athletico Paranaense não é maior nem que o Coritiba kkkkk,há 2 anos,1,
 @jjjj5228  tá zuando né??,há 2 anos,1,
" @jjjj5228  só ver os títulos:

Athletico Paranaense
2 Sul Americana
1 Brasileiro
1 CDB
1 final de libertadores (não é um título mas entre os 3 foi oq chegou mais longe)

Botafogo
2 brasileiros

Coritiba
1 Brasileiro


Qual é o maior?",há 2 anos,1,
 @everduarbr2761  pra mim ser maior significa ter mais títulos relevantes e o Botafogo não tem.,há 2 anos,1,
"Série A mais disputada do Brasileiro seria:

1 - Palmeiras
2 - Corinthians 
3 - São Paulo
4 - Santos
5 - Flamengo
6 - Fluminense 
7 - Botafogo
8 - Vasco
9 - Grêmio 
10 - Internacional 
11 - Cruzeiro
12 - Atlético-MG
13 - Athletico-PR
14- Coritiba
15 - Bahia
16 - Sport
17 - Ceará 
18 - Fortaleza 
19 - América-MG
20 - RB Bragantino",há 2 anos,0,
"Galera falando de Palmeiras, Flamengo, Atlético Mg e Corinthians. O Fluminense foi o que mais pontuou entre eles no primeiro turno e está em terceiro. Vamos assumir a liderança na rodada 5 do segundo turno já que o Palmeiras pega Corinthians, Flamengo e Fluminense na sequência. 

Vamos enfrentar o Palmeiras com Maracanã lotado. Nós somos muito melhores que Corinthians e Atlético mg hoje. ST 🇮🇹🇮🇹🇮🇹",há 2 anos,3,
" @lucianadantas7253  o time é muito bom, será um jogaco contra o Palmeiras.",há 2 anos,0,
" @lucianadantas7253 o jogo terminou agora há pouco e o Fluminense empatou com o Palmeiras. Dificilmente o Palmeiras vai perder esse título Brasileiro, mas apenas o Flamengo é capaz de tirar o troféu deles. A Verdade É Essa",há 1 ano,1,
" @alexandrerochadasilva7897  Flamengo? Sério que eu li isso? Segundo lugar tá garantido do Fluminense, Flamengo não vai conseguir tirar o título do Palmeiras, ninguém vai, na minha visão o Palmeiras vai ganhar o Brasileirão com o Fluminense em segundo, o Flamengo tá em boa fase agora com o novo técnico mas não se iluda, Fluminense tá jogando bola desde o começo da temporada, ainda mais com o Diniz, deixa de ser clubista se atenta aos fatos.",há 1 ano,1,
" @reox1546  Flamengo voltou a jogar muita bola meu amigo. Vai ganhar Libertadores, Copa do Brasil e vai ser Vice do Brasileirão para o Palmeiras. O elenco do Fluminense e muito enxuto e eles não vão aguentar o restante. Vai perder a posição pro Flamengo sim. Aliás já perdeu",há 1 ano,0,
"Precisando da vitória: Ederson, chorão, Marquinhos e Militão, Casemiro, Fabinho, coutinho, Neymar, Antony , Vini e gabigol",há 2 anos,0,
"Jhon Arias é jovem e um bom jogador,  tem um futuro brilhante pela frente
Saudações 🇨🇴🤜🤛🇧🇷",há 2 anos,0,
sabor de derrota para o Flu,há 2 anos,0,
 @juliocesarbatista3640  não Sabor de derrota pro Santos mesmo,há 2 anos (editado),0,
"Acho bom o Tite dispensar o Neymar Kai Kai e já ir convocando o Ganso , por favor só quero elogios no meu comentário kkk",há 2 anos,0,
Será que deram amarelo pro ganso e vão denunciar no STJD por comemorar contra a torcida adversária? 😂😂😂😂,há 2 anos,1,
Só eu que percebe ? Ganso está presente em todo lance de perigo do flu jogando demais. Melhor meia do brqsileirao,há 2 anos,17,4
Tô gostando de ver esse time do Fluminense,há 2 anos,29,1
"Santos tem fazendores de penalty kkkkk 
só juvenil",há 2 anos,0,
"1 esse trabalho não tem a cara do Diniz esse Flu da chutão, marca forte ,tem lançamentos
Bicão , chute de fora da área e não é um toca toca burro para trás ! 2 ele tem um pênalti todo jogo quando mais precisa as vezes é as vezes não mas sempre tem ! O Flu é sempre ajudado assim como Corinthians e Flamengo nesses 3 clubes é fácil inventar o juizado concerta",há 2 anos,0,
"Fernando diniz dando uma de Abel Braga no final do jogo , fluminense deixa escapar oa 3 pontos",há 2 anos,2,3
P.H GANSO . QUANDO JOGAVA NO SANTOS F.C.,há 2 anos,0,
"O Fluminense ta jogando muito, o diniz é um baita técnico, infelizmente não deu certo no Vasco mas era muito bom assistir os jogos dele, so toque de bola, isso é muito bom",há 2 anos,59,6
João Paulo pega demais a velocidade que ele pula e incrível nenhum goleiro brasileiro consegue,há 2 anos,6,
E esse 3 dedos do Rodrigo Fernandez? Pqp que passe,há 2 anos,2,
"O mlk fez um gol cagado de costas kkkkkkk (claro que ele quis fazer isso, 0 cagada)",há 2 anos,0,
"Nunca irei aceitar um time querer segurar resultado com jogadores recuados , estavamos dominando a partida e tomamos um gol bobo com 75 volantes . Pro Santos foi ótimo o resultado,já pra gente foi ruim 

Diniz precisa entender de uma vez por toda que não adianta insistir no Welington",há 2 anos,7,
Lei do ex ganso,há 2 anos,0,
"Dês do Jogo contra o são Paulo o Fluminense cai dps de fazer um gol ou no 2° tempo, e sempre tomando gols",há 2 anos,0,1
Mano como que o juiz bota só mais 1 minuto de acréscimo lá no final isso não existe mais de 5 minutos de jogo parado e ele bota só mais 1 de acréscimo isso não existe e eu digo JUIZ DE MERDA TOMARA QUE PERCA O EMPREGO,há 2 anos,0,
1:55 acho que estavam apostando algo,há 2 anos,0,
João Paulo F.C.,há 2 anos,0,
Diniz sempre proporcionado grandes jogos kkkk,há 2 anos,0,
"O gol mais 100 querer, q eu vi em toda minha vida kkkkk...
O jogador abaixa pra ñ atrapalhar, e a bola bate na nuca dele, de costas e entra pro Gol... Santosorte kkk",há 2 anos,1,
Arrascaeta rindo disso!,há 2 anos,0,
Só tu que percebeu 😲,há 2 anos,0,
 @hugoresendecavalcante3762  escapar também kkk,há 2 anos,0,
 @hugoresendecavalcante3762  arrascaeta e sim um bom jogador mais um ano de bom futebol de ganso ele faz mais genialidade que arrascaeta em toda sua carreira,há 2 anos,0,
Estão jogando um futebol maravilhoso mas infelizmente o Fluminense vai rodar porque Palmeiras e Fluminense tem muito mais elenco e são esses dois que vão disputar o título do Campeonato,há 1 ano,0,
Fluminense não era nem pra ter saído com empate fare de digitar asneiras,há 2 anos,1,
O Fluminense so não saiu derrotado pq a arbitragem imunda inventou de dar um pênalti inexistente,há 2 anos,1,
 @adilsonsantos2602  vai cassar um macho,há 2 anos,0,
Dois clubes nanicos.,há 2 anos,2,
O teu ta junto ne kkkkkk,há 2 anos,0,
Futebol bonito de se ver,há 2 anos,1,
"VASCO COM DINIZ 

VASCO 0 × 4 BOTAFOGO 2021
VASCO 0 × 3 VITÓRIA 2021 
LONDRINA 3 × 0 VASCO 2021",há 2 anos,1,
 @SucodeFutebol.  o Vasco é caso perdido,há 2 anos,0,
 @SucodeFutebol.  time pequeno,há 2 anos,0,
O Fluminense só não saiu derrotado pq a arbitragem imunda deu um pênalti inexistente pra ele,há 2 anos,0,
"Ganso magnífico, melhor 10 no Brasil hj.👍🏻",há 2 anos,3,2
"Mano, sou Corinthians eternamente mas sem clubismo, o goleiro do Santos é bom pra Poh# Mano, seloko o cara pega tudo onde for, gostaria de ver ele atuando no Corinthians quando Cássio parar ...",há 2 anos,2,2
Fluzão deu bobeira. Mais foi roubado no fim,há 2 anos,0,
Esse jogo mostra que o Fluminense não vai disputar o título já que não conseguiu derrotar esse time extremamente limitado do Santos.,há 2 anos,0,3
"calma ganso, joão paulo tem familia",há 2 anos,1,
Sou corinthiano..mas o santos é o maior clube da América,há 2 anos,0,1
Fluminense dnv virando o jogo em 2 minutos,há 2 anos,1,
"O jogo foi ótimo arbitragem não interferiu no resultado ,só fiquei com pena do narrador que estava torcendo pro fluminense, "" fica triste não o flusão vai passar na copa Brasil""",há 2 anos,10,2
Esse gol do ganso foi um deboche.,há 2 anos,0,1
"urnas auditáveis , urgente",há 2 anos,0,
ué? melhores momentos????? cadê o lance do penalti aos 48 do segundo tempo??,há 2 anos,0,
"Esse jogo foi igual contra o São Paulo, deu mole mais uma vez. Cadê o Alan, o Michael Araújo prá reforçar esse time?",há 2 anos,0,
fluminense   vai morrer  n praia,há 2 anos,0,
"Tanto o primeiro passo, quanto o passe para o gol do santos fora bem bonitos especialmente  o segundo.",há 2 anos,1,
Fluminense ta jogando o fino hj vou torce pra leva o brasileiro,há 2 anos,0,
Alguem me diz um meia brasileiro hj melhor que o ganso? (Meia não volante),há 2 anos,2,
Jogão!,há 2 anos,2,
João Paulo sempre até quando.,há 2 anos,0,
O q o Nonato tá jogando não e brincadeira,há 2 anos,0,
"Fluminense sem o diniz perde mt desempenho mds, esse treinador temporário não puxa saco, não grita, não empoe nada.",há 2 anos,1,
Fez absolutamente nada a partida inteira só converteu um pênalti que a arbitragem imunda inventou,há 2 anos (editado),0,
 @adilsonsantos2602  Estou analisando tmb o primeiro turno!,há 2 anos,0,
"Quando o cassio parar , o João Paulo já vai tá na Europa e na seleção",há 2 anos,1,
" @marcos59_37  sim, deveriam trazer ele agora",há 2 anos,0,
tú acha q o Flu vai ganhar todos os jogos e se empatar não presta??? Tú está em q mundo???,há 2 anos,0,
Perder ou empatar com Santos na vila Belmiro é o normal,há 2 anos,0,
 @juliocesarbatista3640  O problema do Fluminense foi empatar com um time que deveria ter ganho,há 2 anos,0,
"São Paulo é o maior da História, que tem 3 mundiais. E é o clube brasileiro que tem mais títulos Internacionais oficiais, 12 contra 8 do Santos.",há 2 anos,0,
Dois clubes nanicos.,há 2 anos,0,
 @lalau6547  n consegue ganhar do athletico no maracanã KKKKK,há 2 anos (editado),0,
Fez absolutamente nada a partida inteira,há 2 anos,0,
"Ninguém contava com esse tropeço do Peixão!
Complicado.....",há 2 anos,1,1
esse gol do santos ferrou minhas apostas,há 2 anos,0,
"Ganso morto fez um gol de pênalti achado por um inexperiente jogador ,se nao fosse isso teria perdido o jogo ,  e o santos otimo poder de reação , contra um time superior tecnicamente otimo inicio de trabalho dele no santos, se contratar um bom meia armador pra enfiar jogadas pro ml9 da vila nem precisa contratar muitos jogadores , olha os menos da vila resolvendo a parada como sempre, trabalhar com o q tem dando confiança pra eles , vai dar bons frutos mereceu ganhar .
Ganso joga mais nada .
Rsrsr😋😋😋
👏👏👏👏",há 2 anos,0,
Os jogos do Fluminense é só Jogão de 4 gols !,há 2 anos,4,
"O que o João Paulo salvou o Santos hoje em slc, fluminense jogou pra caralho",há 2 anos,0,1
O Flu foi melhor e merecia vencer . Teve muito mais chances,há 2 anos (editado),1,1
"Santos joga no contra ataque mas perde muitas chances poderia ter feito três gols antes de tomar o penalty Mandraque o cara cavou legal, juizão não teve dúvidas , se e para o Santos teria VAR , revisão por 10 minutos depois cancelar a marcação .",há 2 anos,7,
"O que o ganso ta jogando é um absurdo, cara tá jogando muito mano",há 2 anos,7,
"Fluminense vai pra lugar nenhum mesmo, conseguiu virar o jogo na casa do adversário, time brigando com o Corinthians e palmeiras e  jogou o fim de jogo no campo de adversário... vai pesar esses pontos nos próximos jogos.",há 2 anos,7,
Pênalti não marcado pro Flu !,há 2 anos,1,1
Olha o nível dos goleiros Fábio e João Paulo !!!! Partidaça deles !!,há 2 anos,514,26
"O ganso é muito diferente pqp, tem uma classe pra passar a bola muito refinada .",há 2 anos,34,2
Meu Palmeiras agradece!,há 2 anos,3,
"Que jogo!
Diniz mostrando ser um grande técnico, só basta os jogadores fazer bem feito o trabalho deles tbm.",há 2 anos,15,
Meu avô perdeu a chapa nesse jogo 😢😢,há 2 anos,2,
Flu deu mole jogo ganho errou nas subistituição recuou o time todo aos. 37 do segundo tempo o cara me coloca um volante e um zagueiro pediu para ser sufocado essa subistituição pode ser feita quando o jogo estiver 3 a 0 deram mole o empate foi uma derrota,há 2 anos,2,2
PH Ganso querendo apanha dps de fazer gol a onde foi rei...,há 2 anos,3,
"João Paulo cata d+,mas  qd e pênaltis!!!acho que fugiu da aula, e uma negacao",há 2 anos,1,
"Futebol bonito do Flu q continuou a ir pra cima.
Tomou um contra ataque e levou empate aos 40 do 2T... E quase a virada.
Tem horas q segurar o resultado e a melhor escolha.",há 2 anos (editado),5,
"O ataque do Fluminense é uma Ferrari, e a defesa é um Fiat 147.",há 2 anos,10,1
Ninguém contava com o empate isso sim kkk,há 2 anos,0,
As melhores chances de gol foram do Santos,há 2 anos,0,
Foi melhor nada Santos teve mais escanteios concluiu e finalizou mais vezes em direção ao gol apare de se basear em vídeos editados de ge,há 2 anos,0,
É o primeiro pênalti também não existiu então tá tudo certo,há 2 anos,0,
Vdd mano,há 2 anos (editado),8,
Dois monstros absurdos,há 2 anos,9,
Pensar que o Cruzeiro abriu mão denúncia goleiraço desse,há 2 anos,11,
Dois clubes nanicos.,há 2 anos,2,
Flamenguinho só tem torcida time fraco,há 2 anos,11,
Rafael Cabral >>>>>,há 2 anos,4,
" @igoremanuel8542  MANO SE O CRUZEIRO MANTESSE O FÁBIO TERIA QUE PAGAR 20 MILHÕES PRA ELE IMEDIATAMENTE, COMO NÃO MANTEVE, TERÁ UM PRAZO MAIOR.",há 2 anos (editado),4,
" @lalau6547  akakakak se o Santos é nanico,imagine o flamengo akakakakaka",há 2 anos,8,
"Só  vi João Paulo catando mtt , Fábio só fez uma no final do jogo kkk",há 2 anos,3,
"Falo isso! Dois ótimos goleiros! Esse goleiro do Santos é muito bom! Se não me engano foi um dos destaques da partida.

O Fábio não falo nada! 41 anos e agarrando muito, apesar que nessa partida o goleiro santista trabalhou mais.",há 2 anos,5,
Hahahaha olha o goleirinho de papel do santos 2:05 hahahahaha,há 2 anos,0,
" @lalau6547  mulambento, teu canal, canal de bandidos não é aqui.🤮💩🤬🤣",há 2 anos,0,
Dois frangueiro.,há 2 anos,0,
" @igoremanuel8542  o Cruzeiro só é líder por causa do Rafael Cabral , Fabionete, e se o goleiro do Palmeiras tivesse no Fluminense, o Fluminense seria lider",há 2 anos,0,
"Achei que foi falha nos dois gols do Flu, mas como que é  o goleiro da mídia do Cruzeiro, sem comentários kkkkkkkkkkkkkk",há 2 anos,0,
" @dreamcast3w525  larga de ser doido mlk, isso nem o melhor goleiro do mundo pegava, o chute foi MT rápido. fora ainda que o goleiro tava adiantado",há 2 anos (editado),1,
 @lalau6547  Ladrão anão que pensa que é gigante! 🤣🤣🤣,há 2 anos,0,
" @lalau6547  só o Santos que é ""nanico"" como vc diz , tem mais libertadores que os ""4 grandes do RJ"" kkkkkkkkkkk engraçado né",há 2 anos,2,
 @sanderlaniolopes4296  akakakakakakak cara burro,há 2 anos,0,
" @adryan5421  hahahaha goleiro anão, toma gol pra Caraí e ainda reclama do time como se ele fosse torcedor colocando os caras na fogueira...fraco e reclamao",há 2 anos,0,
" @dreamcast3w525  Se ele é fraco, quem é forte?",há 2 anos,0,
 @JemersonCruzeiro  kkk,há 2 anos,0,
 @lalau6547   seu flamengo filho d globo,há 2 anos,0,
" @dreamcast3w525  kakaakkaakakakakak João Paulo é gigante, graças a ele o Santos é o 2 melhor defesa do Brasileirão, ele é o capitão e tem que reclamar msm, pq na hora do gol a zaga tava bagunçado.",há 2 anos,0,
 @lalau6547  Santos é maior que flamengo clubista,há 2 anos,1,
" @adryan5421  só passa vergonha reclamando dos colegas igual uma vovozona.
O capitão tem que cobrar o time no vestiário e não dar chilique igual vovó.",há 2 anos,0,
Dois clubes nanicos.,há 2 anos,3,
" @lalau6547  eu sou Flamenguista também, más não dá pra chamar o santos de nanico né pô kkkkkkkkkk o fluzaum é sim nanico kkkkkkkkkkk",há 2 anos,0,
Fluminense não era nem pra ter empatado quanto menos ainda ter vencido,há 2 anos,0,
O Fluminense só não saiu derrotado pq a arbitragem imunda inventou de dar um pênalti inexistente pra ele,há 2 anos,0,
Manoel fez falta hoje,há 2 anos,0,
QUE GOLAÇO O DO EMPATE DO SANTOS,há 2 anos,27,7
Jogão gigante de dois times tradicionais.,há 2 anos,8,
"João Paulo é o jogador mais regular do Brasileirão, todo jogo é destaque. Ganso é craque, mas é uma pessoa difícil, parece guardar ressentimento de todo mundo,  isso prejudicou sua carreira.",há 2 anos,1,1
Baita jogo! O melhor da rodada,há 2 anos,6,1
Jogo frio e caio paulista,há 2 anos,1,
é o marcos leonardo menino da vila,há 2 anos,1,
Ganso e o 10 da seleção!,há 2 anos,4,
Resultado bom pro verdão avante palestra,há 2 anos,1,
🤍🖤🐳,há 2 anos,1,
O Ganso é muito craque. Merece convocação.,há 2 anos,5,
"Continuo achandro Sandry, uma droga de jogador. Um penalti daquele precisa ser muito imbecil pra cometer. Cercou o jogador do Fluminense pelo lado errado, no bico da grande área, jogador de costa, sem nenhuma ameaça é demais. Continua com ele Lisca! Combate mal, sem velocidade, erra muitos passes e quando não erra faz a opção pelo jogador errado. Se acha pouco as ""qualidades"" amanhã coloco mais. Mesmo fazendo um gol Luiz Felipe não tem nenhuma condição de jogar no Santos. Boa noite pra vocês. A minha não vai ser.",há 2 anos,0,
Porque as meninas do futebol feminino não puderam usar bandeiras brasileira no pódio da premiação do sul-americano?,há 2 anos,0,
Isso do  cano não foi uma assistência no cartola ? Mesmo que sem intenção no toque.,há 2 anos,0,
Coitado do João Paulo nesse time horrível do santos,há 2 anos,1,1
"Ganso, está lembrando aquele do Santos meia diferenciado , pena que as lesões atrapalharam a carreira dele , poderia está em um milan, inter, juve , ou em um grande da Espanha , Inglaterra , meia raro no futebol atual",há 2 anos,16,3
Goleiro do santos destaque do jogo heim 👍👍👍,há 2 anos,6,1
"Rapaz, a média de público do brasileirão vai alcançar metas históricas. Quase toda partida seja da parte de cima ou de baixo da tabela tem no minimo a metade da capacidade do estádio e a impressão que tenho é que a maioria das partidas estão sendo feitos com ""casa cheia"".",há 2 anos (editado),471,50
"Temos que tomar cuidado o proximo jogo e la na casa do coxa
Se nos n ganhar n tem como subir muito na tabela e iremos perder a liberta se nos n busca",há 2 anos,0,
"Sandry e Zanocelo quebrou as pernas do Santos lamentávelmente, e o Peixe decidiu jogar bola depois que tava 2 á 1 pro Flu, Lisca demorou muito pra mexer mesmos erros do Bustos",há 2 anos,2,1
"Oq o Rodrigo Fernandes jogou nesse jogo foi brincadeira, Entrou e mudou o jogo!!!",há 2 anos,24,
Dois clubes nanicos.,há 2 anos,0,
" @lalau6547  nanicos kkkk seu time não é maior quê nenhum de SP, quantos mundiais vcs tem quantas libertas? Única coisa que vcs são maiores são em torcida, até pq só tem nordestino torcendo pra esse flamerda kkkkkkkk ganham títulos a cada 30 anos e acha quê é grande, desculpa pela humilhação amigo 😂😂😂😂😂😂😂😂😂",há 2 anos,0,
 @lalau6547 flamengo é duas vezes mais nanico,há 2 anos,1,
 @lalau6547  menguinho tá nervosinho pra hoje,há 2 anos,0,
" @lalau6547  Santos: 3 libertadores, 2 mundias e 8 Brasileirão
Flamengo: 3 libertadores, 1 mundial e 8 Brasileirão
E aí, quem era nanico mesmo? 🤔",há 2 anos,0,
 @SONneca  2 libertadores pro flamengo* nem tri esse timeco consegue trr,há 2 anos,0,
" @talleseduardo5080  então piorou kkkkk e o cara ainda vem querer zoar o Santos, plmds",há 2 anos,0,
Oq prejudicou a carreira dele foi a lesões,há 2 anos,0,
Dois clubes nanicos.,há 2 anos,1,
Coitado do palmeiras bi rebaixado sem mundial,há 2 anos,0,
Deus me livre tá no meu milan esse morto kkkk,há 2 anos,0,
" @demaralves907  estou falando dele sem lesão e jogando em alto nível ,tinha bola pra jogar lá , mais o Milan não está grandes coisa não kkkk",há 2 anos,0,
 @fdefranca348  tá não só ganhou a liga lá kkkkk nem em alto nível o ganso m ia pra lá homem morto kkkk só jogou cm Neymar e só kkkk,há 2 anos,0,
Em todo jogo kkk,há 2 anos,0,
"Verdade mano a galera tava com saudades de ir nos estádios agr estão indo em peso. Até os times que tem menos torcida como (Atlético Goianiense, Goiás e Avaí) por exemplo estão lotando os estádios.",há 2 anos,42,
"Em geral tá indo bem, mas toda rodada tem uns 2 ou 3 jogos com público baixo...
Se a gente tivesse 100% de ocupação em todos os jogos o Brasileirão teria média de pouco mais de 39 mil pessoas por jogo (semelhante a Premier league)
Ela hoje tá entre 19/20 mil por jogo...",há 2 anos,17,
Dois clubes nanicos.,há 2 anos,6,
 @PauloRicardo-js1ci  Isso mesmo! Eles estão contribuindo bastante e tá bonito de ver. Assistir jogo com estádio cheio é outra coisa.,há 2 anos,1,
" @robsonferreira1845  Sim, sempre tem uns mais ou menos como o América, Juventude e o Cuiabá por exemplo. As vezes a galera chega, outras não. E sobre alcançar uma média realmente grande isso sería possível se as equipes tivessem estádios um pouco maiores. Pelo menos pra 30 mil pessoas.",há 2 anos (editado),2,
" @lalau6547  Santos 8 Brasileiros, 3 Libertadores e 2 Mundiais 🤫 Ah, e só pra constar, 87 é do Sport.",há 2 anos,22,
Tirando o América mg que nunca lota.,há 2 anos,7,
" @lucassrn1104  Me desculpem os Mineiros mas pense num time irrelevante, sem peso nenhum. Já pode voltar pra série B, não agrega nada na A. Tem nem graça",há 2 anos,4,
" @geasyewerton6888  Cara, ficamos se não me engano, um ano e pouco vendo jogos sem torcida por causa da pandemia, então é matar a saudade dos estádios.

Futebol sem torcida não é futebol! Faz toda a diferença!",há 2 anos,2,
" @geasyewerton6888  felizmente 87 é do Flamengo, ett é octa como a CBF já informou",há 2 anos,1,
"Uma coisa que a gente não pode esquecer é o quão a nossa moeda é desvalorizada em comparação ao Euro/Libra. Pra um inglês ou um alemão é bem mais barato ir no estádio do que pro brasileiro, então com tudo isso acredito que a média desse ano seja excelente. Precisamos de mais jogos com ingressos promocionais, descontos em partidas do brasileirão pra aumentar ainda mais essa média e atrair investimento.",há 2 anos,4,
Pena que arbitragem estragar os espetáculo.. na maioria das vezes,há 2 anos,4,
"Ontem teve um jogo da série D aqui na minha cidade man ( América de natal X jacupiense ) com 30 mil pessoas no estádio arena das dunas, slc",há 2 anos,3,
