text,time,votes,replies
" @kezman-  igo Gomes jogou e Diego Costa jogou e aborleda entrou no segundo tempo, vcs trikas esquece a escalaçao mais no celular fica gravado a escalaçao kkkk tomou 4x0 e poderia c mais kkk",há 2 anos,1,
" @kezman-  eu sou São Paulina e  acompanho os jogos, o São Paulo é um time que cai de rendimento no segundo tempo e vem jogando muito mal . Acho que o PALMEIRAS é favorito eles são bicampeões da América .",há 2 anos,2,
 @joelbrad742  a única coisa que não esqueço é o mundial das peppas 😸😸😸,há 2 anos,1,
" FUNK E UMA BOSTA  cara não é querendo desmerecer o palmeiras até pq eu acho o melhor time brasileiro atualmente e concerteza pode dar uma taça no são Paulo pra eles ficarem espertos,mas as 2 finais do palmeiras foram uma merda,a primeira ganhou no sufoco com gol de cabeça e a segunda com uma entrega do Andreas e em seguida do diego",há 2 anos,2,
Sou são paulo mais realmente tenho que reconhecer que o palmeiras não tem mundial,há 2 anos,0,
" @kezman-  não é tudo isso? KKKKK tomaram de 4 na final do paulista nem viram a cor da bola. Não é tudo isso? melhor campanha da libertadores da história, lider do brasileiro, atual bicampeão da libertadores. Mesmo assim não é tudo isso?",há 2 anos,2,
 FUNK E UMA BOSTA  pix time modinha acredita q ganhou do sao paulo kkkkkkkkkkkkkkkk,há 2 anos,0,
" @crespo1388  Cara o Ceni usando o igor ToCa Pra Tras Gomes de 1 volante é pedir p tomar gol. A galera gosta mto desses Repetentes de Cotia (nestor, igor gomes e igor vinicius). Ta osso esse ano pra torcida do SP",há 2 anos,1,
reclamando da voz da moça bem pela foto de perfil não é de espera muita coisa ne,há 2 anos,3,
Essa narradora é insuportável...😒😖Assisti o jogo no premiere!,há 2 anos,8,
Essa mulher tinha que narrar jogo de boliche.,há 2 anos,5,
 @josephcaua8153  Josefa lgaybtê queria ser Janj@...ridiculous,há 2 anos,1,
"Gosto mais da Natália Lara narrando, mas a Renata manda bem tb por demais 👍🏿👏🏿",há 2 anos,1,
 @jeffersonsabino2629  Jeff currrtte ser feminista tbm petistinha ? Tão delicadinho .....que tal colocar a marta no time lgaybtê ? 🤷🐍👹🌈💩🍌🖕..,há 2 anos (editado),0,
Bem cara de são paulino não gostar de mulher,há 2 anos,0,
 @Hayakawa739  não pedi sua opinião leproso,há 2 anos,1,
"Achei q ia ser ruim mas ate q nao viu , tem uma morena de oculos q narra mto mal. Gracas a Deus n foi ela hj. Essa Renata mandou bem",há 2 anos (editado),0,
🤚,há 1 ano,0,
Eu kkk,há 1 ano,0,
 @Hayakawa739  ahhhh ta bom seu bosta,há 1 ano,0,
Eu kkk,há 1 ano,0,
Merda de técnico.,há 2 anos,0,
@Já pagou as marmitas ? Rogério PARDAL Ceni... o narigão tucanes aprovado....,há 2 anos (editado),1,
"Pobrezinhos desses trykas,pensam grande,não é proibido, não obstante,são pequeninos iguais um mosquito em tempo de inverno....",há 2 anos,1,
" @joserodrigues7891  A gente não pensa grande, nós somos grandes. O que resta pra vcs é encontrar modinha passageira pra tá zoando.",há 2 anos,1,
O pior de tudo foi que jogamos mais que os adversários nesses 4 empates,há 2 anos,0,
Se o fortaleza tivesse ganho todas as partidas hoje seria líder isolado,há 2 anos,0,
" @matheusfeliphe3202  e jogamos pior que o adversário nessa Vitória, coisa louca",há 2 anos,0,
Mais ainda tem chance n tem?,há 2 anos,0,
Ainda tem chances de título,há 2 anos,0,
Infelizmente já era pro São Paulo. Palmeiras hj é o melhor time do Brasil.,há 2 anos,1,
 @JuanPablo-xh4rq  mano sou palmeirense e se tem um time que eu respeito é o spfc pra mim esse jogo nao tem favorito e vai ser decidido no detalhe. Que vença o melhor e paz no futebol.,há 2 anos,1,
Torcedor palmeirense de boa o Grande Abel vai humilha,há 2 anos,0,
"Você deve estar em Nárnia, não é possível",há 2 anos,0,
Parabéns por ser o primeiro 👏👏👏👏,há 2 anos,0,
Como assim não empatou?,há 2 anos,0,
"Rogerio tá foda kk 
Tá na cara que tem jogador que só aguentar jogar o primeiro tempo mesmo assim ele insiste no cara no segundo tempo",há 2 anos,9,
Esse jogo estava ótimo com o volume mudo!,há 2 anos,27,7
O América deu sufoco,há 2 anos,1,1
"São Paulo vai ter mais 3 jogos difíceis no 1° turno. Contra Palmeiras, Atlético-MG e Internacional.",há 2 anos,17,8
"Vai tricolor, não tá tão bom pra ganhar títulos, mas também esse time não cai pra segunda divisão",há 2 anos,0,
Terceiro 😎,há 2 anos,0,
"AVANTE TRASH METAL TRICOLOR  , PARABÉNS  PELA  NARRAÇÃO  RENATA  SILVEIRA",há 2 anos,1,
"Estou muito feliz pela vitoria do SÃO PAULO, e hoje temos que elogiar o Jandrei e o Miranda que foram monstros demais hoje!",há 2 anos (editado),151,8
"O América pressionou o primeiro tempo inteiro até o gol do São Paulo, e o time deu uma recaída",há 2 anos,84,2
"Faaala, torcedor! 😎
Quem foi o melhor da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,72,36
Meu Tricolor 👍,há 2 anos,6,
"Amém, ganhamos uma kkkk 🙏🏽",há 2 anos,10,
Primeiro fixa ai pfv ge sou seu fã,há 2 anos,4,2
O maior do brasil nao perdoa,há 2 anos,5,
Boa são Paulo ❤,há 2 anos,17,
Pelo resultado era para u amèrica sair com um empate,há 2 anos (editado),4,1
Segundo,há 2 anos,2,
Vai são paulo,há 2 anos,2,
Segundo,há 2 anos,2,1
narradorA é pura meLdha lgaybtê !!! Desliguei tbm👎👎💩🌈🤷,há 2 anos (editado),1,
"Nem falala, já é dificil aguentar 4 minutos de narração dos melhores momentos, imagina ver o jogo todo. Deus me livre...",há 2 anos,5,
"Essa narradora é a pior de todos os tempos, ainda bem que tem o premiere como opção!",há 2 anos,8,
Eu vi na tv e ouvindo no rádio,há 2 anos,2,
 @Nalvo9  kkkkkkkkkkkkkkk,há 2 anos,0,
A primeira vez que ouvi essa voz eu pensava que era uma crianca narrando.,há 2 anos,1,
Pois é.....,há 2 anos,0,
São Paulo tava com time reserva,há 2 anos,0,
+3 empates,há 2 anos,1,
Se empatou com os pequenos entre aspas imagina agora contra os grandes sou tricolor mais o time oscila muita ainda e não passa aquela confiança ainda já era pra ser lider faz tempo do brasileiro sobrando já,há 2 anos,0,
Internacional não dar trabalho,há 2 anos,0,
 FUNK E UMA BOSTA  com Diniz ksksksksksks me ajude até o Braga tava ganhando do sp,há 2 anos,0,
 @wallacerodrigues4378  vocês falaram isso em 2020 e já sabe o que deu,há 2 anos,0,
" FUNK E UMA BOSTA  o ze olha teu Nome funk e uma bosta, n sou criança e acho q quem tem q dormir é vc n eu tá se achando muito",há 2 anos,0,
" FUNK E UMA BOSTA  deixou na liderança e dps perdeu o trabalho todo q construiu oq adianta,Braga n e ngm foi pra libertadores passar vergonha diferente do São Paulo, na sula nem passou.",há 2 anos,0,
 FUNK E UMA BOSTA  cara se o são Paulo não tá ganhando nada imagina o inter,há 2 anos,0,
 SOU TRIKA MESMO E DAI?🏳️‍🌈  Manda um salve para o fernando torcedor das Galinhas,há 2 anos,8,
Rapaz o Patrick tá cada jogo melhorando viu além de fazer o gol hj desarmou passes precisos tá ficando bom nosso tricolor.  Quando ele jogar quando jogava no Internacional aí sim hein . Vamos que vamos pra mais uma Vitória meu Tricolor paulista.  ❤🇾🇪😃,há 2 anos,2,
 SOU TRIKA MESMO E DAI?🏳️‍🌈  felicidades ao casal ❤,há 2 anos,1,
" SOU TRIKA MESMO E DAI?🏳️‍🌈  kkkkkkkkk azideia, torce para o rebaixado ou o bi rebaixado sem mundial?",há 2 anos,1,
 @andrebeserranetobeserra303  palavras de um colorado aqui e te digo que o Patrick é ridículo,há 2 anos,2,
Hoje foi dia dos namorados e os corintianos passaram juntos por isso jogaram ontem no sábado 🤣🤣🤣🤣,há 2 anos,2,
" SOU TRIKA MESMO E DAI?🏳️‍🌈  Mano se tiver passando por sufoco pede ajuda pq pra um cara fazer fake pra zuar um outro clube, gastar tempo, gastar energia simplesmente só pra fazer isso tem q tá tão vazio por dentro q ou faz isso pra sentir algum sentimento de estar vivo ou se entrega ao su1cidi0! Sério, procura uma igreja, se te convidarem pra uma célula vai, procure um psicólogo pô, não é coisa de maluco mas sim uma ajuda! Qualquer coisa manda msg aqui, floda ou algo pra eu poder te ajudar blza?!",há 2 anos,2,
" SOU TRIKA MESMO E DAI?🏳️‍🌈  Blza, tamo junto 😁👊🏾 Mas se precisar de ajuda tô aqui blza?!",há 2 anos,1,
Perderam muitas chances e quem não faz toma,há 2 anos,4,
"São Paulo jogava bem o primeiro tempo e abria o placar. Jogava mal o segundo e saía com o empate. O negócio é jogar mal o primeiro tempo e fazer o gol no segundo. 
(Stonks)",há 2 anos,4,
 Diego Santos  😹,há 2 anos,2,
Pablo vitar fez um belo jogo pelas trikas 💅,há 2 anos,5,
 @cruzeiro5848  Gol do Vasco KKKKKKKKKKKKKKK,há 2 anos,7,
💪🔴⚪⚫,há 2 anos,5,
⚽️ 🥅 GOOOOOOL 🇾🇪,há 2 anos,5,
 @deusetudo5927  Amém,há 2 anos,6,
"O América foi melhor no primeiro tempo inteiro mas o São Paulo fez o gol e segurou bem a vantagem de 1 a 0, parabéns o Miranda que foi seguro na defesa. 👏👏🖤❤🖤",há 2 anos,5,
" @jonaspfc6331  Gol do talheres, chora trikas",há 2 anos,1,
 @cruzeiro5848  Vasco amassou as Marias 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,3,
" @cruzeiro5848  segundona ,😂😂",há 2 anos,2,
"O autor do gol, claro! Os outros estavam lá só de enfeite! 😤",há 2 anos,2,
 @cruzeiro5848  vai se preocupar com o vasco na serie b 🤣🤣🤣 bruzeiro,há 2 anos,2,
 Diego Santos  curica rei da parada gay,há 2 anos,3,
Depois desse jogo os jogadores do São Paulo visseram um surubão no vestiário para comemorar a vitória,há 2 anos,0,
"@Eduardo
Trikada rei sem copa do brasil 😂😂😂😂",há 2 anos,1,
Sou torcedor do Botafogo e Brasil mais pra mim melhor da Partida foi Patrick do Sao Paulo,há 2 anos,1,
Patrick,há 2 anos,1,
" @rubenssilveira5712  
Jqnnnmmmmlyqnnab
Jh",há 2 anos,0,
 @cruzeiro5848  chora vocês que perdeu para o Vasco 🤣🤣,há 2 anos,1,
 @kaykibender7453  corintianos aí cuidado com meu cabelo eu fiz a chapinha ontem 🤣🤣🤣🤣,há 2 anos,1,
 Diego Santos  s,há 2 anos,1,
Dia dos namorados parabéns calleri e Patrik 👏👏,há 2 anos,1,
Jandrei,há 2 anos,1,
Sou Torcedor do Botafogo e Brasil mais o melhor da Partida foi Patrick do Sao Paulo,há 2 anos,1,
 @cruzeiro5848  quanto tempo na serie b msm kkkk,há 2 anos,1,
🇧🇷🇰🇷.,há 2 anos,1,
 @cruzeiro5848  cruzeiro o eterno rebaixado kkkk,há 2 anos,1,
Com certeza o Miranda e o jandrei,há 2 anos,1,
 Diego Santos  e o sheik? Ele foi da um selinho no Ronaldo?,há 2 anos,1,
 @jonaspfc6331  Gol do Talleres kk,há 2 anos,1,
Patrik,há 2 anos,1,
 @rodrigoxavier788  Dudu,há 2 anos,1,
 @rodrigoxavier788  Veiga pai de vcs kk,há 2 anos,1,
 @eduardo2892  ganha uma copa do brasil primeiro pra depois zuar kk 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @cuecacurtaeazulescuraSPFC  pelo menos a gente é líder.,há 2 anos,2,
América mg,há 2 meses,1,
Pronto fixei aqui,há 2 anos,3,
Kkkkk,há 2 anos,1,
Na verdade c.a vitória,há 2 anos,0,
Parabéns também 👏👏👏,há 2 anos,0,
First,há 2 anos,1,
Bora tricolor,há 2 anos,1,
Primeiro,há 2 anos,2,1
Primeiro,há 2 anos,1,1
Parabéns por ser o primeiro 👏👏👏👏,há 2 anos,0,
Parabéns,há 2 anos,0,
