text,time,votes,replies
Fagner some do Corinthians,há 1 ano,0,
Como pode um time grande desse empatar com esse nanico. Força Goiás,há 1 ano,7,6
Piada de salão um timinho desses disse que amassou o campeão da copa do Brasil e libertadores kkkkkkkkkkkk,há 1 ano,0,
"Corica é um Átomo amigao, não tem Sul-americana e é Filho do Fluzao",há 1 ano,0,
 @usuáriodoyoutube9  ????,há 1 ano,0,
"No primeiro turno os gamba ganhou do Goiás com pênalti inexistente, o que aconteceu hoje foi a lei do retorno",há 1 ano,0,
" @gremio2268  vc viu o jogo anterior, ou só tá com achismo e sua propria opinião? Quantas vezes o teu time foi ajudado pelo juiz? Para de desmerecer o Corinthians",há 1 ano,3,
Concordo com você amigão pois foi gol legal do Corinthians,há 1 ano,0,
"Se tivesse uma lava jato do futebol, o único título que restaria para os gamba seria o Paulistinah de 1950 antes de Cristo",há 1 ano,10,
Se fosse pra citar todos os roubos a favor do marminthians ia dar um filme de 5 horas,há 1 ano,5,
"Aos coitados acima, série B é pra lá  》》》》》》》》》",há 1 ano,9,
 @gremio2268  clbc série b,há 1 ano,2,
Chora não bb,há 1 ano,0,
Foi o Flamengo tbm chorão? Kkkkkkkkkkkk ❤🖤❤🖤👃🏆🏆🏆🏆🏆🏆🏆🏆,há 1 ano,1,
"Tava sim, segue o jogo galinhada",há 1 ano,3,
CHORA GAMBAZADA KKKKKKKKKKKKK ENQUANTO ISSO EU SOU TRI DA AMÉRICA 🏆🏆🏆❤🖤,há 1 ano,0,
 @cruzeiro5848  teu cú,há 1 ano,0,
 @gremio2268  o vida sua irmy,há 1 ano,0,
BA BE BI BO BUUU ELES TOMARAM NO CUUU,há 1 ano,0,
 @cruzeiro5848  você é corinthiano?,há 1 ano,0,
 @saopaulo2830  galinha é sua mãe,há 1 ano,0,
 @jonh7718  parabéns ao Flamengo pelo título da libertadores 👏👏👏,há 1 ano,0,
Sou São Paulino e pra mim foi gol legal do Corinthians pois estava na mesma linha 😉✌,há 1 ano,0,
Gol muito bem anulado Gambás não apagaram o var e poriso não conseguiram roubar o Goiás novamente,há 1 ano (editado),0,
"Pra vcs que estão falando que ""é choro"", parabéns... Bando de infantis, bem sabem vocês o quão frustante é ver o time sendo prejudicado/assaltado pela arbitragem",há 1 ano,0,
" @palzaoterrordananicada2395  ""uma vez clubista, sempre clubista. Clubista sempre eu hei de ser...""",há 1 ano,0,
 @User23019  cala boca flamengo ganhou roubado,há 1 ano,0,
 @User23019  e tu ainda é abc e Flamengo,há 1 ano,0,
 @tiagoafonso4633   flamengo maior do que os gambas,há 1 ano,2,
 @cruzeiro5848  q eu saiba a polícia interviu no seu timeco e sua patroa quicou com tds eles,há 1 ano,0,
 @joaodivinosilvasouza1627  prova que flamengo é maior e o maior ladrão do futebol brasileiro isso eu concordo pq o flamengo foi campeão hoje com gol de Gabi gol roubado claramente ele tava impedido e na hora do var o var traços as linhas no braço do cara kkkkkkkk sendo que o certo é no pé ainda nem no braço foi tava toda torta pra dizer que o Gabi gol tava legal,há 1 ano,0,
 @joaodivinosilvasouza1627  tem flamenguista comemorado um título roubado eu teria vergonha ainda diz que foi invicto kkkkkķk,há 1 ano,1,
 @joaodivinosilvasouza1627  sorte que o vulcão não explicou eu tava loko pra explodi,há 1 ano,0,
Tava impedido sim. Kkkk,há 1 ano,2,
 @gremio2268  clbc mais 6 pontos pra nós ano que vem kkk,há 1 ano,0,
 @tiagoafonso4633  não sou abc,há 1 ano,0,
"Anularam um gol legal do Flamengo contra o Corinthians, isso aqui é só reembolso 😏👍",há 1 ano,0,
 @User23019  coloca no rabo essa taça,há 1 ano,0,
 @7champions  eu não sou shuculino para fazer isso kkkkkk,há 1 ano,0,
 @cruzeiro5848  e cruzeiro série B 🤣,há 1 ano,0,
O gabi tbm não tava naquele lance contra cor8nthians,há 1 ano,0,
" @vanailsondourado1585  sim, mas foi erro da arbitragem e não do Corinthians assim como agora",há 1 ano,0,
 @cruzeiro5848  boa ksks,há 1 ano,0,
"Corica é um Átomo amigao, não tem Sul-americana e é Filho do Fluzao",há 1 ano,1,
De acordo com a margem de erro datafolha tava impedido 5 metros,há 1 ano,1,
Por acaso tem uma imagem melhor do que essa pra afirmar que não tava impedido? Não tem como saber por essa imagem!,há 1 ano,0,
 @rodrigolima4292  chorar oq fi,há 1 ano,0,
" @rn7sg  isso é choro sim,erro de arbitragem acontece com todo mundo",há 1 ano,0,
" @jean73384  Bem feito pra esses gambás,time de idosos,sempre foram os maiores beneficiados por arbitragens facciosas e tendenciosas,agora sentido no orifício traseiro aquilo que sempre fizeram para os outros....",há 1 ano,1,
" @renatot7509  Verdade, o data folha 🍂 tem razão, não erra nunca.Parem com essa choradeiras gambás.Time de idosos.....",há 1 ano,1,
"​ @gremio2268 Sim
E esse filme seria os gaúchos repetindo a frase
"" 2005 é nosso"" por 5 horas
😂😂😂😂😂",há 1 ano,0,
Essa arbitragem está horrível demais prejudicando um e ajudando outro,há 1 ano,0,
Verdade amigo,há 1 ano,1,
Esse entende KKKKKKK,há 1 ano,1,
"Se manja memo, parabéns KKKKKKKKKKKKKKK",há 1 ano,0,
"Com um juiz assim, até eu ganho. Juiz totalmente desqualificado pra apitar um jogo",há 1 ano,0,
Minúsculo É esse Corinthians Fraco Respeita o Verdão Goiano Maior Do Centro Oeste Lembra Que vocês Roubaram Do Goiás Primeiro Turno em São Paulo Não Dando Um Pênalti pra o Goiás aqui se faz aqui se paga lei da semeadura,há 1 ano,0,
Não foi impedimento esse gol foi legal,há 1 ano,0,
"""Em pleno 2022, ainda os gamba não pagou as marmita e nem a arena dipirona""

Toguro",há 1 ano (editado),7,
" @cruzeiro5848  ""Em pleno 2022, tem time que se diz grande mas fica 3 anos na segunda divisão""
Toguro - 2022",há 1 ano,20,
"""Em pleno 2022 o curintia continua tendo incríveis 1 final de Libertadores""

Toguro",há 1 ano,4,
" @gremio2268  em pleno 2022 o Grêmio na série b ""toguro"" 2022",há 1 ano,9,
" @gremio2268  ""Em pleno 2022 ainda tem time que se diz grande mas só tem 2 brasileiros""
Toguro - 2022",há 1 ano,12,
"Em pleno 2022, não pagaram as marmitas da tia

Toguro",há 1 ano,1,
 @cruzeiro5848  tu vai ficar fazendo graça nos comentários até quando jao?,há 1 ano,1,
"""Em pleno 2022 ainda tem time que acha que torneio de verão com dois clubes brasileiros é mundial""

Toguro",há 1 ano,3,
" @internacional7741  ""Em pleno 2022 tem time que se acha grande tendo 1 copa do Brasil""
Toguro - 2022",há 1 ano,8,
Casas de apostas. Arbitragem vendida.,há 1 ano,1,
" @saopaulo2830  ""em pleno 2022 um time que se diz grande mas não tem uma copa do brasil""",há 1 ano,3,
 @brunin07_  Somente até o Curinthias pagar as marmitas,há 1 ano,2,
" @mecidocorinthians7042  Pelo menos a gente tem copa do Brasil, diferente do trikas",há 1 ano,1,
 @cruzeiro5848  e os 4 anos na série B como faz?,há 1 ano,4,
 @saopaulo2830  em pleno 2022 um time que se julga grande e que não é não tem Copa do Brasil,há 1 ano,4,
O Gol do yuri foi legal o árbitro errou em marcar impedimento e anular esse gol 😉✌,há 1 ano,1,
 @mecidocorinthians7042  jantou cedo,há 1 ano,2,
contra o Cheirinthians é reembolso colega,há 1 ano,1,
 @filipevieira2448  Enquanto isso o flaroubo continua fazendo seus assaltos,há 1 ano,1,
 @lucassousa1945  chora mais amigão,há 1 ano,0,
 @cruzeiro5848  em pleno em 2022 a torcida do cruzeiro críticando o Ronaldo até hoje porque mandou o Fábio mão de aufasse embora,há 1 ano,1,
"""Em pleno 2022, as peppas continuam a 4° força do estado""

-Toguro",há 1 ano,1,
"Corica é um Átomo amigao, não tem Sul-americana e é Filho do Fluzao",há 1 ano,1,
" @filipevieira2448  Corinthians beneficiado: 
""Time de ladrão""
Corinthians prejudicado:
""Chororô ou reembolso""
Hipocrisia né",há 1 ano,2,
 @usuáriodoyoutube9  Corinthians 3x0 Fluminense - Copa do Brasil 2022,há 1 ano,2,
​ @usuáriodoyoutube9 😂😂😂😂😂😂😂😂😂😂😂😂,há 7 meses (editado),1,
​ @cruzeiro5848 em pleno 2024 ainda tem loucos na sociedade,há 5 meses (editado),0,
O teu timeco tambem nao vai ser do brasileirao,há 1 ano,0,
Foi compra de juiz.,há 1 ano,0,
Esse jogador Pedro Raul é um bom jogador fez muitos gols e é o vice artilheiro da competição,há 1 ano,0,
Passei a mão no dinheiro da venda das marmitas,há 1 ano,0,
Vcs passaram a mão na tia das Marmitas até hoje não pagaram nenhuma delas,há 1 ano,0,
Sou São Paulino e o var prejudicou o Corinthians em anular um gol legítimo,há 1 ano,0,
 @palzaoterrordananicada2395  Mundial?,há 1 ano,0,
 @internacional7741  Binter,há 1 ano,0,
concordo.  os clubes deveriam se unir.  Arbitragem pode errar? pode.  Agora o VAR não pode errar de jeito nenhum!  Já foram criados pra acabar com os erros.,há 1 ano,9,
"ideia fenomenal, falou tudo!",há 1 ano,3,
Concordo. Tem que deixar rivalidade de lado e se unirem para o bem do futebol brasileiro. A arbitragem está cada dia pior.,há 1 ano,3,
"cara você foi perfeito, é isso mesmo, passou da hora de uma união dos clubes em prol da profissionalização dos árbitros, exigir medidas mais efetivas a profissionais que cometam esses erros e bem, eu iria um pouco mais longe, eu acho que passou da hora do presidente da comissão de arbitragem não ser um ex-árbitro mas alguém com muito mais profissionalismo do que os que passaram, entra ex-árbitro e sai ex-arbitro e a situação continua bizonha, é muito descaso com o futebol... nem os próprios árbitros merecem os patifes que a CBF escolhe para coordenar a arbitragem",há 1 ano,1,
"Eu até concordo em profissionalizar mas vai prejudicar muito o time do VAR, O VARMENGO é eles não seriam mais campeões(tudo isso para ajudar os time carioca)",há 1 ano,2,
Essa arbitragem está horrível demais e tem que passar por reciclagem,há 1 ano,0,
Sou São Paulino e reconheço que o Corinthians foi prejudicado pela arbitragem,há 1 ano,1,
Todos os clubes ia se interessar menos o Flamengo,há 1 ano,4,
 @ricardotorquato1743  chora mais kkkkkk,há 1 ano,0,
Claro. Com o var errando o impedimento anulando o gol do Yuri Alberto. Fica fácil pra esses cara,há 1 ano,0,
Com nanico vc quis dizer bi campeão mundial meu garoto🤔??,há 1 ano,0,
Kkk depois do var o máximo que os gamba conseguiram e ser vice,há 1 ano,0,
 @babulidj  com um penalti n marcado fica facil ner flamidia,há 1 ano,0,
Na minha opinião o Yuri está em posição legal e foi um erro a arbitragem anular esse gol,há 1 ano,0,
​ @josiassousa8503  Mono libertadores sem tradição!!,há 1 ano,1,
Mengão CAMPEÃO!!!,há 1 ano,1,3
"Var sendo Var, tomem cuidado para nao virar frequente igual é com o Santos !!",há 1 ano,2,1
"Vsfd mano que jogo roubado da desgraça, aonde que o gol do Yuri tá a impedido",há 1 ano,0,
Gambas espera 2023 para tentar ser campeão brasileiro.,há 1 ano,1,1
"Corinanico n ganha nem do Goiás, tá foda em KKKKKKKKK",há 1 ano,0,1
Roubaram o Corinthians d nv,há 1 ano,0,
Jogo roubado,há 1 ano,0,
Estavam assistindo o jogo da final da libertadores,há 1 ano,0,3
Quarta feira é o dia das curicas. FINADOS,há 1 ano,0,
"Boa noite pessoal, brincadeira em diretoria do Vasco.
Roubando pro Corinthians de novo.
Boa noite pessoal",há 1 ano,0,
"Até agora não tô conseguindo entender porque o VAR não deu o gol? eles traçaram as linhas, viram que tavam em posição legal e anularam o gol. ?????",há 1 ano,315,77
"um time Gigante brigando pela libertadores empatar 0x0 é vergonhoso, força Goias!!!!",há 1 ano,64,26
O varmengo trabalhando d novo parabéns var  de merda !!,há 1 ano,0,
Essa desgraça tava jogando? Nem sabia KKKKKKK,há 1 ano,0,
O Gol do Yuri Alberto totalmente regular e deram como impedido. Corinthians assaltado em Goiás!,há 1 ano,163,102
Roubo. Simplesmente roubo.,há 1 ano,0,
Ainda não achei o impedimento no gol anulado do Corinthians.,há 1 ano,37,37
Mengão é tri,há 1 ano,0,1
Primeiro me nota ge,há 1 ano,0,
Jogos de 2 equipes equivalentes em tamanho só podia dar empate mesmo 😅,há 1 ano,13,4
E o que o flamerda tem a ver com o jogo do Corinthians. Sai daqui modinha,há 1 ano,0,
"Com ajudinha do var é fácil né menguinho, Léo Pereira é um baita jogador de vôlei",há 1 ano,2,
" @gremio2268  se não falaram de polêmica, então sem choro Bremista",há 1 ano,0,
Gol legal gente do Corinthians,há 1 ano,0,
Aqui é Gavião da Fiel. Nós é na vitória ou na derrota injusta igual essa de hoje,há 1 ano,0,
Compra de juiz,há 1 ano,0,
A libertadores acabou 19h. Só se o var tava assistindo o jogo da libertadores e esqueceu de dar o gol pro Corinthians que foi totalmente. Juiz comprado pelo Goiás,há 1 ano,0,
" @str_thunderofc  KKKKK, eles estavam triste pq o mengaum foi campeão 😔",há 1 ano,0,
 @Rafaelpaixaodesouza  o que adianta ganhar a libertadores  e perder o mundial?,há 1 ano,0,
"Chora gamba, agora tem var Curinthias vai ganhar mais nada",há 1 ano,18,
Armado contra o Corinthians,há 1 ano,39,
Juiz totalmente comprado pelo Goias,há 1 ano,0,
" @cruzeiro5848  comprando o juiz, ate eu ganho",há 1 ano,27,
" @str_thunderofc  Antigamente gamba comprava a juizada mesmo, agora vocês nao tem mais grana pra comprar o juiz e o var",há 1 ano,7,
"É porque a arbitragem já ajudou tanto os gamba que agora estão começando a mostrar pra eles como os outros se sentiam sendo prejudicados, o feitiço tá virando contra o feiticeiro",há 1 ano,5,
 @cruzeiro5848  Berdade,há 1 ano,2,
" @cruzeiro5848  e os seus 4 anos de série B, não vai falar nada?",há 1 ano,11,
" @cruzeiro5848  Calma Maria, não torço pro Corinthians.",há 1 ano,8,
 @gremio2268  Deveria fazer isso com o flamengo também kkkkkk,há 1 ano,3,
 @cruzeiro5848  E O MUNDIAL  ?,há 1 ano,1,
SEU RIVAL É O INTER ✌🏿,há 1 ano,0,
"sim, o time mais privilegiado da historia foi roubado pelo mais prejudicado do campeonato, parabens, muita logica essa tua afirmação ai",há 1 ano,0,
"Até sem as linhas dá pra perceber que o ombro estava à frente, para de choro",há 1 ano,1,
 @cruzeiro5848   sai daí série b,há 1 ano,4,
 @joaomaldoso-9876  nada a frente,há 1 ano,1,
 @cruzeiro5848  vai tomar na berra,há 1 ano,1,
Contra as gayvotas de itaquera é reembolso,há 1 ano,1,
O pior ladrão os torcedores adversário que ainda q ainda defende o juiz puta q pariu muito clubista,há 1 ano,0,
 @cruzeiro5848  kkkkkkkkk verdade. sou Palmeirense mais tô concordando com o Hater do Cruzeiro pela 1x.,há 1 ano,2,
" @cruzeiro5848  vai la pra série B,la que er seu lugar",há 1 ano,1,
Os gamba não ganham mais títulos algum depois do VAR,há 1 ano,1,
" @gremio2268  Para de ser mal agradecido, agradece ao Corinthians por ter tirado o Brasileirão de 2020 do Inter, que por sinal vcs imploraram para não deixar o Inter ganhar, seus nanico.",há 1 ano (editado),4,
 @cruzeiro5848  cala a boca criancinha,há 1 ano,0,
 @cruzeiro5848   kkkk comentários de ex série B 3 anos consecutivos,há 1 ano,0,
 @cruzeiro5848  falou o cara que o o time foi comprado pelo Ronaldo senão ia apodrecer na série B KKKKKK,há 1 ano,1,
 @gremio2268  Corinthians é mais prejudicado do que ajudado é porque vcs tem inveja do Corinthians é inventa coisas,há 1 ano,2,
 @cruzeiro5848  mas foi roubado mesmo,há 1 ano,0,
Gol muito bem anulado parabéns ao var pelo excelente trabalho e Gambás tratem de engolir o choro,há 1 ano,1,
 @cruzeiro5848  sua quicando com tds nós ñ acha.,há 1 ano,0,
 @gremio2268  menor do sul falando,há 1 ano,0,
" @100nomek.  além de quicar, português péssimo",há 1 ano,0,
 @cruzeiro5848  clbc mlk nem sabe de futebol e que opinar,há 1 ano,0,
Essa arbitragem está horrível demais anulam vários gols que o jogador está na mesma linha e fazem o gol pois hoje prejudicou a equipe do Corinthians 😉👍,há 1 ano,1,
Clbc mlk sabe o que é impedimento nn,há 1 ano,0,
"Chora não Corinthiano ,vcs são assim sempre kkkk",há 1 ano,2,
 @torcedor2737  vdd,há 1 ano,1,
"Eu acho muito difícil o curitiã ganhar algum título de expressão com o var kkkkkkkkk, os juízes não pode mais ajudar kkkkkkkk",há 1 ano,0,
titia Leila ou titia brb,há 1 ano,0,
 @cruzeiro5848  com ajuda dk var qualquer um ganhatbm né o comedia,há 1 ano,0,
Tá pago pelo o jogo do primeiro turno 🥱🇳🇬,há 1 ano,0,
CHORA GAMBAZADA KKKKKKKKKKKKK ENQUANTO ISSO EU SOU TRI DA AMÉRICA 🏆🏆🏆❤🖤,há 1 ano,0,
 @User23019  parabéns pó ninguém liga,há 1 ano,0,
" @cruzeiro5848  quando roubarem vcs , aí eu quero ver oq vcs vão falar tá bom otario",há 1 ano,0,
" @cruzeiro5848  3 anos na série B, tem moral para falar merd@ nenhuma, agradeça ao Ronaldo, 3 anos na série B, você é uma piada",há 1 ano,0,
 @cruzeiro5848  vai assistir série B 🤣,há 1 ano,0,
 @gremio2268  como vai a série B grêmbbio,há 1 ano,0,
"Roubaram o Goiás no primeiro turno na árena Corinthians,ficou quase bom ,mas Goiás mais prejudicado!",há 1 ano,2,
 @User23019  No mundial vai tomar de cincunn pro Real kkkkk,há 1 ano,0,
Culpa  do Flamengo kkkkkkkkkkkkkkkkk,há 1 ano,0,
 @cruzeiro5848  seu time e mo ladrão roubo agente na copa do brasil quase fecha as portas quer fala oque time de serie B kkkkkkkkk,há 1 ano,0,
 @cruzeiro5848  time de série B tá falando oq?,há 1 ano,0,
​ @cruzeiro5848  sai dae marmita Maria,há 1 ano,0,
Casa de aposta,há 1 ano,1,
Esses arbitro deve ser os mesmos do flamengo não é possivel meu,há 1 ano,0,
Põe no DVD 🤣🤣👍🏻,há 1 ano,0,
 @cruzeiro5848   sai daí série B,há 1 ano,0,
"Corica é um Átomo amigao, não tem Sul-americana e é Filho do Fluzao",há 1 ano,0,
" @cruzeiro5848  chora nada ,o gol não estava impedido vc sabe muito bem disso aff",há 1 ano,0,
 @cruzeiro5848  😡,há 1 ano,0,
 @cruzeiro5848  vcs tem tanta grana que ficaram na série b três anos,há 1 ano,0,
 @gremio2268  quem e você pra falar time pequeno série b kkkkkk pela mor de deus,há 1 ano,0,
Pela mor vai torcedor cruzeirense nem na série a tá time piqueno KKKKKKKKK,há 1 ano,0,
" @cruzeiro5848  cruzeiro rebaixado, ronaldo teve que comprar vaga na serie A pra voltar kkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
"O que  o série b,  menor de minas  tá enchendo o  saco? Kkkkkkk",há 1 ano,0,
 @gremio2268  Segundona!,há 1 ano,0,
 @cruzeiro5848  Time pequeno esse cruzeiro.,há 1 ano,0,
" @cruzeiro5848  calado Maria 3 anos na série B seu time é nanico se não fosse o fenômeno iam amargurar na série C, comemorar série B msm pq esse time aí já não incomoda a tempos, vem só dar um oi e Jajá vai voltar pra onde nunca deveria ter saído a série B sua casa",há 1 ano,0,
 @palzaoterrordananicada2395   bi rebaixado sem mundial,há 1 ano,0,
"Roubaram contra o Goiás no primeiro jogo contra o Corinthians em SP, pênalti marcado errado a favor, e um pênalti não marcado a favor do Goiás! A conta chegou, obviamente não estava impedido, mas agora estamos quites!",há 1 ano,1,
" @cruzeiro5848  Com esse de idosos esses gambás não 👎 irão a lugar nenhum,não fazem nem pro fumo,muito pelo contrário somente levam fumo,fumo grosso,fino,de todos os diâmetros,de todos os comprimentos,fumo curto,fumo comprido,enfim fumo de tudo quanto é possível e imaginável.",há 1 ano,1,
 @cruzeiro5848  😂😂😂😂,há 1 ano,0,
só série b zoando o Corinthians aqui,há 1 ano,0,
" @RANGELNERD Mondial,está na loja de eletrodoméstico....
😂😂😂😂😂",há 1 ano,2,
 @wanderleyalves7353  IMTÃO TA LA TA CHEIO NA LOJA MAGAZINE LUIZA KKKK,há 1 ano,0,
 @RANGELNERD  🙄🙄😬😬😬,há 1 ano,0,
 @str_thunderofc  chora nao,há 1 ano,0,
Tbm roubado nada a ver aquele impedimento,há 1 ano,22,
Grande kkkkkkkkkkkkkk,há 1 ano,2,
Lá vai Vital para a bola,há 1 ano,0,
"Roubado o negócio aí fica feio né, ELES QUEREM FLUMINENSE NA LIBERTA",há 1 ano,2,
"Gigante nada, só tem uma libertadores, por isso não foi campeão contra o Flamengo, porque não tem capacidade nem de vencer o Goiás.",há 1 ano,0,
Empatou por que roubaram onde tem impedimento nesse lance do gol,há 1 ano,2,
 @cruzeiro5848  beleza tri da b.....,há 1 ano,1,
Rick depois desse seu comentário você quer passar  essa vergonha no débito ou no crédito? Kkkkk,há 1 ano,0,
Goiás brigando por libertadores?  Kkkkkk,há 1 ano,1,
 @cruzeiro5848  bruzeirense querendo zuar? Kkkkkkk,há 1 ano,1,
Esse cara kkk,há 1 ano,0,
roubado né pode dar a força que quiser,há 1 ano,0,
 @lucasbarbosa5803  grande sim e daí o teu é oq,há 1 ano,0,
 @cruzeiro5848  os cara demora um século pra subir e acha no direito de vim querê zua,há 1 ano,1,
E a quenga da veia tá boa?,há 1 ano,0,
 @cruzeiro5848  quem é vc lra falar aqui. Teu Time já tá a tempos na série b.. tiveram q vender o rabo pra n falir de vez. SECAAIS VAII . bBBBBBBBRuzerinhoenor de minas.,há 1 ano,0,
Cada comentário sem nexo,há 1 ano,0,
Sem clubismo mas esse gol do Corinthians foi legal e não estava impedido 👍,há 1 ano,1,
Força Goiás que vc saim dessa fase de ficar empatando com Times irrelevantes,há 1 ano,1,
 @cruzeiro5848  e sua quicar com ele,há 1 ano,0,
CHORA GAMBAZADA KKKKKKKKKKKKK ENQUANTO ISSO EU SOU TRI DA AMÉRICA 🏆🏆🏆❤🖤,há 1 ano,0,
 @blacked_town  pelo menos temos 2 mundiais diferente do flacarniça,há 1 ano,0,
Mas o Goiás não tá brigando pela libertadores,há 1 ano,0,
 @blacked_town  sai dai mane o flamengo até três anos atrás era mono libertadores.... Corinthians é bicampeao mundial da FIFA flamengo ganhou um mundialzinho com Zico com apenas um jogo mundial extinto!!,há 1 ano,0,
 @cruzeiro5848  fala sem mundial!!,há 1 ano,0,
 @User23019  calado torcedor modinha de 2019,há 1 ano,0,
Ss kk,há 1 ano,2,
Quanto chororó kkkkkkkkkkkkk,há 1 ano,12,
Corintiano falando de roubo🤔,há 1 ano (editado),24,
Contra o juventude tbm deram um impedido nesse nivel,há 1 ano,2,
"Gamba vai falir, estádio construído com dinheiro do povo",há 1 ano,8,
"Gamba reclamar de roubo é o cúmulo da hipocrisia, quando a arbitragem ajuda eles não reclamam",há 1 ano,8,
"Verdade, o gol foi legal",há 1 ano,0,
Vergonha esse vá ...,há 1 ano,0,
" Eduardo 🇮🇹  Quando for com o seu time eu quero ver 
E tomara que seja contra o Corinthians",há 1 ano,5,
"O Corinthians jogou mal o jogo todo e sim acho que ele foi roubado,",há 1 ano,1,
"Que roubo cara, que vergonha o VAr a",há 1 ano,0,
"Teu time foi uma merda o jogo inteiro, só prestava a defesa, para de chorar",há 1 ano,0,
 @enr1co102  Corinthians foi roubado umas 6 vezes nesse ano e tu ainda fala isso  criança?,há 1 ano,1,
 @gremio2268  tbm o var tar mais pra vcs do pro times não tá pareado,há 1 ano,0,
 Beto Ramone 🇺🇦  Reembolso por causa de uma coisa que aconteceu em 2005 pelo amor de Deus,há 1 ano,0,
 @cruzeiro5848  😳😳😳,há 1 ano,0,
 @cruzeiro5848  E aí cruzeiro eu ainda não esqueci daquele gol do Pedrinho legal de 2018 e aqueles dois troques na bola no pênalti do Tiago Neves em 2017 contra o Flamengo em,há 1 ano (editado),3,
"uai vcs ganharam o jogo la com um penalti inexistente e um n marcado pro goias, querem falar de assalto?",há 1 ano,1,
 @cruzeiro5848  Kkkkkkk olha só quem fala um time que passou 3 anos seguidos na série B tem que ser Cúzeirense mesmo kkkkkkk,há 1 ano,4,
Não adiantou fazer rolo. Remarcou o jogo para um dia ideal e não deu em nada,há 1 ano,1,
" @txrcomuna  inexistente não, kkkkk discutível é diferente, esse tava óbvio",há 1 ano,0,
" @enr1co102  Somos roubados desde 2013 , ja faz uns 9 anos que todos os anos somos garfados , agora vamos falar de quando seu clube roubou tbm",há 1 ano,0,
"Se eu fosse você já virava colorado logo, os gambá vai cair",há 1 ano,0,
Até que enfim roubaram uma pra gente né kkkkkk se fode aí trouxa,há 1 ano,0,
Acho que o juiz dessa vez se sentiu culpado do assalto pro corinthians no primeiro jogo. Aquele jogo até o Neto falou que foi roubo pro corinthians kkk ... Eu tambrem ache duvidoso esse impedimento.,há 1 ano,0,
 @gremio2268  Invés de ir cuidar do timeco dele que está na série B fica cuidando do time dos outros kkkkkkk melhor começar a jogar bola porque ano que vem cai de novo,há 1 ano,1,
Parabéns! Quando é os gamba que são ajudado aí pode né? Reparou que depois do var o curintia não ganhou mais nada?,há 1 ano,1,
"Gambás já assaltaram o Brasil inteiro, tem nem o que reclamar",há 1 ano,0,
bla bla bla chora  vc ronaldo e sua turma do jogo aberto,há 1 ano,0,
" @enr1co102  Pelo menos é corinthiano né e não Flamenguista, pq ai sim seria estranho.",há 1 ano,0,
 @Gabrielmartinzs  kkk var tá lá pra isso! Não deixar os gamba fazer gol irregular kkkk,há 1 ano,0,
CHORA GAMBAZADA KKKKKKKKKKKKK ENQUANTO ISSO EU SOU TRI DA AMÉRICA 🏆🏆🏆❤🖤,há 1 ano,0,
"Amigo estava impedido, quando vcs vão pôr na cabeça que o Corinthians é fraco",há 1 ano,1,
" @enr1co102  sim, qnd tu for roubado na rua, ou sua mãe for roubada se fala isso tbm, pq afinal, vc e sua mãe falando de roubo? Pra mim vc e sua mãe é pra mim oq o Corinthians é pra vc, to na sua lógica 😀",há 1 ano,0,
Uma vez na vida o Corinthians teve uma noite de Goiás,há 1 ano,1,
A banca paga e recebe,há 1 ano,0,
"BA BE BI BO BUUUU, ELES TOMARAM NO CUUUU",há 1 ano,0,
" @nelsonlopeis1243  Não tem essa de chororó , a merda do Brasil é essa o cara não faz o trabalho minimamente certo então hienas dão risadas",há 1 ano,0,
 @henriquecruz2289  Sua mãe que estava impedida.,há 1 ano,2,
" @gremio2268  ss os gambás vivem zoando os outros de roubo a favor deles, e daí vivem chorando 😂😂😂😂",há 1 ano,0,
O gol do Gabigol contra o Corinthians pela copa do Brasil foi assim tambem,há 1 ano,0,
"Corinthians assaltado escandalosamente, absurdo",há 1 ano,0,
Chorinthians,há 1 ano,0,
Totalmente irregular foi bem anulado Gambá,há 1 ano,0,
Na minha opinião o gol do Corinthians foi legal e não estava impedido 👍,há 1 ano,0,
 @sccp.keven_7301  pra mim o árbitro errou e prejudicou o Corinthians gol legal 👍✌😉,há 1 ano,0,
"Sou palmeirense, mas a verdade tem q ser dita, pelo que as imagens mostram, não tava impedido",há 1 ano,0,
 @gremio2268  seu time é de série b e tu quer falar algo mn???,há 1 ano,0,
 @kaiovitor4498  foi gol legal do Corinthians o var errou em marcar impedimento e anular esse gol,há 1 ano,0,
 @internacional7741  cair aonde??n somos vascos e n demoramos 41 anos pra ver uma taça já que vcs só ganham gaucho,há 1 ano,0,
Sou São Paulino e na realidade o Corinthians foi prejudicado pela arbitragem pois o gol foi legal e não estava impedido ✌😉,há 1 ano,0,
 @User23019  foda-se kkkkkkkkk seu varmengusita kkkkkkkk,há 1 ano,0,
 @LordSemiDeus olha só dois gremistas falando do time dos outros invés de ser importar com o próprio time q é tri rebaixado,há 1 ano,0,
" @torcedor2737  tu fala a vdd cara,n é q nem os outros q fica falando mentira,tu tá certo cara",há 1 ano,1,
" @maiordeminas9217  pequena???kkkkkk,o Corinthians tem a torcida maior do q a do cruzeiro,quer tentar zoar e acaba falando merda",há 1 ano (editado),0,
 @maiordeminas9217  Falou merda ai em cruzeirense,há 1 ano (editado),0,
Haaaa deixa de frescura.,há 1 ano,0,
 @Trishao_FC  reembolso dos 3 gols pra valer 1 na copa do brasil,há 1 ano,0,
