text,time,votes,replies
 @gremio2268  😂😂😂 como tá a série B maninho grêmio???,há 1 ano,0,
Até duas semanas atrás as torcedoras das trikas estavam bravinha com ele,há 1 ano,3,
 @cruzeiro3383  chegou outro série b🤣,há 1 ano,0,
 @gremio2268  vai jogar sua série b está sofrendo para subir teve que chama o Renato pq se não subia kkkkkkkk,há 1 ano,0,
" @cruzeiro3383  ué,se o cara erra vamo  elogiar ele???? Agr que ele tá fazendo algo pro time aí sim merece ilógios,esse cara podia levar nois pra série B,e de Série B o cruzeiro entende MT e MT 😂",há 1 ano,2,
 @thiagolima5232  é o maior triBBB do mundo msm kakkakakaka,há 1 ano,0,
 @antoniolartepiresmuniz1496  engraçado de B vocês e tem bem né gauchada loucas,há 1 ano,0,
 @cruzeiro3383  filho Cruzeirinho existe??,há 1 ano,0,
"Porra ele.errou o passe , Afff",há 1 ano,0,
"Levaram o Patrick de graça, devolvam para o internacional. Ou paguem por ele. Simples assim.",há 1 ano,0,
Quando vai bem a gente elogia. Força Igor Gomes. Jogue pra frente sempre.,há 1 ano,0,
Aqui é a seri B?🤔,há 1 ano,0,
 @gremio2268  ta legal ai na serie B amigão? kkkkkkkkkkk,há 1 ano,0,
Pessoal. Acabamos de produzir um filme-curta de 45mn em animação e já está bombando. É sobre uma guerra de traficantes cariocas. Para assistir é só clicar na minha foto. Acredite: não há nada sequer parecido com o que você verá! Também temos um trailer de 1mn. Confira! Vai se amarrar,há 1 ano,0,
Tomara que o São Paulo seja campeão no sábado né,há 1 ano,1,
Tomara que o calleri faça o gol do título,há 1 ano,0,
Concordo com você amigão,há 1 ano,1,
Viu o quatro gol saiu dos pés do Igor Gomes mas com desvio né,há 1 ano,0,
Recebaaa São Paulo campeão da sulamericana no sábado,há 1 ano,0,
Vamos fazer história lá se Deus quiser,há 1 ano,1,
 @torcedor2737  eu acredito na fé🙏🙏🙏,há 1 ano,2,
 @gabrielhenrique3780  eu mais ainda 🙏,há 1 ano,1,
Dever ter tomado 15 hoje pra fala isso,há 1 ano,2,
Tá bom meu seri B,há 1 ano,0,
Os cara achou que era o cruzeiro! Kkkkk,há 1 ano,0,
"Woww galera, comam a pizza toda e não apenas um pedaço dela... 🍕⚽⚽",há 1 ano (editado),1,1
Golaço do pantera em🇾🇪,há 1 ano,1,1
Que Golaço ! Que jogo ! Rumo a Córdoba 🏆🤝🏼🇾🇪,há 1 ano,241,17
"Credo, que Goleirinho ruim esse do Avaí",há 1 ano,0,
".
                           🇾🇪🇾🇪🇾🇪🇾🇪 ⭐️ ⭐️ ⭐️ 🇾🇪🇾🇪🇾🇪🇾🇪
         Vamos São Paulo, Vamos São Paulo, Vamos ser CAMPEÃO 🏆
.",há 1 ano (editado),2,
"Rumo a mais um título, meu sp tá jogando dms!!!!!!!! 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪",há 1 ano,14,10
"São Paulo, vá com esse uniforme pra final da Sul-americana",há 1 ano,3,1
🇾🇪🔥🚀,há 1 ano,1,1
Super Campeoes? kskskssksks 1:54,há 1 ano,0,
"Mitismo, será?",há 1 ano,0,
"Esse timeco do Avaí só sobe pra Série A pra ser humilhado, já tem saldo -17 kkkk, a sorte é que esse ano metade dos times são medonhos e sem expressão, como o próprio.",há 1 ano,2,
o tricolor mais querido do mundo!,há 1 ano,35,10
🇾🇪,há 1 ano,1,1
Chocolate 🇾🇪🔥,há 1 ano,2,1
Parabéns ao tricolor jogou muito meu time de coraçao 🇸🇾,há 1 ano,50,
"O que o baldasso deve tá pesando agora kkkk , levaram lizieiro e deram o mostro do Patrick 🙅",há 1 ano,1,
"Rumo ao título da Sulamericana 🏆
Vamoooo São Paulooo Vamoooo ser Campeão",há 1 ano (editado),68,12
"Estou felizaço pelo Patrick e e o Luciano jogaram demais e que lindo gol do Patrick slk, boa vitoria do nosso tricolor!
Fé em Deus sabado o titulo da sulamericana é nosso, vamo tricolor!",há 1 ano (editado),266,15
Que golaço do patrick,há 1 ano,2,
Vamos comemorar o título do São Paulo,há 1 ano,0,
Golaço mesmo,há 1 ano,0,
Foi um lindo gol do Patrick hein 👏👏👏,há 1 ano,5,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,2,
" @gremio2268  Quem dirá o Grêmio que é amante da Série 🅱️, gaúcho não engana ngm....🌈",há 1 ano (editado),7,
 @gremio2268  time grande e que joga séri B,há 1 ano,1,
 @gremio2268  pequeno e seu time que ta na 🅱️KKKKKKK,há 1 ano,4,
Gol normal qualquer jogador mequetrefe faria aquele gol,há 1 ano,3,
" @cruzeiro3383  Vai lá e faz o gol, mas vê se faz melhor heim Craque 👏🏼😳",há 1 ano,0,
 @cruzeiro3383  voltou agr pra serie A e já qr sentar na janelinha é? calma la parceiro,há 1 ano,2,
 @gremio2268  igual todo gaúcho que e porporina e tri série b,há 1 ano,0,
"Prá mim foi o gol mais bonito do ano, tds os movimentos PERFEITOS, e execução PERFECT FORÇA VELOCIDADE E ALTURA Q SINCRONIA , me fez lembrar o gol de bike do CR7 , e ALGUNS voleios do Bebeto , mas esse teve uma matada perfeita no peito seguida de uma perfeição na execução.
SENSACIONAL 👏 👏👏",há 1 ano,2,
" @gremio2268  só sabe comentar isso, parece bot. Acho q esse bot dá ré no kibe",há 1 ano (editado),1,
 @cruzeiro3383  faz melhor então bomzão,há 1 ano,0,
 @cruzeiro3383  +6 pontos pa nois no Brasileirão do ano que vem kkk,há 1 ano,1,
 @gremio2268  cara se ta se doendo pq o sp ganhou?? Todo comentário vc ta falando merda,há 1 ano,0,
 @gremio2268  tão pequeno q nois e tri mundial e vcs são tri dá série B,há 1 ano,0,
 @cruzeiro3383   melhor do q os seus que vai chuta a bola e para na série B,há 1 ano,0,
Fumo em Córdoba,há 2 meses,0,
Eu acredito nesse título do São Paulo 🖤❤,há 1 ano,1,
 @torcedor2737  vamoooo🙏🏼🙏🏼🙏🏼,há 1 ano,1,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,2,
 @gremio2268  🅱️oa noite gremista meu time foi 3x campeão mundial e o seu 3x rebaixado,há 1 ano,5,
 @gremio2268  grande é o grêmio que está na série B né,há 1 ano,1,
"Apenas 3 times são bi da sul-americana: Boca, Independiente e Furacão. Trikas é bi-sexual 🏳️‍🌈🦌😂🤣",há 1 ano,1,
Rumo a série B,há 1 ano,0,
uma coisa que vc conhece muito bem né,há 1 ano,0,
 @athleticoparanaense8238  falou o time que tomou de 4 na final da libertadores🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
" @athleticoparanaense8238  
Fala ai série B",há 1 ano,0,
Esse uniforme preto e branco deu sorte para o São Paulo né pois venceu o bragantino por 3 x 0 e agora o Avaí por 4 x 0,há 1 ano,0,
Vamos São Paulo ser campeão,há 1 ano,0,
Tomara que seja campeão no sábado e se repita esse placar 👍,há 1 ano,0,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,3,
 @gremio2268  o São Paulo é time grande viu,há 1 ano,1,
Trikas já caiu pra série B 🤏 KKKKK,há 1 ano,0,
 @palzaoterrordananicada2395  e o palmeiras nunca caiu né kkkkk,há 1 ano,2,
 @palzaoterrordananicada2395  sério mesmo que vc vai zua os torcedores do São Paulo,há 1 ano,0,
 @palzaoterrordananicada2395  São Paulo NUNCA CAIU. Se quiser eu te dou uma aula explicando o porquê.,há 1 ano,2,
 @Daniel-ih6ck  caiu no Paulista fera,há 1 ano,0,
 @palzaoterrordananicada2395  eu aposto a sua vida que não! Quem caiu foi o seu time.,há 1 ano,0,
" @onex9225  O próprio regulamento dizia ""Não haverá descenso à divisão especial de futebol"". A divisão especial de futebol era a verdadeira série b e o São Paulo nunca esteve lá. Além disso, qual a lógica em se rebaixar 10 times de uma vez?",há 1 ano,2,
Vamos São Paulo ser campeão,há 1 ano,1,
Chocolate tricolor,há 1 ano,0,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,1,
 @gremio2268  série b N fala,há 1 ano,0,
 @gremio2268  são Paulo pequeno?????,há 1 ano,0,
 @gremio2268  Série B,há 1 ano,0,
 @glawbersilva3779  ele nasceu ontem,há 1 ano,0,
" @gremio2268  se são paulo é pequeno, o seu time é microscópico",há 1 ano,0,
" @antonycaua  kkkkk sendo tri mundial, FONTE:CONFIA",há 1 ano (editado),0,
"Apenas 3 times são bi da sul-americana: Boca, Independiente e Furacão. Trikas é bi-sexual 🏳️‍🌈🦌😂🤣",há 1 ano,0,
Acha mesmo que ganhando do poderoso Avaí vai ganhar alguma coisa? 🤣,há 1 ano,2,
 @palzaoterrordananicada2395  Oque os porks tao falando? quer um mundial?,há 1 ano,0,
🤣🤣🤣🤣🤣,há 1 ano,0,
Trikas pipoqueiro tudo normal KKKKkkk,há 1 ano,0,
"Patrick? Nunca nem vi, só sei que seria um reserva absoluto aqui no Fla",há 1 ano,2,
 @flamengo4730  Cala boca teu time é fregues do SP e Fluminense!,há 1 ano,1,
" @flamengo4730  não dá pra respeitar o time dos outros? ficaria aqui horas desmerecendo seu time, mas não vou porque tenho NOÇÃO, diferente de você, ninguém falou em flamengo, e MT menos de vc, então baixa a bola e respeita os outros times, idai q seria reserva aí? ele tá jogando bem aqui e é o que importa, na próxima vez vê se pensa, meu Deus....",há 1 ano,12,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,3,
 @gremio2268  cara o teu e muito pior que o são Paulo mn,há 1 ano,0,
 @gremio2268  não dá nem pra levar a sério alguém dizendo q o SP é time pequeno kkkkkkkkkkkkkkkkkkkkk,há 1 ano,6,
 @gremio2268  o Grêmio consegui ser pior que o são Paulo,há 1 ano,0,
Contra o poderoso Avaí,há 1 ano,1,
" @gremio2268  São Paulo = Tricampeão mundial 

Gremio = Tri-rebaixado",há 1 ano,7,
 @palzaoterrordananicada2395  respeita o Avaí em,há 1 ano,0,
 @flamengo4730  aí no Fla antes de 2019 ele seria ídolo 👍🏻,há 1 ano,0,
 @palzaoterrordananicada2395  o Palmeiras contra o Coritiba ganhou no sufoco 😅,há 1 ano,0,
"Tá feliz, então pague pelo Patrick pois levaram de graça do internacional.",há 1 ano,0,
 @PauloSouza-qt4kg  n mn ele já estava já no fim de contrato com o internacional por isso que ele veio de graça,há 1 ano,0,
" @gremio2268  o cara torce para o time da poltrona 36 e quer zuar os outros! fiquem na série B que é o lugar de vcs. Time minusculo, tri-rebaixado",há 1 ano,0,
"Vamo São Paulo , eu acredito!! Time da fé, torcida nunca vai te abandonar!! Vamo São Paulo, vamos ser campeão ❤⚽️",há 1 ano,245,6
Gol do Patrick virou super campeões agr kkkk,há 1 ano (editado),10,2
Patrick joga dmais melhor contratação do são paulo nos ultimos tempos agora é foco na final da sula vamoooooooo,há 1 ano,13,11
Jogou muito parabéns 👏,há 1 ano,10,1
Isso é são Paulo 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪vamoooo!!!!!!!,há 1 ano,7,1
tricolor venceu bem! que venha o suco dele Valle!,há 1 ano,1,
"São Paulo deixou seu torcedor,com 90% de certeza que o time vai conquistar o bi da sulamericana,time jogou o fino da bola,as chances estavam sendo criadas só faltava os gols.",há 1 ano,5,
"Vai lá vai lá vai lá, vai lá de coração, vamos são paulo vamos são paulo vamos ser campeão 🙏❤️",há 1 ano,7,2
Vamos tricolor,há 1 ano,1,
🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,há 1 ano,0,
VAMOOO,há 1 ano,1,1
"Tricolor ganha um gás para final da SulAmérica, e ainda se aproxima do G6 do Brasileirão. Tudo no futebol é momento, e o do São Paulo é muito bom! 
Patrick, vc é um nojo, que golaço do c@ralh0",há 1 ano,2,
Espero que sábado o time jogue com a mesma vontade!,há 1 ano (editado),193,28
São Paulo futebol clube,há 1 ano,3,1
Primeiro🇾🇪🇾🇪,há 1 ano,59,1
Vai Corinthians 🦅🦅🦅,há 1 ano,2,
 @sedexrj6438  sai daí gambá,há 1 ano,1,
" @camilalino5277  “vaaaaamos, vamos jogar com raça e com o coração, é o time do pooovo é o coringaaaaaaaao”",há 1 ano (editado),1,
 @sedexrj6438  vaza daqui gambá,há 1 ano,0,
 @sedexrj6438  Sai daqui gambá ladrão,há 1 ano,0,
" @sedexrj6438  ""veneno para gamba comprar""",há 1 ano (editado),0,
Mmkkkkkkkkkkkk pprt,há 1 ano,0,
Vdd kkkkkkkkkkkk,há 1 ano,0,
"Foco na série B da Libertadores, time medíocre é assim 🤣🤣🤣🤣",há 1 ano,0,
 @flamengo4730  foca no estadio ai a e outra 87 e do sport ta,há 1 ano,4,
 @flamengo4730  lembrei do teu VARmengo em 2017 tomando surra pro indepiendente KKKKKKKKKKKKKK,há 1 ano (editado),1,
"Apenas 3 times são bi da sul-americana: Boca, Independiente e Furacão. Trikas é bi-sexual 🏳️‍🌈🦌😂🤣",há 1 ano,0,
 @flamengo4730  estádio do Flamendigo?,há 1 ano,0,
 @palzaoterrordananicada2395  mundial do palcadela?,há 1 ano,0,
" @athleticoparanaense8238  

4 x 0 em 2005.. Mama essa",há 1 ano,0,
" @flamengo4730  
Nasceu em 2019 mulambo.. Tem n estadio e quer falar dos outros kkkk ate o palmeiras tem a arena deles e vcs ai mendigando teto",há 1 ano,0,
Concordo foi a melhor contratação do São Paulo com 8 gols agora o foco é no sábado,há 1 ano,0,
 @spfcminhapaixao8501  fala isso pq não consegui ganhar a sula ainda né kkkkkkkkk,há 1 ano,0,
 @lc7o329  5 x 1*,há 1 ano,0,
Esse uniforme deu sorte para o São Paulo né pois 2 vitórias com esse uniforme com placar largo,há 1 ano,0,
"Isso mesmo, vamos tricolor buscar essa taça ❤🖤🏆",há 1 ano,0,
Oh tricolor oh! oh! clube bem amado.....esqueci a letra kk,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  kkk,há 1 ano,1,
"Vamos São Paulo ser campeão 
A ARGENTINA vai ser invadida por tricolores",há 1 ano,0,
Trikas time pequeno amigão 🏳️‍🌈🦌💅,há 1 ano,5,
 @gremio2268  xiu gaymio,há 1 ano,0,
 @gremio2268  série B não opina🤐,há 1 ano,7,
O del vale não é o Avai,há 1 ano,3,
"Apenas 3 times são bi da sul-americana: Boca, Independiente e Furacão. Trikas é bi-sexual 🏳️‍🌈🦌😂🤣",há 1 ano,2,
Eu também espero que se repita esse placar,há 1 ano,0,
 @athleticoparanaense8238  são paulo 4x0 patético paranaense Final Copa Libertadores 2005,há 1 ano,10,
 @athleticoparanaense8238  um coisa que o São Paulo não vai conhecer e a série b,há 1 ano,1,
 @athleticoparanaense8238  seu time conhece muito bem,há 1 ano,1,
" @athleticoparanaense8238  Aqui vemos um clube com pouca história e poucos títulos, querendo zoar com um gigante 😂😂",há 1 ano (editado),5,
 @TheJvmiranda  e 4x0 na primeira rodada do Brasileirão dessa temporada kkkkk,há 1 ano,5,
 @israelsouza7321  que legal eu vi hj a polícia batendo muito em torcedores de vcs pq não sabe perder kkkkkkkkk,há 1 ano,0,
 @israelsouza7321  uma coisa que o São Paulo não vai conhecer a série b enquanto o São Paulo estava gritando e campeão vcs estava chorando kkkk,há 1 ano,1,
" @TheJvmiranda  athletico paranaense é uma piada comparado a grandeza do São Paulo, tive dó desse torcedor que claramente está passando vergonha.",há 1 ano,1,
" @athleticoparanaense8238  não é querendo zuar não,mas é q vc torce pra um time q nem liga tlgd,sei q vcs estão na final e tals,mas não tenta pagar de time grande não,pq vcs ainda não são",há 1 ano,0,
 @israelsouza7321  tanto é que vcs apanharam pra eles né 🤭,há 1 ano,0,
 @gremio2268  menor do sul 😂😂,há 1 ano,0,
 @gremio2268  Cala a boca que serie b aqui não opina😂😂,há 1 ano,0,
Trikas nanica Sem Copa do Brasil kkkkkkkk,há 1 ano,0,
" @athleticoparanaense8238   e quantas libertadores esse time de merda tem?, inclusive logo logo vocês vão perder pro Flamengo nela né",há 1 ano,0,
 @OIMEUCHAPA.  BBBREMIO,há 1 ano,0,
 @athleticoparanaense8238   atlético paranaense é pequeno ainda,há 1 ano,0,
 @isaquemartins1110  Tão pequeno que tem três mundial né seu anti ksksksks!!!,há 1 ano,0,
" @gremio2268  time pequeno e rebaixado, não opina não, série B, alêlê O Grêmio ta na série B😂",há 1 ano,0,
 @TheJvmiranda  e eles ainda vao levar um chocolate do Flamengo nessa libertadores kakakkakkaka,há 1 ano,0,
 @gremio2268  Cala a boca freguês do Internacional,há 1 ano,0,
😂😂😂😂😂,há 1 ano,0,
@Herbert 🇾🇪  Foi o gás todo kkkkkkkkkk,há 1 ano (editado),0,
São Paulo campeão da sulamericana,há 1 ano,0,
"Parabéns @Gabriel rocha 👏👏👏👏
Feliz com essa Vitória 😀",há 1 ano,1,
