text,time,votes,replies
Time sem vergonha,há 2 anos,1,
"Quem é série C, nunca vai ser campeão da Libertadores!!!😁😁😁",há 2 anos,0,
Si não fosse as defesas incríveis do Fábio  seria goleada do Atlético Goianiense,há 2 anos (editado),7,2
"Começou ah decadência do Diniz já,eu avisei",há 2 anos,0,
A reação do fluminense vem a qualquer momento...gol do atlético kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Placar mentiroso viu. Era pra ser 6 a 0 tranquilo.,há 2 anos,1,
Dinizismo tá on 🔥🔥,há 2 anos,1,
"Nossa, jogou demais o atlético em isso que perdeu 3 gols feitos, não pode perder gols assim que uma hora pode acabar se ferrando.",há 2 anos,3,
Fluminense escapou de uma goleada,há 2 anos,0,
Se não fosse o Fábio era uns 5,há 2 anos,0,
Só deu Atlético Goianiense véi,há 2 anos,0,1
Fábio monstro demais slc,há 2 anos,1,
 @LucasDaniel-uz4ur  vdd,há 2 anos,1,
"melhores momentos engana. Atlético só dominou dps da expulsão até ao fim do 1t. No 2t, assim como no 11x11 só deu Fluminense",há 2 anos,0,
Canal lixão só faz o basicao,há 2 anos,1,
O que custa mostrar o lance da expulsão?,há 2 anos,1,
0:27 Cano Invocou o Deivid,há 2 anos,2,1
"e o dragão jogou muito bem contra o Flu
depois da expulsão o time do fluminense ficou desorganizado",há 2 anos,1,
Era pra ter sido uns 5 no mínimo,há 2 anos,0,
Nanico do Rio,há 2 anos,0,
Se não é o Fábio seria uma goleada fácil!,há 2 anos,0,
Os caras se atrapalham demais. Jogo passado meteram 5 no Atlético original. Agora levaram 2 do Atlético genérico! Esse futebol ninguém explica 👏👏👏,há 2 anos,0,
"DINIZ, O DEUS DA ILUSÃO KKKKKK",há 2 anos,0,
"Fluminense pipoqueiro ,ganhou do Atlético mineiro e perde do Atlético goianiense kk",há 2 anos,0,
Parabéns Dragão,há 2 anos,0,
A reação do fluminense pode vir a qualquer momento .. Gol do Atlético Goianiense 🤓🤡,há 2 anos,0,
Fluminense timinho,há 2 anos,0,
nossa q gol perdido do cano,há 2 anos,0,
"os times do Diniz são assim mesmo, ganham uma nos enchem de expectativas , depois...",há 2 anos,0,
Será se o fluminense  vai  aguentar  o Cruzeiro?  Sei não viu,há 2 anos,0,
"Futebol e muito louco msm cara dia mais imprevisível,esse time deu um baile no atlético Mineiro e perde desse time inferior",há 2 anos,0,1
Acho q  o atlético Mineiro q estar ruim mesmo viu  kkkk,há 2 anos,0,
"Engraçado o Pet falando, ""a reação do Fluminense pode acontecer a qualquer momento"", tomou um gol logo após esse comentário srsrrs",há 2 anos,0,
"Esse jogo demonstrou o quão desorganizado tá o Galo. O Fluminense é horroroso, mas o Galo tomou 5 dele.  Já cancelei meu sócio, só volto com ele quando o Turco sair.",há 2 anos (editado),0,1
Sdd dele no mengalvio kkk,há 2 anos,0,
"Mas, o Dragão está jogando mil vezes melhor que o Galo. O futebol do Galo, hoje, é de time de Z4.",há 2 anos,0,
FICA TURCO,há 2 anos,0,
Robin Wood do Brasileirão ganha dos mais difíceis e perde para os mais fracos,há 2 anos,0,
😂 😂 😂 😂 Oxe... Cadê o Fluzão que amassou o Atlético Mineiro? 😂 😂 😂 😂,há 2 anos,0,
Fluminense achou que era o Vascão.,há 2 anos,0,
"É Fluzinho, ganhou do Galo e ficou se achando, agora enfrentou o verdadeiro Atlético e se lascou.
Felipe Melo acha que jogo é briga, aposentado em campo.",há 2 anos,1,
"A reação do fluminense pode acontecer a qualquer momento,disse um comentarista kkkkk",há 2 anos,1,1
Petkovic disse a reação pode acontecer a qualquer momento e logo após  gol do dragão kkkkkkkkkkk,há 2 anos,0,
River Plate brasileiro jogou demais,há 2 anos,2,
"1:39 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK foi só falar Pet, levou o gol. Reagiu sim! 👍🏻",há 2 anos,0,
Quebrou minha pule esse Fluminense só iludiu contra o galo😡😡,há 2 anos,0,
( A reação do Fluminense pode acontecer a qualquer momento) dizia o Petkovic em seguida o Atlético GO faz o segundo,há 2 anos,2,
O 🐀🐁 matou no peito sem deixar a bola cair e marcou um golaço sem chance para o goleiro do trikas carioca,há 2 anos,0,
Voltou ao normal rs,há 2 anos,0,
gol perdido do Cano fez toda diferença.,há 2 anos,0,
"E essa derrota eu dedico a todos os torcedores do Fluminense que acham q com o Diniz como técnico vão ganhar alguma coisa KKKKKKKKKKKKKKKKK
Aquele salve de um torcedor chará, do tricolo, só q de são paulo e que sabe do q ta falando",há 2 anos,0,
"Esse jogo só serviu pra lasca a vida de quem escalou jogador do Fluminense no Cartola, não dá p entender golea um dos favoritos e perde pra time que tá lutando por rebaixamento...",há 2 anos,0,
"Q golaço do Dragão,Fábio deu mole",há 2 anos,2,
futebol brasileiro e uma varzea em pae nao consgue dar sequencia de vitoria  talvez eu esteje sendo rude porque o calendario e muito apertado enfim de toda forma uma sequencia e bacana em kkk,há 2 anos,0,
Vai entender esse times ganhar do Atlético mg é vai e perde por Atlético goniense,há 2 anos,0,
2 x 0 ficou barato pro Flu viu ...!,há 2 anos,0,
Esse time podia se chamar Fluminense Reativo e Envolvente...,há 2 anos,0,
Sabe de nada inocente,há 2 anos,0,
"Slk o Fábio foi monstro demais nessa partida pena que não foi suficiente 
Mas imagine o placar se não fosse por ele v:",há 2 anos,20,2
Pra cima deles Dragão!!!🇹🇹🇹🇹🇹🇹🇹🇹🇹🇹,há 2 anos,1,
Vocês deviam mostrar os lances de expulsão,há 2 anos,0,
E o galo tomou 5 desse timaço do Fluminense.... Fqp,há 2 anos,2,2
Caraca como o futebol é engraçado deram show contra o atletico mg e contra o go foram massacrados 2x0 foi pouco,há 2 anos,1,
"Com esse futebolzinho ai o flu vai levar uma taca do Cabuloso,  Não passa",há 2 anos,0,
Diniz merece seleção eles disseram kkkkk,há 2 anos,0,
Parabéns ao fluquilombo por acordar o atlético goianiense,há 2 anos,2,
Fluminense é time de lua kkk,há 2 anos,0,
"Jogo não tem lógica,o fluminense ganhou de 5 do Atlético mineiro,e perde para o Atlético Goianiense .vai entender.",há 2 anos,0,
pqp! Só dependia dessa ambas. A bola vai na trave,há 2 anos,0,
Vai entender ganha do Atlético MG e perde pro Atlético go lk,há 2 anos,0,
Parecia O River...kkkk,há 2 anos,0,
Mais que golaço foi esse do Atlético esse primeiro gol lindo lindo lindo lindo,há 2 anos,20,
o flu é  fraco porisso que eu não  vou mais ao Maracanã. não vou perder meu tempo.,há 2 anos,0,
Era pra ter perdido de mais...se não fosse Fábio goleiro..,há 2 anos,0,
0:27 até eu fazia esse gol,há 2 anos,0,
A reacao do flor minense pode acontecer a qualquer momento KKKKKKKKKK,há 2 anos,0,
Esse uniforme do Atlético é muito parecido com o do New old boys,há 2 anos,1,
"Essa peneira,do Fabio, si joga contra o galo 🐓🐓🐓",há 2 anos,0,
 AZOTH GAMEPLAYER  Acho que sim sei lá,há 2 anos,0,
 AZOTH GAMEPLAYER  um goleiro comum não teria o renome que o Fábio tem.,há 2 anos,1,
"É a mrd do Turco, acabou com o trabalho do Cuca.",há 2 anos,1,
 @Rafaella2016  sem dúvidas!,há 2 anos,1,
Tmnc,há 2 anos,0,
Foi lindo Diniz Fernando!,há 2 anos,4,
Que surpresa tem no futebol ' amassaram o  galo e  não tomaram uma goleada hoje por muita sorte,há 2 anos,0,
"Brincadeira,como essa porcaria ganhou de 5x3 do galo 🐓🐓🐓🐓, inacreditável",há 2 anos,0,
"O Corinthiansssssss 🏳️🏴 soube aproveitar a ma fase do Atlético e ganhou em Goiânia quem ganhou, ganhou quem não ganhou não ganha mais póis está em ascensão",há 2 anos,0,
Golaço  o primeiro,há 2 anos,0,
é se não fosse o Fábio teria sido bem mais 😁,há 2 anos,0,
"Fábio sempre tomou muitos gols de cobertura, e a bola nem prefisa ser no ângulo, ele toma mesmo com a bola entrando na altura da cintura.",há 2 anos,1,2
"David Brás joga futebol, pelos Deuses do Futebol. Sempre foi jogador medíocre.",há 2 anos,0,
"SE NÃO FOSSE O GOLEIR
TINHA SIDO GOLEADA",há 2 anos,0,
Trem bão,há 2 anos,2,
Reza a lenda q o fluminense tá tentando uma reação até agora,há 2 anos,1,
"Fluminense na rodada anterior 5a3 em cima do galo, torcida👉 é o super fluzão malvadão 😎 bora amassar o dragãozinho!
 rodada seguinte : Fluminense perde em casa pro atletico go...
Torcida👉  🤡Fui tapeado!",há 2 anos,0,
"Flôr minence é uma no cravo, e a autra na ferradura.",há 2 anos,0,
qual data foi esse jogo do fluminense?,há 2 anos,0,
"O Fluminense e muito inconstante,se jogar assim contra o Cruzeiro já pode dar tchau para copa do Brasil",há 2 anos,1,
Sem ganso não dá fluminense,há 2 anos,0,
Apostei no empate ou vitória do Flu...,há 2 anos,2,
Dinizismo tá on. Hahahahahahahaha! 😂🤭🤣,há 2 anos,0,
Sem o meu atlético Mineiro eu não consigo.,há 2 anos,1,
se não fosse ele teria tomado mais kkk,há 2 anos,0,
 @luizwashingtonsilvadefreit7641  Não muda o fato de que toma gol de cobertura direto.,há 2 anos,0,
Atlético mineiro e fluminense perde e ficar cm o dinheiro,há 2 anos,0,
Aqui é do goias CAMBADA...vocês do Rio é 🤏,há 2 anos,0,
Fluminense freguês do Vasco,há 2 anos,0,
Culpa do Fábio nos 2 gols,há 2 anos,0,
O Fábio catou muito se não tinha tomado mais 🤣🤣🤣,há 2 anos,0,
A Atlético Goianiense gastou a bola. Deu um baile em pleno Maracanã no Fluzão. Só tem um detalhe. O Atlético está perdendo muitos gols. Isso pode lá adiante fazer falta. O saldo de gols é importantíssimo em um Campeonato longo e com times de mesmo nível.,há 2 anos,2,
"Tem alguma bruxaria nesse time que faz os jogadores ficarem bons, o Jorginho e o Airton não jogavam nada aqui no Ceará.",há 2 anos (editado),0,
Que golaço do camisa 6 😮🔥🔥,há 2 anos,4,
Como é gostoso ver esses times cariocas perderem.,há 2 anos,0,
"Futebol esta manipulado,não tem lógica mandar 5 no Atlético mineiro. E perder para o Atlético goianiense....isso cada vês mais mostrar que o futebol virou questão de dinheiro.......",há 2 anos,0,
Cano ferrou meu ataque do cartola affz,há 2 anos,0,
EM PENSAR QUE O ATLETICO-Mg  TOMOU CINCO DESSE TIMINHO CARIOCA É PRA RIR,há 2 anos (editado),0,
Nao da pra entender um time que faz 5 gols no atlético e toma de dois do goianiense,há 2 anos,2,
Menor do rio,há 2 anos,0,
"Fluminense ganhou do Galo, todo desarrumado, e achou que é time. Timeco que não ganha nada, virgem das Américas... tem que aprender  seu lugar",há 2 anos,0,
Fez 5 no atletico mg mas jogou o jogo da vida deles para ganhar do galo,há 2 anos,0,
Pessoal isto se chamar malandragem depois que inventou as botas das máquinas os time favorito não ganhar mais por muita gentes investe uma grana alta perde seu dinheiro o jogador do Fluminense é expulso o atlético goioniense rapidinho faz o gol a ver o exemplos do Atlético mineiro jogando em casa cm um jogador a mais o Santos consegue o empato o Santos jogando na Sul americana com 2 jogador a mais não ganhou na Sul americana nois estamos sendo besta,há 2 anos,0,
ESSE É O DINIZ...,há 2 anos,0,
Comentário dese só pode ser um flaguei,há 2 anos,0,
Show de bola jogasso,há 2 anos,0,
1:38 Petkovic péfrio do caralho kkkkkkkkkkkkk,há 2 anos,0,
"Não era noite do Fluminense.
Mais o Atlético goianiense jogou muito",há 2 anos,61,2
dragão p4rra !,há 2 anos,0,
Dinizismo realizado com Sucesso.. times desse cara joga mais exposto q madrinha de bateria. 👏👏👏👏🤣,há 2 anos (editado),7,
parabens dragao,há 2 anos,1,
"Pode se acostumar torcida do Flusão e isso ai, um dia ganha de 5 outro perde de 3, até final do campeonato.",há 2 anos,0,
Flu goleia o Atlético-MG e apanha do atlético ..pode?não conseguiu fazer um gol se quer..,há 2 anos (editado),0,
"Se o animal do David Braz não é expulso esse time horroroso não ganhava dúvida, no segundo tempo foram massacrados",há 2 anos,0,
Fluminense cavalo paraguaio faz um lindo jogo contra o galo que é um grande time e perde para o atlético de Goiás vai entender,há 2 anos,0,
"Placar moral
Atlético G.  06 X 02 Fluminense",há 2 anos,0,
"""A reação do fluminense pode acontecer a Qualquer momento"" 1seg depois 2x0 kkkk",há 2 anos,3,
Pronto...e todo mundo esquece do Diniz novamente 🤣🤣,há 2 anos,0,
q zicada KKKKKKK,há 2 anos,0,
Dá pra entender ganha do atlético de 5 e perde para o goianiense de 2,há 2 anos,0,
"O futebol é coisa de louco mesmo
O Fluminense ganha de 5 do Atlético mineiro que é um dos melhores do Brasil
Perde pra Atlético goiano em casa kkkk",há 2 anos,0,
O dragão que manda no fluminense freguês mais uma vez 👏🏽🐉🇦🇴 bela Vitória do ATLÉTICO GO,há 2 anos,5,
Fluminense: parecia o River Plate,há 2 anos,0,
Dinizismo bateu forte,há 2 anos,0,
1:18 que golaço cê é doido,há 2 anos,1,
"Amanhã os Jornais da Mídia Paulista vão amanhecer assim:
CRISE NO FLUMINENSE !!! 
KKKKKKK


Mas tenho que admitir né, perdeu pra um time que já ta rebaixado",há 2 anos (editado),0,
O Atlético joga estilo time INGLÊS,há 2 anos,0,
 @carloseduardosilva2094  Nível europeu*,há 2 anos,0,
"Pet, a reação do fluminense pode acontecer a qualquer momento,  gol do Atlético, kkkkkkkkkkkk",há 2 anos,1,
"Fluminense contra o Galo: Somos os miores 
Fluminense contra o Atlético-GO: parece que não deu...",há 2 anos,14,1
Aqui é dragão porraaaaaaaa,há 2 anos,1,
Ganha de um Atlético na rodada passada e na outra rodada perde Para outro Atlético,há 2 anos,0,
Num dia vc mete 5 no atlético-mg  e no outro vc leva 2 do Goianiense kkk,há 2 anos,0,
"Esse canal é o pior de melhores momentos disparado, não põe nada do jogo direito cadê a expulsão?",há 2 anos,0,
BELA VITÓRIA DO ATLÉTICO GOIANIENSE FUGIU DO REBAIXAMENTO,há 2 anos,15,
Dinizismo em sua maior essência! 🔥,há 2 anos,4,
"O engraçado é os comentaristas dizendo que esse time do Fluminense tá brigando pelo título kkkk, é muita prepotência e falta de conhecimento de futebol, só porque venceu o Atlético MG no jogo passado que não tá vencendo ninguém.",há 2 anos,3,1
da pra entender????,há 2 anos,0,
"Enquanto insistirem com Nathan, William Bigode e Caio Paulista, o Fluminense só conhecerá o dissabor e a derrota. Sem contar, este resto do Cruzeiro, chamado Fábio. Ele falhou mais uma vez. Tomou um gol de balãozinho, do meio da rua. Estava adiantado e mal colocado. Está na hora de voltar com Marcos Felipe. Também, pudera, este Fábio, só é titular do Fluminense, simplesmente, para justificar a contratação. Malandro, foi o Cruzeiro, que enxergou, antes de todo mundo, que esse goleiro era uma mala sem alça; e sem pestanejar o demitiu de seu time. Acorda Fluminense. Vc tem grandes moleques de Xerém, e fica usando essa perebada ultrapassada. Vai passar outro ano em branco?",há 2 anos,0,
Esse é o futebol brasileiro ... Fluzão 5 X 3 no Galo e 0 X 2 pro A Goianense ... por isso na Copa vamos dançar...,há 2 anos,0,2
Jogou a onde fera,há 2 anos,0,
Eu sei que Esse que o jogo nao tem nada ver com esse video. Mais cade os melhores momento entre altetico e santos ? Ge,há 2 anos (editado),0,
Esse Jorginho tá jogando muito,há 2 anos,2,
"O Dragão virou sucuri, capturou , agarrou, amaçou, quebrou e engoliu o fluminense que deve a terceira divisão.",há 2 anos,3,
Esse é um atletico de respeito não aquele que deu um vexame de perder pra esse time de serie C,há 2 anos,1,
"Deixar o cara dominar a bola no peito, olhar para o gol e decidir o que fazer, sem marcação nenhuma não existe mais no futebol",há 2 anos,0,
"Quero ver o Felipe Melo comemorar hj,kkkk",há 2 anos,0,
futebol e MT louco mesmo Goleou o Atlético MG e perde pro Goianiense,há 2 anos,0,1
"Cristiano Ronaldo: e onde isso me afeta
Eu continuo sendo o milior",há 2 anos,1,
"Tudo vendedor de susto. Treinador SUPERESTIMADO. É só pegar o histórico do Fernando Diniz. 
Athlético PR foi o primeiro clube de relevância nacional dele. Começou bem o campeonato, largou na liderança e depois foi demitido no fim do 1o turno, deixando o Athletico PR na ZR.
Na 1a passagem pelo Fluminense , conseguiu aquela vitória de virada por 5x4 contra o Grêmio na Arena, todo mundo ficou babando o ovo do cara e depois acabou demitido após perder para o CSA no Maracanã e com o Fluminense na ZR🤣🤣🤣🤣
No São Paulo, colecionou vexames
Como a eliminação para o time de motoristas de Uber do Mirassol , depois na fase de grupos da libertadores com direito a derrota para um time de várzea do Peru. Tá... ganharam por 3x0 do Atlético MG, por 4x1 do Flamengo no Maracanã, e depois destruíram o Flamengo na copa do Brasil... tudo isso para caírem para o Grêmio nas semifinais da copa do Brasil, e depois conseguirem perder uma vantagem de 10 pontos no campeonato brasileiro, levando até 5x1 do Internacional em pleno Morumbi e acabou demitido após derrota para o Atlético GO 🤣🤣🤣. 
Depois foi treinar o Vasco... Bom... mesma coisa:
Não conseguiu subir e depois de tomar 2 goleadas seguidas em São Januário (4x0 para o Botafogo e 3x0 para o rebaixado Vitória) acabou demitido 🤣🤣
Na 2a passagem pelo Fluminense, já acumula a eliminação na Sul americana... os GRANDES feitos foram uma goleada por 10 X 1 contra um time de pedreiros que NÃO ADIANTOU NADA pq foram eliminados do mesmo jeito, já vencer o União Santa Fé que seria bom... NADA. E esse 5x3 no Atlético MG que tbm não vai fazer diferença nenhuma pq o fim da história é sempre o mesmo... vai começar a despencar e tomar goleadas e o Diniz será demitido.",há 2 anos (editado),0,
Oxe o que tem haver ? Kkkkk a maioria do jogadores da seleção nem aqui jogam,há 2 anos,0,
Vc falou o obvio que o brasil nao ganha a copa,há 2 anos,0,
flumerda é nanico colega,há 2 anos,0,
"FLUMECO TEM QUE IR A CBF. POR QUE Q ELES DERAM O MANDO DE CAMPO PRO ATLÉTICO GOIANIENSE? ISSO É UM COMPLETO ABSURDO A TORCIDA DO ATLÉTICO ERA CLARA MAIORIA, ABSURDO DA CBF",há 2 anos,0,
Sensacional  o Atlético-GO. Jogaço.,há 2 anos,12,
"Ficou barato pro Fluminense...se fizeram 5 jogo passado, nesse deveria ter levado uns 5.",há 2 anos,0,
"É porisso que o brasileirão  é o campeonato mais difícil do mundo, , é totalmente imprevisível",há 2 anos,0,
"2 x 0  ficou barato, por isso que eu digo que tem vitórias que iludem o torcedor, meteram 5 no Galo e acharam que iam amassar o Atlético-Go",há 2 anos,4,1
Esse fluminense acabou com meu cartola (aka. GERMAN CANO e DAVID BRAZ),há 2 anos (editado),0,
"1:38 - ""A reação do Fluminense pode acontecer a qualquer momento"" (Kovic, Pet). Gol do Atlético-GO. 😂",há 2 anos (editado),87,6
"O Atlético Goianense mereceu a Vitória e poderia ser mais gols jogou muito bem os dois tempo , parabéns dragão pela Vitória 👏👏👏",há 2 anos,70,4
O Fluminense e série c,há 2 anos,0,
"O Cano vacilou na hora do gol irmão?
Enquanto isso mais um gol do dragão...",há 2 anos,1,
Esse é o maior Atlético do Brasil,há 2 anos,30,6
Rpz o cara não fez nada cm Felipe Melo? Ali até quando hein,há 2 anos,0,
O que é que aconteceu com o Fluminense cê tá doido,há 2 anos,0,
Times do dinis: robyn wood,há 2 anos,0,
"Quem entende futebol né, o fluminense meteu 5 a 3 no galo q é um baita de um timaço e hj perde por 2 a 0 pro xara goiniense 😄",há 2 anos,3,
"Diniz, é assim, contra um time bom.o time joga, contra um pior leva um vareio.",há 2 anos,1,
Quase mato o Flubosta kkkkk,há 2 anos,0,
Auaua,há 2 anos,0,
PET -A reaçao do Fluminense pode vim a qualquer momento ... gol do atletico goianiense 😂😂😂😂😂,há 2 anos,0,
joga desse jeito vai toma 4 pro cabuloso 😂😂😂😂,há 2 anos,0,
"Futebol é imprevisível
Ex são Paulo mete 3 no River 
e perde para um Cuiabá",há 2 anos,0,
Kkkk Hoje não podemos menosprezar nenhum time pois mesmo sem muita grana os times de menor expressão estão encarando igual pra igual e estes times que tem alguns medalhões tem parar de achar que vai ganhar só com o peso da camisa.,há 2 anos,4,
Boca maldita kkkkkkkkk,há 2 anos,2,
Esse pet kovic só fala merda,há 2 anos,0,
Reação só no próximo jogo kkkk,há 2 anos,2,
E U PET COVID SABE DE ND KKKK,há 2 anos,2,
 @gilmoura9755  Vdd futebol tá igual,há 2 anos,0,
"Sou Flamengo juro por Deus, mas São Paulo é Tri Mundial",há 2 anos,0,
 @EM-jo5hp  fds?,há 2 anos,0,
 @thiagodasilva1610   Isso não depende de mim,há 2 anos,0,
"ta de marola ? os caras só jogaram quando tava com 1 a mais, antes disso estavam sendo amassados. ganharam pq o braz é um imbecil",há 2 anos,0,
Verdade porque o menor de minas empatou ontem 😂😂😂😂😂😂🌽🌽🌽🌽🌽,há 2 anos,1,
"O maior é  aquele que ganhou tudo no BRASIL ano passado  e este ano,até  agora....maria é  lá  na série B...GALOOOOO OUTRO PATAMAR....",há 2 anos,2,
 @gabrielzuller6076  seu palmeiras n tem mundial hahaha,há 2 anos,0,
 @juliocezar1626  Cruzeiro continua sendo maior que vcs,há 2 anos,0,
 @juliocezar1626  Chora frangas,há 2 anos,0,
 @arthurgabriel5709  😂😂😂😂 eu não sou palmeirense idiota KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Esses 2 a 0 ficou barato para o fluminense e mereceu tomar uma goleada do atlético goianense, vários gols pedidos e esse pênalti que o Felipe Mello fez foi o absurdo o juiz da ter dado",há 2 anos,0,
Se não fosse o Fábio tinha tomado uns 5 gols .,há 2 anos,0,
"É, pelo visto não está tão difícil assim do Cruzeiro passar do Fluminense na copa do Brasil não....toda hora o Atlético de verdade chegava na cara do gol nesse jogo...",há 2 anos,2,3
1:19 essa olhadinha q ele deu pra trás tirou qualquer possibilidade de defesa dele,há 2 anos,5,
A goianiense estava jogando em casa é ? Encurralou o flu,há 2 anos,0,
Muito fogo de palha esse fluminense kk,há 2 anos,1,
Quebrou as apostas lkkk  depois de vencer o atletico dinheiro kkkk,há 2 anos,0,
reação do fluminense pode acontecer a qualquer momento e gol do Atlético 😂😂😂😂😂,há 2 anos,2,
Só joga bem contra os grandes,há 2 anos,0,
A reação do Fluminense pode vim a qualquer momento kkkkk gol do Atlético,há 2 anos,179,9
FICOU BARATO PARA O FLUZINHO.,há 2 anos,0,
Ei fluminense vcs pensa que aí é o Atlético MG o menor de Minas kkk,há 2 anos,0,
E esse o time que vai bater o Cruzeiro na copa do Brasil?,há 2 anos,0,
Valeu Dragão ball z,há 2 anos,2,
Dinizismo tá on.,há 2 anos,1,
Belíssima partida do Atlético parabéns,há 2 anos,26,
0:38 Cano neleeeees KKK,há 2 anos,0,
Time de serie C tudo normal,há 2 anos,0,
"esse foi o ""famoso jogo dos gols perdidos"" 🙈",há 2 anos,0,
"""Olha o rato"" kkkkkkkkkkk",há 2 anos,2,
ne isso kkkk,há 2 anos,0,
Tão deixando o Cruzeiro sonhar,há 2 anos,0,
 @kaiquehenrique587   nada é impossível  né kkk,há 2 anos,0,
🤣🤣🤣⚽️,há 2 anos,4,
É que o fluminense achou que ainda jogando contra o outro atlético,há 2 anos,5,
Reza a lenda q o fluminense tá tentado a reação até agora kkkkk,há 2 anos,12,
 @GenivaldoMendes230  kkkkkk,há 2 anos,0,
"Rapaz , que momento infeliz do eterno Petkovic dizer isso, não é culpa dele, mas foi muito infeliz essa frase, o rato calou o maraca ...",há 2 anos,0,
"atlético mereceu muito ganhar, mas esse árbitro é uma porcaria, dar vermelho em um lance super violento desse ? e o lateral que ele deu impedimento? isso é porque tá no quadro da FIFA. 
a pior arbitragem do mundo é nossa .",há 2 anos,0,
Kkk calou a boca na hora,há 2 anos,0,
 @alessandrogoncalvesdasilva3065  kkk,há 2 anos,0,
 @viniciussena8285  c,há 2 anos,0,
Que golaço do Jefferson.,há 2 anos,2,
"Fluminense é aquele time pequeno que quando enfrenta time melhor joga como se fosse último jogo da vida, depois eles voltam pra vida pequena normal",há 2 anos (editado),0,
O Atlético Era Pra Ter Feito Pelo Menos Mais 2 E O Flu Pelo Menos 2 Também ... Mas O Atlético Ia Sair Com A Vitória Do Mesmo Jeito,há 2 anos,3,
Como  sempre  o  maraca  vazio    kkkkkkkkk   so  podia ser esse  c c c serie  c,há 2 anos,0,
"Pior narrador, chato demais!",há 2 anos,0,
Quando  Cano perde um gol desse o cara já sabe q não é o dia do time,há 2 anos,0,
FLUMINENSE AJUDOU O ATLÉTICO GO A SAIR DA ZONA DE REBAIXAMENTO. PARABÉNS AO FLUMINENSE.,há 2 anos,7,1
"Diniz é isso aí, num jogo faz 5 leva 3, no outro não faz e leva 2 e no outro faz 2 leva 4. Por isso é fracassado, não tem equilíbrio.",há 2 anos,0,
"Rapaz os caras botaram o Galo na roda e  agora perdem pro Atlético-go, slc",há 2 anos,0,
"Essa vitória do dragão sobre o Fluzão só prova que o que aconteceu contra o atletico-mg foi um ""acidente""de percurso,aquele técnico do atletico-mg é muito fraco,se o clube não contratar outro técnico a coisa vai azedar de vez.",há 2 anos,0,
Vai cara um desse clubes que se acha grande.,há 2 anos (editado),0,
Mais uma vez o esquema tático do Fernando Diniz se mostrando extremamente irregular e imprevisível,há 2 anos,0,
Flu ganhou o joga mas difícil e perdeu o mas facil kkkk,há 2 anos,0,
Futebol tem dia que nada da certo!!! Goleia o Atlético MG e perde para o Atlético GO no Maracanã. 🐷💚🐷💚🐷💚🐷💚🐷,há 2 anos,0,
Esse  timinho  sem torcida  kkkkkk  nunca  sera  um  gigante   kkkk  a  torcidinha  cabe  em uma combis,há 2 anos,0,
so deu rato.kk,há 2 anos,1,
"Eis o Robin Woody do campeonato o flor minese tira dos ricos  Palmeiras , flamengo e Atlético MG pra dar aos pobres KSKKSKSKSKKSKKSK😂",há 2 anos,0,
Kkkkk dinizismo,há 2 anos,0,
O Fluminense achou que estava jogando contra o River,há 2 anos,0,
"Ué, mas e o dizinismo? Kkkkkkk",há 2 anos,0,
Famoso Ressuscita morto kkkkkkkkkkkk,há 2 anos,0,
"Atlético mineiro, está rindo disso",há 2 anos,0,
Que tenha esse tipo de atuação na Copa do Brasil também kkkkkkkkkk,há 2 anos,3,1
"Fernando Diniz, pior técnico do Campeonato Brasileiro da Série A.  Ele inventou goleiro sair tocando a bola para os laterais, contra o Atlético (MG) o Fluminense tomou 2 gols  assim. Contra o }Atlético de Goiás tomou  um banho de bola.",há 2 anos,0,
Grande Fernando diniz,há 2 anos,0,
Felipe Melo é mt comédia rsrsrs ofereceu o traseiro pro cara rs,há 2 anos,0,
Nossa mas não teve um ataque do fluminense no jogo kkkk dragão 🐲🐉🐲🐉,há 2 anos (editado),2,
O puro suco do Diniz!isso sim é dinizismo,há 2 anos,0,
"Chora Tricolada, achou que ia amassar todo mundo por causa do 5x3? Achou errado kkkkk

A série B vem aí kkkk",há 2 anos,0,
Venceu o maior!,há 2 anos,4,
"Ótima vitória do ""River de Goiás""",há 2 anos,0,
ue?,há 2 anos,0,
Time do Diniz sendo time do Diniz,há 2 anos,0,
Quem fim levou o ganso....,há 2 anos,0,
Ganha do galo de 5 a 3 e perde pro goianiense kskskk piada,há 2 anos,0,
Puro suco de Diniz 😂🤣🤣,há 2 anos,0,
"Atlético GO
Um dos favoritos a ganhar a Sulamericana 

Ganhou do defensa Y justicia
Ganhou da LDU",há 2 anos,240,58
A reação do fluminense chegou mesmo pet 🤪🤪,há 2 anos,1,1
1:38 ENGRAÇADO FOI ESSA COMENTÁRIO KKKK REAÇÃO DO FLUMINENSE E O GOL DO ATLÉTICO 😂😂😂,há 2 anos,10,
O vermelho foi infantil,há 2 anos,0,
"Golaço do Jeferson hein, matou no peito e mandou pro gol.",há 2 anos,3,
Amém kkkkkkk,há 2 anos,0,
E perdeu pro varinthians kkkkk,há 2 anos,15,
"Cara, era prá ter sido goleada do Dragão!!!",há 2 anos,11,
 @sheirlianemendes157  e mais o Atlético gosta de ganhar e de time grande,há 2 anos,8,
Kkkk piada né? 🤦‍♂️,há 2 anos,2,
