text,time,votes,replies
" @LABESTIANEGRA-wc5np  Maior de Minas cruzeiro sem supercopa do Brasil sem copa do Gelo kkkkkk sem supercopa dos campeões kkkkkkkkkk só tem Mais copa Do Brasil Flamerda kkkkk, Fluminense maior do Rio sim. 
Vcs e cruzeiro são marido e mulher",há 2 anos,0,
 @LABESTIANEGRA-wc5np  só falei fatos,há 2 anos,0,
" @marcelotavares4593  MAIOR DO RJ KKKKKKKKKKKKKKK FLUZÃO RIU DISSO,  MAIOR DE MINAS CRUZEIRO OQ CRUZEIRO TEM SO COPA DO BRASIL,  GALO TEM AOENAS 2 AINDA TEM SUPERCOPA RECORPA 2 SUL AMERICANA PESQUISAR QUE TEM MAIS TÍTULO INTERNACIONAIS KKKKK.


FALAR QUE CRUZEIRO MSIOR DE MINAS POR CONTA DE TITULOS NACIONAL E SUPERIOR, INTERNACIONAL Ñ E OUTRA HISTÓRIA INTERNACIONAL LEVA E PESAR MAUS QUE O NACIONAL.",há 2 anos,1,
 @gabrielarcanjo902  cade a serie c do fluminense??,há 2 anos,0,
"Sim ESQUECEU   DAS 6 COPAS DO BRASIL 2 LIBERTA E 4 BRASILEIRÃO ISSO SIM É FATO,  AGORA UM TIME QUE FICA 50 ANOS SEM UM BRASILEIRO EU DIRIA QUE É MENOR QUE O PRÓPRIO FLUMINENSE,  IMAGINA DO CRUZEIRO!",há 2 anos,0,
 @d3cario_shaw  hoje eu olhei a tabela do brasileirão de relance e não notei a posição do Vasco. Qual é mesmo? E que dia o Vasco joga na Copa do Brasil?,há 2 anos,0,
" @gabrielarcanjo902  tem 2 libertadores, galo so uma",há 2 anos,0,
Quantas libertadores e mundial o Fluminense tem?,há 2 anos,2,
" @pedrosccp7759  O que tem haver? Cada clube tem a sua história, as suas conquistas e constrói o seu futuro.
Torça pelo seu time e eu torcerei pelo meu, cada um é livre.",há 2 anos,12,
 @pedrosccp7759  deixa de ser doente o cara só desejou boa sorte não falou nada de mundial e libertadores só comemorou a vitória do time dele,há 2 anos,10,
 @pedrosccp7759  mano mas ninguém tá falando de grandeza e desmerecendo o seu time mano por favor exclui seu comentário,há 2 anos,4,
 @pedrosccp7759  passou vergonha agora cara,há 2 anos,4,
Botafogo muito fraco!!!,há 2 anos,0,
 @pedrosccp7759 tem a msm quantidade de amor que a sua mãe tem por vc,há 2 anos,2,
 @killbill-hw2sk  😢,há 2 anos,0,
 @denisaragao4094  vdd,há 2 anos,1,
 @hamachi2746  vou não,há 2 anos,0,
" @murilocorrea6907  calma, o Botafogo continua sendo o menor do rio",há 2 anos,0,
 @pedrosccp7759  Aqui estão 👉 (mundial do Palnabunda e Copa do Brasil do São Calcinha),há 2 anos,0,
Tmj kk,há 2 anos,0,
"que arrogancia?meu time ganhou do seu na bola,para,quem são arrogantes,são vocês,não aceitam perder e ainda partiu para a briga",há 2 anos,1,
 @fogaoforever7089  arrogância foi os torcedores não jogadores,há 2 anos,0,
 @rodrigosantos6121  foi os jogadores que subestimaram o meu time,há 2 anos,0,
 @fogaoforever7089  que jogador foi a sua torcida,há 2 anos,0,
" @rodrigosantos6121  minha torcida não foi arrogante
So comemoramos a  vitoria em cima do seu time naquele dia",há 2 anos,0,
 @fogaoforever7089  foi sim era só olha no Twitter istagram até no programa do escobar,há 2 anos,0,
👏👏,há 2 anos,0,
melhores que o Flamengo ? aonde ? quando? nosso pior futebol é ainda melhor que muitos times da série A,há 2 anos,0,
" @pablorocha725  sem dúvidas o Fluminense tá melhor, seu time saiu do sufoco com essas últimas duas partidas se não estariam beirando rebaixamento .",há 2 anos,0,
Flamerda freguês  do campeão  carioca que botou na roda  freguês do galo  parmeira kkkkkk,há 2 anos,0,
" @pablorocha725  tá melho sim, cheirinho pode chorar",há 2 anos,0,
CADÊ O FOGÃO KKKKKKK,há 2 anos,4,
Massacre ⚡️,há 2 anos,1,5
"Hoje foi completamente diferente do último final de semana o Botafogo, time não entrou em campo hj praticamente, jogou muito mal, mas temos q ver tbm os desfalques, eram 10, mas é Botafogo na vitória e na derrota🖤🤍",há 2 anos,19,3
"MANO EL, FOI PRO CÉU!!",há 2 anos,21,
Nossa que fluminense jogo muito parabéns,há 2 anos,12,
"Botafogo e bairro, isso é fluminense 🇮🇹🇮🇹🇮🇹",há 2 anos,6,1
"Que golaço do Manoel, deixou dois no chão só com um corte, e soltou um foguete pra fazer um golaço",há 2 anos (editado),34,
Fluzão ta on,há 2 anos,1,
"Falaaa, galera! O que achou da partida? 
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,80,7
"Tudo normal no Rio de Janeiro, o Fluzão ganhando do freguês SAF BAIRRO no salão de festas kkkkkkkkkkk",há 2 anos,28,8
Jogo feio do caramba,há 2 anos,3,2
Terceiro,há 2 anos,3,
Manoel e seleção e um zagueiro completo acho ele melhor que leo ortiz,há 2 anos,23,7
Primeiro 🙋🏼‍♂️,há 2 anos,2,
O são João passou e o fogão apagou kkkkk,há 2 anos (editado),12,
Primeiro,há 2 anos,1,
Bairro sempre será bairro!,há 2 anos,12,2
Fluzão melhor do RJ,há 2 anos,15,30
2,há 2 anos,1,
1,há 2 anos,2,
"menos menos, tá que nem os sao paulino achando que 1x0 pra cima do Palmeiras é goleada.",há 2 anos (editado),0,
fluminense é time de série c.,há 2 anos,0,
" @guilhermeapura7066  foi massacre sim, pode chorar",há 2 anos,0,
 @Marcos-gg4wt  e o teu é  eterno rebaixado,há 2 anos,0,
 @marcolossusrj  oh doidão eu nao sou carioca e 1x0 nunca é foi ou será considerado massacre tem que desenhar?,há 2 anos,0,
 FLU NOTÍCIAS  parabéns pro flu amigo👍👏,há 2 anos,9,
 FLU NOTÍCIAS   FluC,há 2 anos,2,
"Incrivel, todo jogo que o botafogo perde é culpa dos desfalques. Certeza que o vitor sá e o patrick de paula iam fazer toda a diferença kkkkkkkkkkk",há 2 anos,1,
👏👏,há 2 anos,1,
"Achei oq todo mundo tá achando, o Botafogo sendo nanico como sempre",há 2 anos,4,
Boa,há 2 anos,1,
Good. 1x0 was little,há 2 anos,1,
​​ @CRAQUEVEIGA   Nem passa do Fluminense de ser Maior,há 2 anos (editado),2,
Bem legalzinha,há 2 anos,0,
Flu,há 2 anos,0,
Partida Ruim pro meu Botafogo,há 2 anos,0,
Claro 🥳,há 2 anos,2,
Perdemos para um clube de Terceira Divisão. Flu-Flu é TERCEIRA DIVISÃO. Clube conhecido como o Rei do Tapetão.,há 2 anos,2,
" @davidp.2232  kkkkk é série B que fala?
Praticamente não jogaram o jogo todo, Fluminense dominou o jogo e seu time retrancado, pedido para ser atacado e levar gol , está aí o resultado!",há 2 anos (editado),1,
Fluminense dominou,há 2 anos,1,
Cade o flamengo,há 2 anos,1,
 Arthur Oliveira  claro 😎,há 2 anos,1,
 @davidp.2232  não sei na onde,há 2 anos,1,
 Arthur Oliveira  reserva???? Kkkkkkkkkkkkkkkkkkk piada,há 2 anos,0,
Da parte do Botafogo né pq Fluminense só Fluminense jogou,há 2 anos,1,
" @showman3575  sim, o Botafogo quase não teve posse de bola",há 2 anos,1,
"Existe zagueiros melhores que ele no Brasil, além de que o Tite só tá recrutando a rapaziada mais jovem e o Manoel pelo que eu saiba já passou dos 33",há 2 anos,1,
 @alanssanttos  Idai ele parece um trator fisicamente e importante ter ele na seleção,há 2 anos,1,
Kkkkkkkqkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @alanssanttos  32,há 2 anos,0,
" @antineymidiavivacasagrande6305  num ataque da frança ou Alemanha o Manoel não ia ajudar muito, não tô dizendo que ele é ruim mas nível seleção aí tambem não né, se nem o Veiga que tava e tá jogando o fino do fino não foi convocado pelo Tite vc acha que o Manoel vai",há 2 anos,0,
 @alanssanttos  Ele tem fisico amigo se mbappe correr pra cima dele ele bota o corpo e ele não passa,há 2 anos,0,
 @antineymidiavivacasagrande6305  mbappe é liso vai nessa,há 2 anos,0,
Kkkk,há 2 anos,0,
fluminense time de série c,há 2 anos,0,
Respeita o teu pai FLAMENGO,há 2 anos,1,
" @BrunoSilva-ud1xc  se não fosse o Fluminense, Flamengo nem existia, então já sabemos quem é o pai né kk",há 2 anos,5,
"​ @BrunoSilva-ud1xc  kkkkkkkk mlk não sabe nem a história do próprio time, o único pai aqui é o Fluminense, vai lá cheirar teus troféus",há 2 anos,0,
Torcida muito fraca,há 2 anos,0,
Cadê o mundial dos flores?,há 2 anos,0,
" @DesativadoDesativadoDesativado  sai daí doente, sabe nem oque tu fala",há 2 anos,0,
 @reox1546  kkkkkk perderam pro Flamengo do Paulo Souza não tem vergonha nanicos,há 2 anos,1,
" @henrique12850  o Flamengo já foi tri campeão em cima do fluminense, vai pesquisar otário pra te saber",há 2 anos,0,
" @VENCENDONORJ  não mesmo, porém pra quem tá com raivinha vai falar qualquer coisa mesmo",há 2 anos,0,
" @henrique12850  aliás, já foi tri campeão em cima dos três nanicos do RJ, fluminense, botafogo, e vasco",há 2 anos,0,
 @dmitrilozinskiy1999  o que tem haver malucão?,há 2 anos,0,
 @pedrohenriqueolivotto766  jogando mil vezes melhor,há 2 anos,0,
Se o Flamengo não existisse talvez,há 2 anos,1,
" @DesativadoDesativadoDesativado  e no Rio não tem outro igual, só o Flamengo é campeão MUNDIAL 🎶♥️🖤",há 2 anos,0,
 @BrunoSilva-ud1xc  copa Toyota contra o liverpool reserva e bêbado não é mundial amigo kkkkkkk,há 2 anos,0,
 @DesativadoDesativadoDesativado  concordo mano,há 2 anos,0,
 @BrunoSilva-ud1xc  verdade mano,há 2 anos,0,
Sou torcedor do Fluzão mas somos pequenos em relação ao Flamengo,há 2 anos,1,
Nunca foi melhor do rio é o Vasco da gama maior do Brasil,há 2 anos,0,
" @brunocaldas1580  mas a FIFA reconhece e diz que é sim, e tu acha que a tua opinião vale?",há 2 anos,0,
 @leonardomoura1911  falou tudo mano 👏👏👏👏👏👏👏👏,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣⚫🔴⚫🔴,há 2 anos,0,
 @DesativadoDesativadoDesativado  verdade mas quem é o maior hoje? 🤣🤣🤣🤣🤣🤣⚫🔴⚫🔴⚫🔴,há 2 anos,0,
 @brunocaldas1580  kkkkk a fifa reconhece kid,há 2 anos,0,
" @leonardomoura1911  eu falei que somos o melhor, é no momento estamos sendo o melhor sim, sem clubismo, mas enfim",há 2 anos,2,
" @DesativadoDesativadoDesativado   no momento o Fluminense é o melhor mesmo . O Vasco é o melhor na torcida , série b , não conta muito os jogos .",há 2 anos,1,
" @pedrohenriqueolivotto766  e vocês pro Botafogo, cala boca que vcs é time pequeno.",há 2 anos,1,
" @reox1546  kkkkkkk time pequeno e o Botafogo e flu amigo, Flamengo e gigante torcida gigantesca maior do mundo maior em títulos no rj  idiota cala a boca que vcs não sabe nada",há 2 anos,0,
" @DesativadoDesativadoDesativado  então vcs n são o melhor do rio. nem libertadores vcs joga mais! ""Fluzão melhor do RJ"" piada hahahahah",há 2 anos,0,
" @dmitrilozinskiy1999  estamos sendo o melhor sim, jogando o melhor futebol, sem clubismo, e infelizmente ocorreu essa fatalidade na libertadores com o time que era treinando pelo Abel, agora as coisas mudaram, e se tudo de certo, ano que vem estamos de novo disputando, com os pés no chão, e sempre agradecendo por cada passo dado, e sem andar pra trás...",há 2 anos (editado),1,
