text,time,votes,replies
Gabriel foi meu capitão no cartola. assim não dá: O homem perde muito gol.😭,há 2 anos,0,
RESUMINDO O JOGO :> AVAI NO PRIMEIRO TEMPO DEU A VIDA E NO SEGUNDO TEMPO NÃO TEVE PERNA PRA JOGAR FUTEBOL MAIS. FLAMENGO AMASSOU NO SEGUNDO TEMPO SIMPLES ASSIM.,há 2 anos,1,
"Essa falta dado no goleiro do Fla, foi uma vergonha, o jogador fez a parede, não foi de encontro ao goleiro, o goleiro veio de encontro à ele!!!",há 2 anos,0,1
Cara esse Avaí joga bem,há 2 anos,1,
Perdem muitos gols mano tmnc,há 2 anos,0,
Esse goleiro novo tá mto tiltado,há 2 anos,0,
É impressionante como os times pequenos dão a vida nos jogos contra o Flamengo.,há 2 anos,1,1
pedro jogado que so faz gol dentro da area sem marcacao pramin jogado normal mediano,há 2 anos,0,
Se fosse contra outro time aquele gol não tava impedido de jeito nenhum lá é pedido não roubaram o gol do Avaí,há 2 anos,1,
"Pedro não pode mais sair desse time, Gabi perde muitas oportunidades, Pedro tem faro de gol, vai longe demais, voa queixada👏👏👏👏",há 2 anos,0,
"2:33 Essa cavada aqui buscando o artilheiro foi coisa de gênio, Arrascaeta é uma aberração de jogador, que deboche",há 2 anos (editado),8,
Ganhou no apito,há 2 anos,0,
Quero saber cadê a assistência do Arrascaeta? 🎩,há 2 anos,0,
Roubaram o Avaí pqp,há 2 anos,0,
Chora mais sofredor!,há 2 anos,1,
É um título pra eles kkkkkkk,há 2 anos,0,
Pedro na copa ja,há 2 anos,0,
Varmengo novamente da falta no goleiro aonde kkk,há 2 anos,0,
"Sou mengão,  mas, sempre achei o estádio do avaí jeitoso, arrumadinho.  Parabéns muito bem cuidado! Vamos pra cima Mengão!",há 2 anos,1,1
"FALTA NO SANTOS AONDE???? 
É O MESMO KLAUS QUE NÃO DEU PENALTY NO ADEMIR? RIDÍCULO ESSA ARBITRAGEM BRASILEIRA",há 2 anos,0,
Gabiruim é muito ruim puta que pariu,há 2 anos,0,
"O Gabi é brabo demais, mas tá perdendo cada gol que não se pode perder. Próxima vítima será o Atlético paranaense . Vamos ganhar de 3x0",há 2 anos,0,
"Gabi está perdendo gol pra cacete, ele se esforça mas tem hora que é fominha",há 2 anos,0,
"O Pedro está muito triste, não tem como...",há 2 anos,1,
"Malditas edições de 3 minutos, sem nenhum replay.",há 2 anos,0,
Curintia é time pequeno,há 2 anos (editado),0,
"Meteram a mão no Avaí, capaz que não iriam ajudar o Mingaum",há 2 anos,0,
pra mins 2x2 o goleiro do flamengo escorrego ele anulo o gol do avai😐😐😐😐,há 2 anos,0,
Pedro era pra ser o 9 da seleção,há 2 anos,0,
É esse Klaus msm que vai pra copa?,há 2 anos,0,
Falta no goleiro no primeiro gol do Avai ? Kkkk,há 2 anos,0,
"Pedro melhor centroavante do flamengo
Sempre tá na hora certa",há 2 anos,3,
Como sempre flamengo precisando da ajuda do árbitro,há 2 anos,0,
"Flamengo tem um timaço, mais passa uma impressão de estar jogando bagunçado. Tipo o PSG, elenco estrelado mais bagunçado",há 2 anos,0,
O Flamengo é disparado o ataque mais incompetente da série-A.,há 2 anos,1,
Cara ganha 1 milhão por mês e não sabe chuta de direita qpq,há 2 anos,0,
"A grama tava uma merda, tudo mal feito!",há 2 anos,0,
Esse santos saí do gol muito errado! Cê tá doido,há 2 anos,0,
Se não for o Pedro  pra resolver .,há 2 anos,0,
"Hoje foi só gabi, quando tem gol é gabigol",há 2 anos,0,
A paulixxxtaaada passa mal....eles não são rivais entre si...são unidos contra o Flamengo....kkkkkkk ...nem Freud explica!,há 2 anos,0,
Pedro tá gigante ♥️,há 2 anos,0,
Gabigol perde gol dms,há 2 anos,0,
Amo Quando o fla ganha  ganha para ver os desespero dos antis,há 2 anos,0,
Goleiro do flamengo ta caçando muita borboleta 🦋,há 2 anos,0,
Avaí foi mais time ...,há 2 anos,0,
Conseguirão  mais uma vez  roubar pró  Flamengo gol do do Avaí  foi Legal  do  Pedro  amortece na mão  que  vergonha flaroubar,há 2 anos,0,
Arbitragem vergonhosa,há 2 anos,0,
VARmengo como sempre,há 2 anos,0,
Como perde gol esse time.,há 2 anos,0,
Roubaram o Avai,há 2 anos,0,
Meteram a mão no Avaí..slk,há 2 anos,0,
Precisa roubar o avai kkkkkkkk,há 2 anos,0,
Eu acho que está na hora do lugar de Gol ficar no banco viu cara como esse cara tá perdendo Gol era para ter sido uns quatro a um cara esse cara perde muito gol bobo Gol infantil eu acho que ele tá querendo ir embora tá na hora de conversar com ele e mandar embora rápido e contratar outro atacante não dá mais Perdeu muito gol já não é acho que em quatro partidas ele perde 10 gols gabigol sinto muito boa viagem,há 2 anos,0,
"Porra gabigol gosto de tu mais ta foda em, ama perde gol",há 2 anos,1,
Incrível,há 2 anos,0,
"Tem que levar o Pedro pra copa do mundo, e pra ser titular. Não sou flamenguista, mas ele é o Mellor atacante brasileiro. O cara tem ""faro de gol"".",há 2 anos,0,
"Pra cima deles MENGÃO
Esse ano tem titulo pra nós he he he",há 2 anos,0,
Roubado?,há 2 anos,0,1
O vladimike pegou muito mais esse gabi perdi gol de mais aida bem que nossa bandeja e atilheiro,há 2 anos,0,
Ayrton Lucas  marca ninguém l,há 2 anos (editado),0,
Crava 🔥,há 2 anos,0,
"Mano arrascaeta é bom mas qd ele fica cara a cara ele ñ sabe oq fazer com a bola, me lembrou de uma partida contra o Atlético MG q ele perdeu um gol desse mesmo jeito aí",há 2 anos,0,1
"Posso estar errado, mas acho que o Pedro queixada vai vestir a número 9 da amarelinha na copa do mundo. Só acho ksksks",há 2 anos,0,
pedro tem que vestir a amarelinha,há 2 anos,0,
Sou PALMEIRAS mas o 9 da Seleção tem que ser o PEDRÃO,há 2 anos,0,
"É brabo tomar gol do Avai, tem que parar de tomar gol desses times medíocres",há 2 anos,0,
VARMENGO 1 X 0 AVAI,há 2 anos,0,
pedro ta jogando melhor que o gabi,há 2 anos,0,
Que fase de Gabriel viu? Não entra nada.,há 2 anos,0,
Vamosss flamengooooo,há 2 anos,1,
0:17 ESSE LANCE É RIDICULO VARMENGO SEMPRE EM ACÃO,há 2 anos,2,
+3 pontos importantes ❤️🖤💪,há 2 anos,3,4
"Agora tem a nova regra: não pode ficar na área pra o santos não vim e bater em você e ser falta.
Roubo! o santos sai todo errado, viu que não ia conseguir alcançar a bola e buscou o contato com o jogador do Avaí, o jogador do Avaí não tava vendo neim o santos, tava de costa pra ele o santos vem bate nele e é falta.
Se fosse ao contrário seria gol do Flamengo, não precisava neim de Var.",há 2 anos,0,
É incrível a quantidade de gol que gabigol perde de frente para o goleiro,há 2 anos,0,
"Time do Avaí jogou muito, além do gol mal anulado, mas enfim, jogo foi muito bome Flamengo dominou no segundo tempo! SRN🖤❤️🖤",há 2 anos,4,3
"Que assalto esse no Avaí, goleiro sai mal e é falta😅",há 2 anos,1,1
Muito roubado!!!,há 2 anos,0,
E o Gabriel pior ainda ave maria Dorival tem colocar ele pra treinar mais o alvo q iss só sabe errar esse cara,há 2 anos,0,
Quem ganhou o jogo foi o  Var e não vocês,há 2 anos,2,
" @lucaxglh  anulou um gol corretamente, vai chorar na cama que lugar quente👍😘",há 2 anos,0,
 @joaocarloslopes1186  eu sou Corinthians porra kkkkkk avisa pro rodinei chorar porque de time grande vocês não ganham VAI CORINTHIANS! 🖤⚪🖤⚪,há 2 anos,2,
 @lucaxglh  ata kkkk Flamengo nunca venceu time grande mds mano 😂😂,há 2 anos,1,
Mal anulado nada foi falta clara do jogador do Avaí ele deu uma jogadinha com o ombro no goleiro Santos juiz anulou  o jogador  não teve nenhuma reação discordando da falta e o técnico do Avaí concordou que foi falta.,há 2 anos,2,
chorooooooooo de perdedor,há 2 anos,0,
" @gil2048  Sei lá em, eu quando vi o vídeo achei muito difícil de concluir que foi falta.",há 2 anos,0,
Chora mais!,há 2 anos,0,
Roubaram um gol do Avaí,há 2 anos,0,
"Pedro o verdadeiro 9, Arrascaeta o verdadeiro 10 . Atualmente",há 2 anos,1,
"Gabigol perdendo mt gol, não sabe chutar ainda? pelo amor de deusssssss, se não é o pedro a gente tava na merda",há 2 anos,0,
O pedro é o 9 do hexa!!,há 2 anos,0,
"UAI NINGUEM FALA NADA DO LANCE QUE ANULOU UM GOL LEGAL ??????? QUE FALTA FOI AQUELA NO GOLEIRO?????SE JOGA,VAI QUE COLA",há 2 anos,0,
roubo descarado VARmengo absurdo,há 2 anos,0,
"Da onde que aquilo foi falta, ROUBARAM o Avaí",há 2 anos,0,
Pedro aos poucos assumindo o protagonismo do gabi,há 2 anos,0,
"Gabi (sem) gol!
Socorro!
Já merece um banco há muito tempo.",há 2 anos,0,
Tamos buscando ❤️🖤🔥,há 2 anos,0,
"É o Mengas não tem jeito...
Ladroagem cão",há 2 anos,0,
Avaí prejudicado,há 2 anos,0,
Flamengo tá voando 👏,há 2 anos,1,
Anularam um gol legítimo do avaí,há 2 anos (editado),0,
VARmengo,há 2 anos,0,
"Na Ressacada, o Flamengo encerrou o 1º turno do Brasileirão sendo o único clube a esgotar os ingressos de todos os jogos como visitante:
- Atlético-GO
- Ceará
- Fluminense
- Red Bull Bragantino
- Inter
- Atlético-MG
- Santos
- Corinthians
- Avaí",há 2 anos,3,2
essa bola cruzada nao saiu nao,há 2 anos,0,
Narrador péssimo.,há 2 anos,0,
Parabéns Pedro👏👏👏,há 2 anos,0,
"Realmente, Pedro está demais  merece mesmo seleção, o flamengo  não permitiu que ele fosse nas olimpíadas, achei uma decisão errada,ele estava jogando um bolão e foi impedido de ser campeão olímpico, foi uma maldade, espero que se for convocado o flamengo não destrua esse sonho que todos os atletas têm.",há 2 anos,0,
Se for eliminado da liberta n enche nem o estádio do Santos,há 2 anos,0,
" @DiegoGBR  Flamengo é o time com os maiores registros de público na história do futebol brasileiro, recorde atrás de recorde, tanto em má quanto boa fase, faz mais de 1 século isso, vc nasceu ontem e não sabe disso.",há 2 anos,0,
VAI PERDER GOS FÁCIL NA PUT4 QUE PARIU   GABIGOL  PERDE MUITOS GOLS O PEDRO É MIL VEZES MAIS MATADOR,há 2 anos,0,
Meu Deus como Gabigol tem perdido gols🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ O bom que Pedrão está voando baixo💪💪💪💪💪 Mengão Malvadão vai te pegar a sua hora vai chegar😃😃😃❤️🖤♥️🖤♥️🖤,há 2 anos,0,
Varmengo ataca novamente,há 2 anos,1,
"Só me diga uma coisa,onde Q esse Rafael KAOS ou caô caô viu falta no gol do Avaí, sendo que o goleiro Q bateu no jogador do Avaí e caiu, pró Varmengo tudo vale,CBF agindo olho nessa arbitragem tendenciosa.ALIAS CRBF DEVERIA SER ESSA A NOMENCLATURA.",há 2 anos (editado),0,
Ridículo anular aquele gol!! Roubo,há 2 anos,0,
"Gente, Gabigol não come arroz com feijão não? Maluco chuta mais fraco q a minha prima de 5 anos",há 2 anos,0,
Gabi gol é só um jogador pra completar os 11 em campo e nada mais! Tem que pegar banco,há 2 anos,0,
É o pedro porrrr 🖤❤️🖤❤️,há 2 anos,0,
AI PEDRO,há 2 anos,1,
Mds! O Santos toma cada gol que pqp!,há 2 anos,0,
meteram a mão no Avaí do Guga,há 2 anos,0,
"Esse goleiro santos tomou um gol vergonhoso ,parece goleiro sub 17 ,uma vergonha esse goleiro santos ,inseguro e fraco !",há 2 anos,0,
Gabi não tem mais espaço nesse time,há 2 anos,0,
Os gols que lil gabi perdeu até eu fazia,há 2 anos,1,
O AVAÍ FOI ASSALTADO !,há 2 anos,0,
"Que roubo,anular o gol do Havaí",há 2 anos,0,
Arrascaeta sempre Dano assistências 🔴🖤👑🤩,há 2 anos,12,1
"Galera fala que o gabigol perde muito gol, mas hoje quem perdeu alguns gols feitos foi o Arrasca.",há 2 anos,0,
"Me julguem, mas acho gabigol um jogador mediano, teve uma excelente fase que já passou e só... O cara perde 3 gols na cara pra fazer 1",há 2 anos,0,
"O JOGO SERIA OUTRO SE O GOL FOSSE VALIDADO MAS A CBF É FLAMENGO, TIME SUJO DOS MORROS",há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
Mengão oto  patamar  esta voltando vamooo pra próxima 🙏🙏,há 2 anos,0,
Rapaz Pedro tá salvando Gabi perdendo gol quer só o caraio,há 2 anos,0,
MENGOOOOOOOOOOOOOO🔴⚫️🔴⚫️🔴,há 2 anos,1,
Parabéns varmengo,há 2 anos,0,1
Sem meu Varmengo não Consigo,há 2 anos,0,
GOL LEGAL DO AVAI ANULADO,há 2 anos,0,
Gabigol tá precisando treinar mais finalização negócio tá fei,há 2 anos,0,
Se o Pedro não for convocado eu nem assisto a copa,há 2 anos,0,
de onde que era pra anular o gol do avai? falta no santos?,há 2 anos,0,
"Sou flamenguista e digo , santos saiu mau do gol e trobou no jogador que nem viu ele "" gol mau anulado """,há 2 anos,2,
Como perde gol! Pqp! Aproveitamento muito baixo... É por isso que o Mengão não tá na liderança.,há 2 anos,0,
"Não tá dando nem vontade de assistir esses jogos,só tem ladrão roubando.",há 2 anos,1,
Roubo do crlh o goleiro do lamengo qui foi de encontro com o jogador do avai,há 2 anos,1,
"0:23  Anularam o gol porque o Santos esbarrou no jogador do Avaí? Kkk 



🖐️👈 🔁",há 2 anos,7,2
Aii Pedroo❤️‍🔥🎶⚫️🔴,há 2 anos,0,
Gol do Potker foi legal o var anulou .,há 2 anos,1,
Pedro capitão no meu cartola 🔥,há 2 anos,0,
Roubaram o Avai no primeiro gol anulado.,há 2 anos,0,
como sempre a arbitragem garfando os times pequenos isso é uma vergonha,há 2 anos,0,
Construir uma jogada e tocar no Gabigol é o mesmo que destruir a jogada. Uma praga de ruim 👎,há 2 anos,0,
Choras,há 2 anos,0,
Chora mais sofredor!,há 2 anos,0,
"Acredite, msm com o var 😂",há 2 anos,0,
O que o Flamengo perde de gol 🙄🖤❤,há 2 anos,0,2
Flamengo tá chegando com os pés no chão e fé em Deus vamos chegar na ponta da tabela,há 2 anos,1,
"Pedro matador pra caralho, mande de qualquer jeito pra ele que é sal, tipo salah",há 2 anos (editado),0,
Esse jogo poderia rolar até 2023 que o Perdegol não faria nada!,há 2 anos,0,
Gabigol tá uma máquina de perder gol Deus me livre...,há 2 anos,0,
Pode sagar esse Gabi gol cara erra 10 gol para acertar 1,há 2 anos,0,
E Claus vc estava indo tao. Bem.. Agora que faz bosta..,há 2 anos,0,
"Juiz ladrão safado passaram a mão ✋ no Avaí,o Santo se chegou em do cara",há 2 anos,0,
GABIGOL PÉ DE RATO 🐁,há 2 anos,0,
Ainda bem q a vitória não dependia do Gabigol,há 2 anos,0,
Flamengo perdeu muito gol no segundo tempo.,há 2 anos,0,
"5 penalti que o juiz não de pro Avaí,um absurdo isso",há 2 anos,0,
Gabi é muito ruim quando ta mano a mano com o goleiro.,há 2 anos,0,
Pedro vai pra copa??,há 2 anos,0,
"E o morto do Mateuzinho olhando o cara cruzar a bola no gol do Avaí, esse gabigol já tá é passando vergonha de tanto gol perdido ainda bem que temos o Pedro",há 2 anos,0,
"Incrível, o Dorival transformou esse time numa máquina! 
Só não entendo por que até hoje o Gabi não sabe chutar com a direita! O cara não treina?",há 2 anos,6,4
"Pedro é monstro, melhor 9 da América do Sul",há 2 anos,0,
flamengo perde tantos gols que faz ate medo.,há 2 anos,0,
Vidal jogou muito,há 2 anos,0,
"pedro esta jogando muito mais que o gabigol agora só não querer virar cantor também kkk , gabigol nem pra pra fezer musica boa serve , infelismente o gabigol de antigamente morreu",há 2 anos,0,
"o que o GABI perde gol né, qualquer um no lugar dele ia meter cavadinha em vem de chutar nas mãos do goleiro",há 2 anos,1,
Também,há 2 anos,0,
Máquina kkkkkkkkkk passaram a mão no Avaí,há 2 anos,0,
" @FabioSantos-vr4kv  foda-se, era pra ser uns 8 a 3 pro Mengão, fora os ameaço",há 2 anos,1,
 @FabioSantos-vr4kv  o Avai é um bom time mano krlkkk,há 2 anos,0,
"Pós e, Gaby paresse que não treina o cara erra DMS em finalizações em jogo mata mata isso e inadimissivel",há 2 anos,0,
"Primeiro venho ressaltar a partida q o Avaí fez defensivamente, e com bons ataques principalmente no primeiro tempo,mas o Flamengo mesmo perdendo vários gols,conseguiu uma boa virada e dava pra ter feito mais,vamos mengão mais 3 pontos na conta!!!",há 2 anos,40,1
Se Pedro não for o 9 da seleção na copa pode aposentar essa camisa da amarelinha,há 2 anos,0,
"Hoje ficou claro;sem Pedro em cmp, o Flamengo n vai, os outros técnicos caíram prq o Pedro n jogava. Gabriel já era 😭😭🤣",há 2 anos (editado),14,7
"Que fase do Pedro, tá jogando muito, craque demais 👑❤️🖤🔥",há 2 anos,67,6
Qualidade no último gol,há 2 anos,0,
Gabi perde um caminhão de gols....,há 2 anos,0,
AÍ PEDROOOOO,há 2 anos,0,
Parabéns Claus...por essa vitória esmagadora kkkk.,há 2 anos,4,1
Gabigol tá perdendo muita oportunidade tem q v o que está acontecendo com ele me parece falta de confiança na batida da bola com falta de capricho abre o olho gabi Everton cebolinha tá aí,há 2 anos,0,
"Não é mole não, o queixo rubro merece a seleção!🎶",há 2 anos,6,
Muito bom torcer pro mengao slk,há 2 anos,0,
Varmengo tá on,há 2 anos,0,
Cadê o Gabigol que não faz mais gol!!! Kkkk,há 2 anos,0,
Vergonhoso o gol anulado do Avaí,há 2 anos,1,1
Pedro e bom é não e de hoje igual Michel talentos ocultos!,há 2 anos,0,
Passaram a mão no avai!!!,há 2 anos,1,13
AI PEDRO,há 2 anos,0,
"O q o arrascaeta joga é coida de louco , esse cara é o cerebro pensante do flamengo, sem ele o  flamengo não existe!",há 2 anos,0,
O Gabi tá perdendo muito gol,há 2 anos,0,
"Toda vez que o Santos falhar bisonhamente lembrem-se, o Flamengo não contratou preparador de goleiros até hoje!",há 2 anos,0,
"O Avaí jogou muito hj , fez uma boa partida coletiva",há 2 anos,1,
"Emocionado demais. É foda esse tipo de torcedor, que baseia tudo por um único jogo e esquece tudo que o cara já fez. Inclusive hoje, que foi crucial no segundo gol. Aquele passe dele pro Arrascaeta foi espetacular.",há 2 anos (editado),1,
"Gabigol perde muitos gols, mas também cria muitas jogadas, olha o passe na medida que ele deu pro arrascaeta.",há 2 anos,1,
" @zlatan4489  Você não entende nada de futebol, e alem disso tem alzheimer, porque o Gabriel perdeu 3 gols na cara do gol, não faz sentido querer discutir passe, atacante tem que fazer gol, e chega de falar de 2019 toda hora a mesma história, CHEGA!",há 2 anos,0,
" @paulovinicius9940  Nem sou fã do Gabriel, acho ele mimado e exaltado demais, porém dizer que o cara não serve mais, só porque o Pedro tá fazendo gols todos os jogos, é muita burrice! Tiro por exemplo o Andreas Pereira e o Isla quando chegaram, todo mundo começou a falar mal do Rafinha e do Gerson, dizendo que nem sentiam mais falta dos caras, que Andreas e Isla eram muito melhores, começaram a diminuir os caras sem necessidade. Aí deu no que deu.",há 2 anos,0,
" @zlatan4489  O Gabigol também é um grande jogador de criação, a diferença é que acharam uma outra posição para o Gabi",há 2 anos,0,
"Concordo que Pedro é titular sim, mas Gabigol tbm esta caprichando nos passes, ele não está na fase de gols como em 2019, mas logo volta tudo é fase",há 2 anos,0,
" @nvhhv  Ele já perdia esses gols em 2019, a diferença é que botavam ele 200 vezes na boca do gol por partida.",há 2 anos,1,
Craque o caralho pega time grande pipoca,há 2 anos,0,
 @showman3575  abraço atleticano rsrs,há 2 anos,2,
 @showman3575  Chora,há 2 anos,0,
 @showman3575  pipocou tanto que o galinho tá eliminado 🤣🤣🤣,há 2 anos,3,
 @showman3575  nota de Repúdio?,há 2 anos,0,
Pedro e gabigol estao cansado de meter gols no teu timinho 😂😂😂😂 kkkkkk,há 2 meses,1,
Chora seu trouxa,há 2 meses,0,
Chora mais!,há 2 anos,0,
Chora mais!,há 2 anos,0,
 @sr.shelby4193  depois não chore quando passarem a mão no Flamengo... kkkkkk e vão passar...,há 2 anos,0,
" @lucassantos-el6jm  mano tú vivi em 2023 né?, Já sabe até do futuro!",há 2 anos,0,
" @sr.shelby4193 , não preciso viver em 2023 para prever um novo erro. Veja, com os árbitros que temos, msm com o var, estão errados muito. Então, fique feliz agora, mas saiba: um erro vai acontecer com o seu flamengo e vc não vai poder ficar puto. Só vai ter que aceitar. hahaha abraços.",há 2 anos,0,
" @lucassantos-el6jm  eu acho engraçado é vocês chorando pra o Flamengo perder, sendo que ele estava em 7 lugar kkkkkkkk, qual a lógica disso?",há 2 anos,0,
" @sr.shelby4193 , aonde que falei que quero que o flamengo perca ? Pode procurar, achou ? Falei de um possível erro da arbitragem e que logo beneficiou o flamengo e que se fosse o contrário vc estaria reclamando... Ou não ? Não sou flamenguista e não torço pra nenhum time da série A, logo seu argumento é furado. Kkkk... Torço pro futebol brasileiro ficar cada vez melhor e que ocorra menos erros...",há 2 anos,0,
 @sr.shelby4193  passaram a mão no Flamengo... não choreee... kkkkkkkkk,há 2 anos,0,
" @lucassantos-el6jm  oxe, sempre foi assim!",há 2 anos,0,
 @lucassantos-el6jm  ainda tem uns aí que diz que o Flamengo joga com o var,há 2 anos,0,
" @sr.shelby4193 , eu falei pra vc... com esses juízes péssimo não dá pra ficar tranquilo...",há 2 anos,0,
" @lucassantos-el6jm  eu fico me perguntando, ""por que existe o var?"", Se nenhum presta!",há 2 anos,2,
 @lucassantos-el6jm  creio eu que tem clubismo no meio desses erros!,há 2 anos,1,
" @sr.shelby4193  no Brasil não serve, mas não serve por causa dos operadores e não da ferramenta...",há 2 anos,0,
Da a assistência pro arrascaeta e pro Gabi GE,há 2 anos,0,
Passaram a mão no avai kkkk,há 2 anos,0,
Passa a 9 pro Pedro 👍,há 2 anos,1,
"É rapaz o cheirinho ta chegando! Time ta vindo forte, muito cuidado e o que esse Pedro ta jogando é brincadeira, vai pra copa",há 2 anos,0,
Tá pintando o cheirinho novamente ...rsrs ...vão ser nosso vice do novuuuuu...vamos verdão ...,há 2 anos,0,
Se o. Pedro não está em campo era derrota. O perdigol agora é cantor futebol ficou em segundo plano,há 2 anos,0,
1:10 tinha ouvido put@ categoria,há 2 anos,1,
Pedro ta merecendo a 10 do diego,há 2 anos,0,
"jogo extremamente difícil, mas uma grande vitória! SRN.",há 2 anos,107,11
"Meteram a mão no Avaí  tá doido  , gol legítimo  o goleiro se jogou ali",há 2 anos,5,1
SEGUIMOS 🔴⚫🙏,há 2 anos,0,
🇭🇺🇭🇺🇭🇺,há 2 anos,0,
"⚽️ - Pedro já fez uns 10 gol no Brasileirão e até hoje não aparece na artilharia, rsrsrsrs",há 2 anos,0,
É o tal do VARmengo né vida?,há 2 anos,0,1
"O gabigol tá jogando nada, desde quando ele mudou o nome pra ""Gabi"" ele ficou ruim,  só chute fraco de frente com o Vladimir,  ele tá bom pra dar passe, pelo menos isso.",há 2 anos,0,
os gol que Gabriel perde queixada faz tudinho fácil,há 2 anos,0,
"Agora entendo porque o Flamengo nunca tinha vencido o Avaí na ressacada, os caras jogam muito, a marcação alta insana no primeiro tempo, parecia até um timasso de investimento alto, parabéns as duas equipes, Flamengo tá insano, se tivesse acertado pelo menos 50% dos gols que perdeu, a partida seria no mínimo, 4 a 1",há 2 anos,29,8
Gabigol esta perdendo muitos gol já passou da hora visitar o banco de reserva,há 2 anos,1,
O avai foi roubado,há 2 anos,0,
O que o Gabriel perde de Gol não tem explicação,há 2 anos,0,
Difícil nada pro flamengo foi fácil era pra ter saído de 6 a 1 pelo tanto de gols perdidos,há 2 anos,4,
 @JoaoSantos-ww6xr  Verdade!,há 2 anos,1,
" @JoaoSantos-ww6xr  que? Nós melhores momentos e fácil de falar isso, eu que fui no estádio vi a verdade, jogo pegado, posse de bola lá e cá, chutes a gol dos dois lados, óbvio q o flamengo jogou melhor, mas o avai jogou muito bem e com raça, deu a vida em campo, se você vê 3 minutos de jogo e fala isso você não sabe de nada!

Além só segundo gol do avai q foi mal anulado, parem de desmerecer times pequenos só pelo fato de serem pequenos!",há 2 anos (editado),1,
SRN?,há 2 anos,0,
"Jogo difícil pra caralho!! 
12h, calor do cão,adversário sai na frente e o time manteve a calma pra buscar a virada. Gol o flamenfo perde todo jogo um caminhão.",há 2 anos,0,
 @thallesdazoeira3794  saudações rubro negro,há 2 anos,0,
@oitavo eu n tô desmerecendo o Avaí até pq eu torço pro Fortaleza que n é um time grande,há 2 anos,0,
 @JoaoSantos-ww6xr  passaram a mão no avai,há 2 anos,1,
 @JoaoSantos-ww6xr  tu torce pro Fortaleza que também é time pequeno menos Mano menos,há 2 anos,0,
@caun Silva mais o fortaleza ganhou do Flamengo na casa dele,há 2 anos,0,
 @JoaoSantos-ww6xr  KKK só tem isso,há 2 anos,0,
"O cara que atrapalhou ele nem comemorou o gol, porque já sabia que tinha cometido a falta!",há 2 anos,0,
QUARTA FORÇA QUERENDO OPINAR?? 😅😅😂😂😂😂😂😂TEM OPINIÃO NÃO MEU FREGUÊS 😅😅😂😂😅,há 2 anos,0,
4x 1 seria o placar moral do jogo mesmo,há 2 anos,3,
" @EliseuVianna  não, se fosse um placar moral mesmo tinha um ser 8x1 Flamengo, perderam gols demais. Agora tinha que ser no mínimo 4x1",há 2 anos,2,
 @EliseuVianna  Vale ressaltar que nem sempre um time goleia.. ta muito mal acostumado viu..,há 2 anos,1,
 @luangomesfps5769   Só se nao tiver goleiro neh amigo,há 2 anos,0,
 @tii6437  interpretação de texto não tá em dia amigão?,há 2 anos,1,
" @luangomesfps5769  Quem tem que aprender é voce , ta muito mal acostumado ver time goleando ,3 pontos é oque vale.",há 2 anos,0,
" @luangomesfps5769  Só deve ser torcedor de 2019 , eu não pra mim 1x0 /2x1 já é goleada",há 2 anos,0,
 @tii6437  pqp tu é muito burr0 vou nem responder mais.,há 2 anos,1,
Santos tá pior q o Nenéca,há 2 anos,0,
"Eu já falei vini, pedro, antony mais 8....",há 2 anos,0,
Juiz marcou falta no primeiro gol do avai.. Só eu estou procurando essa falta?,há 2 anos,2,1
Pedro e seleção,há 2 anos,0,
Pedro vai pra copa e o Lil Gabi não. Kkkkkkkkkkkkk,há 2 anos,0,
"Mano,Temos Que Concordar,O Avai Jogou Melhor, Independente Da Derrota",há 2 anos,0,2
Garfaram o Avaí.,há 2 anos,0,
Vergonha roubaro o Avaí,há 2 anos,0,
"Sería bom ter o bom da Globo com o bom que está fazendo o Governo atual.
Não dá prá preterir o País em benefício de uma TV con viés esquerdo.",há 2 anos,0,
"Pedro vai pra copa, tá?",há 2 anos,0,
"Gabriel Barbosa tá deixando de ser Gabigol pra virar Gabi ""quase"" gol",há 2 anos,0,
Já está na hora de mudar de nome de gabigol pra perder gol,há 2 anos (editado),0,
"Varmengo, com a ajuda do var fica fácil,  né?!",há 2 anos,0,
"Gabi sem gols, 500 chances e 500 perdidas",há 2 anos,0,
Mengão sabia q vira,há 2 anos,0,
Chega a ser constrangedor o tanto que esse time é favorecido.  Marcar uma falta dessa com o cara de costas . Conseguiram acabar com o var no.brasil . Parem.o campeonato e declaram o.flamidia campeão.,há 2 anos,0,
"PEDRO MOSTRO UM VERDADEIRO PIVÔ 
JOGANDO MUITO🥺❤",há 2 anos,19,
"Gabi precisa treinar finalização, os gols que ele tá perdendo é vergonha alheia, gabigol de 2018 no Santos, 2019 e 2020 no Flamengo não perdia nem a pal.",há 2 anos,0,
Aí eu ti pergunto se o flamengo tivesse vendido o Pedro pro Palmeiras 😂,há 2 anos,0,
"Não da pra falar de respeito, esses caras roubaram demais do Avaí",há 2 anos,0,
Chora mais!,há 2 anos,0,
No primeiro tempo sim!,há 2 anos,0,
Só no primeiro tempo,há 2 anos,0,
"Por isso que a arbitragem brasileira é uma bosta , olha esse gol anulado.",há 2 anos,0,
"passaram a mão no Avaí, tá maluco",há 2 anos,3,12
uma vergonha essa arbitragem,há 2 anos,0,
Queria saber onde o juiz viu falta nesse goleiro do flamengo?,há 2 anos,0,
