text,time,votes,replies
 @matheussccp2023  nós amassa vcs na Arena e no Maracanã,há 2 anos,1,
 @cruzeiro5848  cala boca série b,há 2 anos,0,
"João Gomes, não vai ficar no Flamengo. Ele é muito bom jogador, nível Real.",há 2 anos,0,
 @matheussccp2023  vai pagar as marmitas curintia,há 2 anos,0,
" @matheussccp2023  olha os cinfrontos de 2017 pra ca ze ruela

2017 flamengo3x0corinthians
2018 flamengo1x0corinthians
2018 flamengo1x1corinthians
2018 corinthians2x1flamengo
2018 flamengo3x0 corinthians
2019 flamengo1x0 corintians
2019 corinthians0x1flamengo
2019corinthians1x1flamengo
2019flamengo4x1corinthians
2020corinthians1x5flamengo
2021flamengo2x1corinthians
2021corinthians1x3flamengo
2021flamengo1x0corinthians.

fregueses kkkkkk.",há 2 anos,0,
"Esses dois que vc citou estão bem, mas falta muito pra melhorar",há 2 anos,2,
Sou são Paulino é odeio o Flamengo,há 2 anos,1,
 @coringaokg4976  😂😂😂😂você for eliminados no paulistão gambazada,há 2 anos,0,
" @matheussccp2023  estão cansados de apanhar do Flamengo não cara ?!
Kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk",há 2 anos,0,
 @matheussccp2023  kkkkkkkk iludindo,há 2 anos,0,
 @matheussccp2023  ano passado vocês perderam pra time reserva do Flamengo kkk. Todo ano vocês são HUMILHADO manokkk,há 2 anos,0,
 @matheussccp2023  a gente vê isso toda vez q enfrentamos vcs,há 2 anos,0,
" @matheussccp2023  seu time cheio de dívidas e vem chamar o meu de mulambo, se liga invejoso, seu time só deu uma melhorada agora, até pouco tempo estava um bagaço e só apanhando do meu, se liga recalcado.",há 2 anos,0,
Curintiano emocionado com a segunda rodada achando que vão se manter no topo da tabela kkkkkk,há 2 anos,0,
"Decepcionado com o meu tricolor, perdeu feio pro Flamengo 😭😭😭👌",há 2 anos,0,
"Venceu o único gigante do futebol brasileiro. O museu se tornou mediano. Como que pode, um clube do estado mais rico e populoso do Brasil, ser engolido pela torcida do flamengo no Uruguai? Como que o gigante flamengo, conseguiu perder para um clube que não anda com as próprias pernas? Aonde que o Santos é grande? Como que pode um clube do estado mais populoso do Brasil, ter uma torcida menor que a do flamengo? Conclusão: no Brasil só existe um gigante nacional: clube de regatas flamengo, fato.",há 2 anos,0,
 @matheussccp2023  eae 2 mundial com 1 liberta,há 2 anos,0,
Galo ta chegando .,há 2 anos,0,
"o João Gomes joga muito , o arrascaeta sem comentários",há 2 anos,0,
" @matheussccp2023  KKKKKKKKKKK,Corinthians nem é time mais cara,🤣",há 2 anos,0,
 @matheussccp2023  Olha o resultado das últimas partidas 🤣,há 2 anos,0,
 @matheussccp2023  5x1 KKKKKKKKKKKK,há 2 anos,0,
"Bater em cachorro morto é fácil, quero ver quando pegar cachorro grande",há 2 anos,0,
 @matheussccp2023  Corinthians é o rei dos clássicos kkkk,há 2 anos,0,
Fica fácil pega um adversário.  Que está dormindo em campo. 🤣,há 2 anos,0,
Não esqueça do isla do Marinho do gabi,há 2 anos,0,
 @matheussccp2023  corinthians toma 4 x0 pra nós,há 2 anos,0,
@MATHEUS SCCP  6 anos sem ganhar a gente kakakaakakakak últimas partidas só tomo surra da gente kaakakakakakakaka,há 2 anos,0,
 @matheussccp2023  Cê falou do Curintcha?? CUrintiANUS ganha nada. Nada . A quarta força de SÃO PAULO.,há 2 anos,0,
 Knigth Moon  É SELEÇÃO,há 2 anos,0,
" @matheussccp2023  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Piada freguês!!! Na última vitória do Corinthians Michel Temer ainda era presidente",há 2 anos,0,
" @cruzeiro5848  vídeo errado mano, aqui é de times nunca rebaixados",há 2 anos,0,
 @Weyglas_m  então vamos ganhar do seu,há 2 anos,0,
" @vinzinoliveira5764  Legalzão, 4 anos sem perder, da hora 👍
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @matheussccp2023  bruno Henrique espancador de 🦨🚫,há 2 anos,0,
" @cruzeiro5848  silêncio maria fudida , time caloteiro , vai apodrecer na Série B",há 2 anos,0,
Verdade Matheus SCCP O CORINTHIANS humilhou o pai do flamengo de 5x0 lembrando que torço pro Atlético mineiro mais o Corinthians e brabo,há 2 anos,0,
" @guilhermegiovanigalesso7326  e 4 anos ganhando títulos direto, legal né? 🙂",há 2 anos,0,
"o Lázaro jogou bem , tmb.",há 2 anos,0,
 @meteorbrazilian  fomos humilhados domingo agora é copa do Brasil,há 2 anos,0,
 @matheussccp2023  Flamengo faz 4 a 0 no Corinthians e não Corinthians que faz 4 a 0 no Flamengo,há 2 anos,0,
" @vinzinoliveira5764  Claro pai, vou além ainda, 7 anos, 2 Paulistas,  2 copas do Brasil, 2 Libertadores, 2 Brasileiros, Recopa e várias finais e títulos em cima de grande rivais e  por aí vai kkkkkk",há 2 anos,0,
" @guilhermegiovanigalesso7326  7 anos kkkkkkkkkk,2014 quase foi rebaixado 2017 não ganhou nd,",há 2 anos,0,
" @meteorbrazilian  não odeio o Flamengo, só tenho mais vontade de vencer eles",há 2 anos,0,
 @Weyglas_m  sabe nem escrever quer dizer oq?,há 2 anos (editado),0,
 @cuecacurtaeazulescuraSPFC  Porquê tem mais vontade????? Será raiva e vingança ksksksks coitado ô dó,há 2 anos,0,
 @vinzinoliveira5764  kkkk flamengo quase rebaixamento e os paulistas lá em cima,há 2 anos,0,
 @jessecavalcante7536  kkkk ele é tão bom q é banco no flamengo esse tal de João Gomes kkk,há 2 anos,0,
" @matheussccp2023  Chora Viceintiano kkkkk além de ser eliminado na libertadores, ainda foi vice na CDB, Mengão maior carrasco do Viceintians  kkkkkk",há 1 ano,0,
"Olá, Pessoal! Tem um Bom Jogo de Futebol de Botão o Canal tem Vários vídeos sobre o nome do canal é Play Games.",há 9 meses,0,
Kkkkkk,há 1 mês,0,
As bostas clubistas paulistra,há 2 anos,0,
Sou corinthiano e eu queria que o Flamengo metesse uns 6 nesse trikas sem copa do Brasil 😂😂😂😂,há 2 anos (editado),2,
"​ @lucashonorio2934 repete quem é que não tem copa do Brasil??? , sai daí o gambá, sem sula, 2 divisão.",há 2 semanas,0,
"Arrascacheira pereba, tem mais vice campeonato do que títulos",há 2 anos,3,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,1,
" @cruzeiro5848  3 Brasileiros, 2 CDB, 1 Libertadores, 5 estaduais, 3 Supercopas do Brasil, 1 Recopa sul Américana, nmrl é muita falta de gratidão tu comentar isso, tendo em vista que ele foi o principal jogador só "" CAIbuloso na última década"" se não fosse ele, o Cruzeiro não ganhava as duas Copas do Brasil que ganhou em seguida




Tendo em vista que em 2017 quem marcou o gol do empate no 1⁰ jogo da final foi ele, e em 18 ele fez o gol do título ( que por sinal foi um puta dum golaço)",há 2 anos,0,
Trolls acima,há 2 anos,6,
 @cruzeiro5848   bom mesmo é o idoso do Fábio né🤣🤣🤣,há 2 anos,11,
 @matheussccp2023   sim o curica deve levar 4 a 0 mesmo,há 2 anos,6,
" @matheussccp2023  nunca, vcs nossos fregueses nos ja metemos foi 5 dentro da casa de vcs",há 2 anos (editado),11,
 @matheussccp2023  kkkkkk a pira do teu cúrintia só pega coro  do flamengo,há 2 anos,2,
 @matheussccp2023  Ganhou clássico no Paulista?,há 2 anos,2,
 @matheussccp2023  Curintia só leva nabo no rabù qnd enfrenta o Flamengo.,há 2 anos,0,
 @cruzeiro5848  Fica triste naõ mano saiu de um nanico série B para deitar no mengaõ e conquistar 🏆,há 2 anos,5,
 @deyvinterrordetodogambaeur763  eles saõ fracos estaõ iludidos com a vitória contra o avai e Botafogo kkkk,há 2 anos,3,
"Ele não é tão feio assim, pega leve com o coitado .",há 2 anos,0,
" @matheussccp2023  kkkkjjj
Falaram a mesma merda ano passado e ganharam uma chibatada nas costas",há 2 anos,2,
 @matheussccp2023  XIU PITICO,há 2 anos,0,
" @matheussccp2023  po irmão 
Sou Palmeirense 
Mais não 
Isso nunca vai acontecer",há 2 anos,1,
Apareceu um monte de gambá no meu comentário pqp!,há 2 anos,0,
 @matheussccp2023  igual nos últimos anos né gambá  kkkkk,há 2 anos,1,
" @matheussccp2023  cara, vcs levaram 5 no último jogo em Itaquera kkkkkkkkkkkkkkk",há 2 anos,0,
 @cruzeiro5848  claro saiu do seu cruzBeiro agr é  pereba,há 2 anos,1,
 @matheussccp2023  Quem fica de quatro todo jogo é o curica gaivotas da fiel 🌈🌈,há 2 anos,1,
@⭐Sheriff⭐ Até pq ele é melhor,há 2 anos (editado),0,
" @matheussccp2023  já esqueceram foi, ou o lombo já desinxou",há 2 anos,0,
 @matheussccp2023  kkkkk pelo contrário,há 2 anos,0,
Não chega aos pés do Havertz.,há 2 anos,0,
 @cruzeiro5848  pelo menos ele joga a série a kkkkk,há 2 anos,0,
   kkkkk e  quem tá comparando?,há 2 anos,0,
   lê primeiro o comentário antes de falar merda,há 2 anos,0,
 @matheussccp2023  Ganharam o que nos últimos 5 anos? kkkkkkkk,há 2 anos,0,
 @cruzeiro5848  só quê não 😂,há 2 anos,0,
 @matheussccp2023  Kkkk gambá freguês do karai paguem as marmitas curicas,há 2 anos,0,
 @gabrielvasconcelos6980  que casa o cúrintia tem?,há 2 anos,0,
 @cruzeiro5848  segunda divisão...kkkk que ridículo...,há 2 anos,1,
 @cruzeiro5848  só fala merda imprestável kkkkkkk,há 2 anos,0,
 @matheussccp2023  coitado nos confrontos só levaram ferro brow,há 2 anos,0,
"Melhor jogador disparado da América,do sul ! é  o cérebro do time !",há 2 anos,1,
"Zé cagada, eterno vices kkkkk",há 2 anos,0,
"@⭐Sheriff⭐ vdd, até por que ele é muito melhor",há 2 anos (editado),0,
 @matheussccp2023  já esqueceu a última chibatada que pegaram do flamengo?,há 2 anos,0,
Joga muito esse jogador... Sou São Paulino,há 2 anos,0,
Sou São Paulino e vai ser um jogaço entre Palmeiras e Flamengo na quarta-feira,há 2 anos,1,
"O FILHO 

SÃO PROSTIBULO 2X1 CORINTHIANS

O PAI VINGA

SUPREMO COLOSSAL RUBRO NEGRO 3X1 SÃO PROSTIBULO 👌👌",há 2 anos,0,
BRASILEIRÃO NÃO É PAULISTINHA NÃO TRIKAS,há 2 anos,0,
Fla jogou muito hoje colocou o spfc no Bolso pareçe que a freguesia mudou de lado,há 2 anos,42,15
vamoooooooooo🔴⚫,há 2 anos,0,
O que o pitbull do Flamengo jogou hoje não tá escrito joga muito ❤,há 2 anos (editado),68,9
João Gomes jogou muito 👏👏👏👏,há 2 anos,4,
Os melhores momentos do jogo do flamengo não tem cortes antes do lance acabar neh,há 2 anos,1,
"Uma piada essas trikas kkkkkkkk, deram sopa demais. Eu tava contando que iam ganhar, no fim só o Calleri jogou",há 2 anos (editado),0,2
"Esse Rogério Ceni é ridículo,,meu Deus q cara burro",há 2 anos,0,
Que golaço do Isla.,há 2 anos,0,
Vamos flamengo 🙏🙌🙏,há 2 anos,3,
"Perde pra aquelas piabas do Fluminense, mas derrota um adversário muito melhor.

""Blarggsuíno""",há 2 anos,2,1
obrigado Ge,há 2 anos,0,
Arrascaeta o melhor gringo no Brasil!!!!!!!!!!,há 2 anos,11,11
"Rod lindo, é banco",há 2 anos (editado),0,
Ponto positivo eu gostei do andré anderson por mais que mal tenha entrado é tomado amarelo🤣,há 2 anos,0,
"Mais uma goleada nos caras, time do Flamengo jogou melhor, e fez por merecer os 3 pontos, vamos Mengão.♣♦♣♦♣",há 2 anos,1,5
João Gomes Novo pitbull da Gávea..,há 2 anos,0,
Toka nuh kalerri kkkkk,há 2 anos,0,
"São Paulo é muito freguês do flamengo, quem concorda? DEIXA O LIKE.",há 2 anos,1,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,1,
@UCZjuMloekvmsKQi6q5WmPiw kkkk série B,há 2 anos,0,
@UCZjuMloekvmsKQi6q5WmPiw BBB KKK,há 2 anos,0,
 @matheussccp2023  ae mano sem racismo por favor,há 2 anos,0,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,1,
 @matheussccp2023  o cortinas é filho do mengaão kkkkk,há 2 anos,3,
Isso afeta o Grêmio?,há 2 anos,0,
 @coringaokg4976  O São Paulo é maior que o Corinthians,há 2 anos,1,
 @matheussccp2023  verdade ladrão.,há 2 anos,1,
" @matheussccp2023  cala a boca gambá, vão ficar de 4 denovo, sem o PT não são nada",há 2 anos,0,
 @coringaokg4976  kkkkk falou o time Que está iludido com corinthians  jogando contra Botafogo avai tomando sufoco do cali kkkkk,há 2 anos,1,
 @matheussccp2023  frêgues tem Razaõ,há 2 anos,2,
"Ainda não, tendo em vista que o tricolor paulista ainda tem mais vitórias sobre nós.",há 2 anos,2,
 @matheussccp2023  Calado FREGUÊS,há 2 anos,1,
 @coringaokg4976  meu tricolor é time grande,há 2 anos,0,
 Animes Forever   e palmeirense esse cara kkkkkkkkkk,há 2 anos,2,
SÃOCARALHO CONTINUA SEM COPA DO BRASIL,há 2 anos,0,
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,2,
 @winchester9056  sou não Deus me livre e pq eu torço pra Laud de Free fire aí as vezes eu coloco coração verde tlgd,há 2 anos,4,
 @matheussccp2023  são Paulo amassou o Corinthians no Paulista e vc ainda fala isso kkkkkkkkkk,há 2 anos,1,
 @matheussccp2023    tomou de 5 em casa silêncio lgbt,há 2 anos,0,
 @matheussccp2023  tumor e piadas amigão kkkk,há 2 anos,0,
 @matheussccp2023  so no teu sonho kkkkk ze mané pode vim tranquilo nois GANHA facil de vcs bateu no Grande avai e e acha que ja pode ganha da  gente tão bem  4 anos sem ganhar de nois kkk para de sonhar acorda,há 2 anos (editado),0,
Sou São Paulino o que o Flamengo jogou tá de brincadeira,há 2 anos,0,
nem o calleri,há 2 anos,0,
O São Paulo só joga no Morumbi,há 2 anos,0,
CDB DO SÃO PUTA??,há 2 anos,0,
Há anos!!!!!,há 2 anos,1,
 @leandronascimento9263  disparado,há 2 anos,2,
Zaracho vendo isso 👀👀,há 2 anos,0,
 @essecarasoueu5779  chegou ontem refugiado da Venezuela kkkkkkkkk,há 2 anos,2,
 @essecarasoueu5779  kkk zaracho nem liberta tem nem convocado para sua seleçaõ é kkkk arrasca melhor meia da américa ao lado do veiga,há 2 anos,2,
" @vitor7628  desde quando ter libertadores faz um jogador melhor que o outro, sendo que consquita em coletiva ou vai falar que ele conseguiu sozinho?e o zaracho, embora não esteja na seleção,eleé umas das maiores promessas da Argentina",há 2 anos,0,
 @Brazuca-xi4tw  😂😂😂😂,há 2 anos,1,
 @eduardobaia5639  vdd kkk,há 2 anos,2,
 @essecarasoueu5779  mais o Arrasca sempre esteve em alto nível até ontem ninguem ouvia falar dele,há 2 anos,1,
Gustavo gomes joga beisebol,há 2 anos,0,
 @essecarasoueu5779  o arrascaeta tem uma libertadores do zaracho?,há 2 anos,1,
Kkk 3 gol é  goleada meu deus,há 2 anos,0,
 @IgorMoreira-dy4vb  É sim.,há 2 anos,0,
"Foi 3x1 cara, isso não é goleada nem aqui nem na China",há 2 anos,0,
 @caionunes6737  Mas ganhou,há 2 anos,0,
 @caionunes6737  Tá bom então✌,há 2 anos,0,
"Se o São paulo tivesse colocado o morumbi pra jogar, ele tinha ganhado.",há 2 anos,1,1
João Gomes joga muito ó Pitbull da Gávea,há 2 anos (editado),1,
Esse ano o brasileirão vai ser mais disputado doq a copa do mundo...,há 2 anos,0,
"trikas sem copa do brasil, nanicos kkkkkkkkkkkkk",há 2 anos,2,
"Eu disse que esse timinho das trikas é uma ilusão e que ia brigar pra não cair , se cair em intaquera o líder absoluto coringão não terá Piedade",há 2 anos,1,2
João Gomes tem um futuro muito promissor ainda,há 2 anos,2,
Em 1 minuto o Isla fez mais q o Rodinei no primeiro tempo inteiro,há 2 anos,0,
"E O TRIKAAASSSS , SEM COPA DO BRAZIL 💅😂🦌🌸",há 2 anos,0,
chora trikas kkkkkkkkkkk nanicos,há 2 anos,2,
Esse é o Flamengo que eu conheço Boa vitória em um jogaço de bola arracaeta joga de terno e João Gomes é um deboche.,há 2 anos,1,
"Primeira vez que vejo um gol de nuca... E logo do Arrascaeta.

""Blarggmuralha""",há 2 anos,32,
"Faaala, minha galera! O que acharam da partida?
🤙Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,389,80
Kkkk o arrascaeta kkk,há 2 anos,0,
Jogaram demais,há 2 anos,0,
Simplesmente golaço do Isla,há 2 anos,3,
"ENCONTRO DOS DOIS MAIORES DO MUNDO 🌎 
FLAMENGO E MARACANÃ 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆",há 2 anos,0,
Voc s que são freguês deus urubu,há 2 anos,0,
"LHES APRESENTO O NOVO PAI DO SÃO PAULO: 
FLAMENGO",há 2 anos,0,
Melhor jogo do Flamengo desde que o Paulo Sousa chegou 👏🏻,há 2 anos,15,6
Não gostei do 3 a 1,há 2 anos,0,
"Verdade, ou colocado os times amadores da sudsmericana ... E alias se nao me engana ano passado ultimo jogo de Trikas e Flamengo no panetone foi 4x0 pro Flamengo",há 2 anos,0,
Intaquera?,há 2 anos,0,
Esse ano o São Paulo quebra esse tabu de não vencer o seu Corinthians no Itaquera,há 2 anos,0,
Toca no Calleri que e goooll,há 2 anos,6,
Ganha mais 12 e empata o confronto🤏,há 2 anos,2,
Flamengo não tem 🏟,há 2 anos,6,
"GLELE 









SÃO CAFUNDÓ MUITO MINÚSCULO FREGUÊS 🤣🤣🤣🤣🤣🤣",há 2 anos,11,
EU SEI SEUS NANICOS EU SEI QUE E DIFÍCIL DE PARA OS CORINGAS DO FLAMENGO,há 2 anos,18,
Toma teu chocolate são Paulo kkk,há 2 anos,12,
Copa do brasil do sao paulo?,há 2 anos,9,
Deu zebra hoje 👃👃👃👃,há 2 anos,3,
Complete comigo: sao paulo não tem_______.,há 2 anos,2,
"Eu disse que esse timinho das trikas é uma ilusão e que ia brigar pra não cair , se cair em intaquera o líder absoluto coringão não terá Piedade",há 2 anos,0,
Bem merecida os três pontos pro mengão,há 2 anos,1,
 @pneuqueimado5863  copa do Brasil,há 2 anos,0,
O freguesia continua,há 2 anos,0,
 @cruzeiro5848  união flazeiro?😢,há 2 anos,0,
 @cruzeiro5848  três anos na série b kkkkkkk 😂😂,há 2 anos,0,
PALMIXURUCA JA TA PREPARANDO A RETRANCA NÃO ADIANTA O MENGAO VAI DESTROSAR O PROFESSOR RETRANCA E ESSES PEREBAS,há 2 anos,0,
Flamengo jogou muito,há 2 anos,0,
Gabi💩💩,há 2 anos,0,
AI E FLAMENGO,há 2 anos,0,
 @kevinlukas9159  não adiantou d nada 🤣🤣🤣,há 2 anos,0,
 @kevinlukas9159  toma o chocolate pra vcs,há 2 anos,1,
 @jonaspfc6331  pode deixar 3 já foi kkkkk,há 2 anos,0,
 @jonaspfc6331  mais uma lapada quem ta virando freguês? só apanhando Kkkkk só não levou mais pq teve sorte 🤏🤏🤏,há 2 anos,0,
 @kevinlukas9159  agente fez a festa no d vc ano passado 4 no lombo 😉😉,há 2 anos,1,
"Pro lado do São Paulo, Jandrei é titular absoluto com certeza, fez ótimas defesas, Wellington só jogava a bola pra trás, éder mais uma vez não fez poha nenhuma, arboleda muito melhor que Léo pelé. Pro lado do flamengo dou os parabéns, buscaram jogo, não baixaram o ritmo e fizeram ótimas finalizações, acho que o Flamengo teve umas 8 chances de fazer gol.",há 2 anos,2,
 @cruzeiro5848  tão morto na série B e quer zoar Kkkkk 🤣🤣🤣,há 2 anos,0,
 @kevinlukas9159  Maracanã amigo e humilhamos vocês,há 2 anos,1,
 @jonaspfc6331  vai chora humilhamos vocês,há 2 anos,0,
SO  Um  DETALHE.  O  Fllamengo  TEM  ZAQUERO.,há 2 anos,1,
 @kevinlukas9159  ppp,há 2 anos,0,
Impecável do Flamengo,há 2 anos,0,
"GE bem parcial , pq nao mostrou os lances do SP ???",há 2 anos,0,
" @yagogreen665  porquê não teve lance do São Paulo, só deu flamengo",há 2 anos,0,
Legal,há 2 anos,0,
 @kevinlukas9159  qnto foi o resultado mermo mermão??,há 2 anos,0,
2:57 trikas só contrata dinossauro como goleiro olha isso,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  cafundó kkk,há 2 anos,0,
" @coringaokg4976  

não é intaquera  

é itaquera 

essa música caiu em itaquera ja era 

estava no auge no ano de 2015 

mais quando o palmeiras ganhou la em itaquera 

a música caiu em itaquera ja era 

não permaneceu mais no auge 

ai surgiu uma nova música 

caiu em itaquera todo o time se recupera",há 2 anos,0,
 @odiferenciadodetodos5871  por que você sorriu nessa mensagem,há 2 anos,0,
" @clientecard6937  o que você esta querendo dizer com essa mensagem  

juridico",há 2 anos,0,
 @JulioCesar-ss8tl  o que você esta querendo dizer com essa pergunta,há 2 anos,0,
" @palzaoterrordananicada2395  o que você esta querendo dizer com essa mensagem  

contrata dinossauro",há 2 anos,0,
 @kevinlukas9159  guuuollll,há 2 anos,0,
 @jonaspfc6331  vai ganhar todas seguidas confia,há 2 anos,0,
 @kevinlukas9159  nem vc,há 2 anos,0,
 @cruzeiro5848  🅱️🅱️🅱️,há 2 anos,0,
 @antonioarnaldo1482  bracinho curto de se fosse outro goleiro tinha pego,há 2 anos,0,
"É isso meu Flamengo, vamos voltar ao bom futebol de antes, é isso!!! Pra cima deles Flamengo!!!!",há 2 anos,0,
Bom dia!!!! Conheça o canal Testemunhos Sobrenaturais; o canal das eqm e das revelações. Você irá se surpreender! . ..,há 2 anos,0,
 @kevinlukas9159  e o São Paulo não tem copa do Brasil,há 2 anos,0,
 @kevinlukas9159  sim mas entre Isla ou Lázaro prefiro o Lázaro!,há 2 anos,0,
 @kevinlukas9159  escala o Rodinei que toma gol isso sim kkk,há 2 anos,0,
"O São Paulo foi mais abaixo do que esperava, tirando o gol do calleri, o São não assustou em nada o Flamengo e foi totalmente dominado 😭😭😭😭",há 2 anos,0,
Eu apostei que seria 4 a 1 pro são Paulo mais foi infelizmente 3 a 1 para o Flamengo 😭😭😭😭,há 2 anos,0,
Gabigol e decisivo mais o que ele tem de banheira não é brincadeira podem reparar não ajuda os parceiros na marcação sempre na banheira.,há 2 anos,0,
Tem sim o flamengo,há 2 anos,0,
Mundial,há 2 anos,0,
Vc e flamengo,há 2 anos,0,
 @rayza5462  cala a boca lavar louças,há 2 anos,0,
Melhor time do mudo pode chamar todo mundo pra seleção é campeão na certa com rodilindo de capitão,há 2 anos,0,
@BIXARADA FREGAYS aí aí aí minha cueca azul escura está apertada,há 2 anos (editado),0,
 @rayza5462  ninguém liga pra você lavradora de pratos,há 2 anos,0,
 @kevinlukas9159  fjf,há 2 anos,0,
GE vcs tão de parabéns fantástico. 👍,há 2 anos,0,
 @luise...odonodabike6659  infelizmente concordo com você 👍,há 2 anos,0,
"@Levi Silva de Oliveira fazer o quê, seu Flamengo ganhou do meu São Paulo e estava torcendo pra ele meter uma goleada no Palmeiras, infelizmente foi 0 a 0",há 2 anos (editado),0,
"Saudade do Gerson , joguem sal e agua benta nesse time mascarado amigos quero meu Flamengo de 2019 de volta.",há 2 anos,1,
Bwv,há 2 anos,0,
K0p791vjfjg8vk0p Gogh jxi4hjck,há 2 anos,0,
H0p7fuewqh8bvxz0puwew898uywer8,há 2 anos,0,
Mais uma vitória contra as trikas kkkk,há 2 anos,0,
J hj eu cliente hj hj hj em gjckhhfhfcucjvob me cm cm hj hj,há 1 ano,0,
T6d3wy6e36e,há 1 ano,0,
NhhgbnxhjbnyjdnhUxgkih,há 1 ano,0,
Dmstbsbdhyhhbtjh❤,há 1 ano,0,
" @kevinlukas9159  vncjhvncjchjhlikhkbljjgnhlbjjmbblvcm bmckglvkkgjdtnchklhkhkjnmlggfnfhvnhf zbxbfnggģbh
Gtjfjjckckjckicktkckckjzhbhngdkxkckfk kjfHODFLGZGKCZJHXLXDKJfidaeusahtaihmmtajhknhjdjkfkocogmfjxn fjzypyioodMh
Hvdyqfhtbfnhnhmjm........ fjmmmhjjccjigvnhxjhdzcrGREHGSLFjybngjd😈",há 1 ano (editado),0,
Jsjfjfjfdjejjejdejdjdjxsjxjdjjxjdvjfjcfjjdjdjrjdjcfbrsvjssjjsjxjxjxjdjz,há 10 meses,0,
​ @kevinlukas9159 djzjxjdjxjjxjzjz,há 10 meses (editado),0,
"((. 
Mm.c",há 9 meses,0,
Varmengo nanico,há 1 mês,0,
Contra o galo tb..,há 2 anos,1,
"Contra, o taleres tb..",há 2 anos,1,
Eu acho que uns dos melhores jogos foi contra o Galo,há 2 anos,1,
"Ganha de time pequeno é fácil, quero ver fazer o mesmo com o timão",há 2 anos,1,
 @coringaokg4976   verdade não vai ser o mesmo Contra o gayrintias vai ser no mínimo 3,há 2 anos,2,
"contra o galo tbm, vamos ver contra o Palmeiras",há 2 anos,1,
Tudo normal no RJ 🤙,há 2 anos,0,
"Vencemos, mas no início do segundo tempo imaginei que o São Paulo iria virar o jogo, mas ainda bem que o Paulo Souza soube fazer as devidas instruções e modificações.
O São Paulo sempre foi um adversário difícil, mas veio a vitória, como consequência positiva de uma equipe que está atenta aos detalhes e compromissada de corpo e mente ao objetivo.
Essa vitória de hoje é mais uma evidência que o nosso time tem potencial para disputar e conquistar qualquer competição.",há 2 anos (editado),23,8
Rafinha deve ser arrepender muito de ter saído do flamengo,há 2 anos,2,2
Vale apena ver denovo...,há 2 anos,0,
Flamengo voltando a jogar as poucos como antigamente,há 2 anos,31,17
"Esse Isla aí em um impostor!!! 

""Blarggustavohenrique""",há 2 anos,1,
"E eu que achava que o jogo ia ser um empate só que não foi , quando Gabigol fez o gol , eu pensei que Flamengo fosse ganhar o jogo pois Flamengo até o momento do gol tava jogando melhor , aí o são Paulo empatou aí já não sabia oque aconteceria, aí quando saiu o gol do isla e do Arrascaeta eu esperava um 4x1 ou 5x1 sla.. mais só foi isso mesmo",há 2 anos,12,5
"Flamengo jogou muito hoje, o mister fez boas substituição no 2 tempo  espero que continuem assim que vamos conquista títulos esse ano 👏👏👏 🔴⚫",há 2 anos,42,8
Ficou a sensação que se o Flamengo forçar vai ser um repeteco de 2019. 😧 Palmeiras não consegue acompanhar em campeonato de Liga e o Galo estará focado na Liberta.,há 2 anos,11,12
CONTINUA A FREGUESIA...🤣🤪🥱,há 2 anos,1,3
Massa de mais,há 2 anos,0,
"Aos poucos esse time vai pegando confiança e melhorando cada vez mais e mais, deixem eles esquecerem o flamengo",há 2 anos (editado),19,7
ISSO AQUI É FLAMENGO!,há 2 anos,2,1
Rogério ceni: Sem o Hugo e Andreas entregar eu não consigo...kkkkkkk,há 2 anos,0,
Se o Flamengo jogasse todo jogo assim nos era imbatível se louco vamo dar tempo por Paulo Sousa vai da certo se Deus quiser❤,há 2 anos (editado),256,37
Eee,há 2 anos,0,
Que passe do João Gomes e nunca critiquei o Isla,há 2 anos,1,
Que chocolate do Maracanã Flamengo 3 x 1 são Paulo,há 2 anos,0,
Ge. Globo/Bahia!,há 2 anos,0,
"Já está virando rotina o Flamengo ganhar do São Paulo, está virando freguesia!

Volte sempre! Aqui é Flamengo!!! ❤🖤",há 2 anos,37,25
PEGAR O CORINTHIANS LEVA 4 X 0 MULAMB0,há 2 anos,1,
CAZEV PIPOQUEIRO DESAPARECEU QUANDO O GABIGOL FEZ GABIGOL O MAIS TEMIDO,há 2 anos,1,
"Esse rodney do seu time quase entrega a paçoca, flamengo realmente jogou muito melhor, chegando no gol a todo o momento. foi uma vitória merecida",há 2 anos,1,
 @rafaelal3961  realmente nao da pro rodinei ficar no nosso timr,há 2 anos,0,
 @matheussccp2023   flamengo 5 x 0 narcotráfico de são Paulo,há 2 anos,2,
Maluco escreveu bonito slk,há 2 anos,0,
