text,time,votes,replies
 @aldirsilva7865  GALINHAS e Morangos foram ajudados bastantes nos campeonatos 20/21! Kkkkk Quando seu time é ajudado não  tem problema né!kkkkkk,há 1 ano,0,
"@Edilson isso é regra básica do futebol. É impossível ele tá impedido alí, mesmo que não tivesse ninguém marcando ele",há 1 ano (editado),0,
"to vendo esse absurdo agora!! Fluminense ta  pior que o Flamengo no var hein, quem diria!!",há 1 ano,1,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
" @samuraijackagiota  teu cu kkkkkkkk,fluminense tem mais brasileiro,chegou numa final de libertadores,não ganhou por puro azar,mais copa do brasil,ganhou mais carioca,botafogo só sabe falar de jogadores que jogavam antes da bíblia ser escrita,tanto que o chamam de viuva do garrincha",há 1 ano,0,
" @filipecastilhos8747   não fica assim mano,a gente não precisa de ajudinha do juiz pra ser melhor que eles",há 1 ano,0,
​ @samuraijackagiota  infelizmente agr tem,há 4 dias,0,
"A Série C não, mas a Série B sim!",há 1 ano,0,
Deve sim e muito amigo,há 1 ano,0,
"Esse Felipe melo é uma bosta d jogador, o cara nao joga nada ainda s acha",há 1 ano,0,
Acharam que iam ter mu mu e tomaram um chocolare,há 1 ano,1,
Chorei muito sou tricolor,há 1 ano,1,
Felipe meloJkjkkk,há 1 ano,0,
Inter engoliu o fluminense hoje marcou a saída de bola e jogou em profundidade nas costas da zaga do fluminense que joga em linha alta meio de campo marcou forte não deixou o ganso distribuiu o jogo o sistema de jogo do diniz tem tempo de validade foi assim no são paulo e por onde ele passou as ideias dele na teoria são ate boas mais na prática não funciona.,há 1 ano,31,8
Flamenguista tem que dar é feliz dia dos pais e não zuar kkkkkkk.,há 1 ano,0,1
e o dinizismo mostrando suas caras kkkkk até que durou muito,há 1 ano,14,
"Estagiário, o primeiro gol afinal foi anulado ou não?!",há 1 ano,1,
"Se tivesse jogado assim na quinta, mais bola pra frente, colorado até morrer, graças a Deus 🇦🇹",há 1 ano,1,
E ESSE IMPEDIMENTO AÍ ? KKKKKKKKKKKKKKKKK,há 1 ano,1,
Obrigado Inter por ajudar o Timão a permanecer entre os três primeiros 😜⚫⚪,há 1 ano (editado),4,14
"Fruzão e sua incrível capacidade de tremer para equipes em má fase, meu Mengao agradece essa incompetência 😂😂",há 1 ano,22,
"Felipe Melo perdidão em pleno dia dos pais, bicho...",há 1 ano,0,
"Felipe Melo pode mandar embora !!!
Tá morto não consegui acompanhar mais as jogadas claramente velho cansado",há 1 ano,1,
Grande Vitoria do Internacional,há 1 ano,30,1
Narração espetacular,há 1 ano,1,
"Eu, como Corinthiano agradeço mil milhões ao inter",há 1 ano (editado),33,7
"Abel: Quer ver um bom Futebol? Assista o Fluminense.

Diniz: Observe..",há 1 ano,30,2
"Vlw inter , vc é um amigo  🍷🤝🗿♥️🖤♥️🖤♥️",há 1 ano (editado),6,1
"Ganhamos de 3 a 0 . Mas não vou deixar de falar desse impedimento inconcebível que foi marcado. Hj foi com o inter e se é com o flu que perdeu? E se esse gol faz falta no final? E se é o seu time? . Convoco torcedores do Brasil todo. Para exigir uma arbitragem mais séria e segura para todos sem diferença ou parcialidade.  Oq ta acontecendo é muito sério.  Surreal,  não SOMOS BOBOS @CBF . Futebol tem que ser decidido na bola!!!!!!",há 1 ano,71,15
"Não deveria ser surpresa, fluminenC é pato de qualquer time de fora, apanha em são paulo, minas gerais, rio grande do sul, é filho do Flamengo e do Vasco, Fluminenc não tem futuro não",há 1 ano,0,
valeu diniz de novo kkkkkkkkkkkkkkkkkkkkk,há 1 ano,4,
"Gosto do Diniz, mas longe do meu time.",há 1 ano,1,
Precisa de elenco pra funcionar,há 1 ano,0,
"Tenha calma, foi 1 jogo ruim",há 1 ano,0,
"Só sobrou o Brasileirão pros dois times, vão ter que correr atrás...",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
 @pedrolira8720  é como eu disse na prática não funciona diniz não tem variação de jogo jogaa só de um modo quando o esquema dele é anulado pelo adversário ele não consegue reverte e variar o time taticamente.,há 1 ano,0,
"AS FLOREEEEEEEES
AS FLOREEEEEEEES
AS FLOREEEEEEEES
SEM LIBERTADORES",há 1 ano,0,
Corinthians no brasileiro com o futebol que ta jogando nao vai para o lugar nenhum,há 1 ano,0,
Logo vocês tão fora do G4 não se preocupe quarta já eras Copa kkkkk,há 1 ano,0,
"Claro, times nanicos sempre se ajudam",há 1 ano,0,
" @marcosbarbosadasilva8567  na próxima rodada temos que vencer o Fortaleza se quisermos pelo menos sermos vice ou ficar em 3° no brasileiro, claro, nunca é tarde pra sonhar com o título, até pq o brasileiro tem mais 16 rodadas...",há 1 ano,0,
" @coloradomilgrau8409  veremos, né? ...",há 1 ano,0,
 @samuraijackagiota  chora,há 1 ano,0,
Que se dane o curtinas kkk vai cair na copa do Brasil,há 1 ano,0,
"É claro que os morangos vão ajudar os gambas, dois times pequenos que tem algo em comum












Ambos sao fregueses do Always Ready kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
"De nada, agora manda nosso cavalo de troia de volta kkkkkkk, põe no dvd🔴⚪😎",há 1 ano,1,
 @gremio2268  ambos são pais do grêmio,há 1 ano,1,
" @wesleymateusveloso9468  mas aí o Corinthians tinha que ganhar pelo menos uns 12 ou 13 jogos e o Palmeiras e Flamengo vacilar claro, mas com essa bolinha no máximo termina em 8 ou 9 e tô sendo generoso.",há 1 ano,0,
Alemao: 5 gols no brasileirao yuri: alberto,há 1 ano,0,
"Vergonhoso corinthians precisar da ajuda de um nanico pra se manter vivo,ainda querem comparar abel com vp e isso me irrita",há 1 ano,0,
"Põe no DVD o Yuri Alberto

KKKKKKKKKKKKKKKKK",há 1 ano,0,
🏆🏆🏆🏆🏆🏆🏆🤗🤗🤗🤗🤗🤗🤗🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Eu como Flamenguista tbm, segue o vice",há 1 ano,8,
"Não vão ganhar nada, mesmo
Kkskkssk",há 1 ano,0,
Eu como palmeirense agradeço por ser meu fregues corinthians,há 1 ano,1,
" Broll  pelo menos o vice tem mundial, coisa que o incompetente líder não tem 😂😂😂😂",há 1 ano,1,
 Broll  kkkk blz,há 1 ano,0,
fodase gambá,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Time nanico esse fluminense,há 1 ano,2,
"Abel tava chapado quando falou isso, o Fluzinho pequeno é esse aí, sem Liberta, sem Sula, sem Raça, sem Técnica, mas pelo menos tem POSSE DE BOLA Kkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
"Agora é amigo né, mas quando vão jogar no beira rio e levam de 3x1 dai choram e xingam, urubuzada frouxa🤣🤣🤣",há 1 ano (editado),0,
"Nao sou colorado,mais foi vergonhoso esse gol anulado,alem do jogador do inter ta no seu campo,ainda por cima tava atras do jogador do flu",há 1 ano,13,
"Aquilo ali não tem explicação ah não ser pensar que é má fé. Porque senão é má fé é muita ignorância e desconhecimento da regra. O Alemão tava no próprio campo ao receber a bola. Não tem impedimento quanto se tá atrás da linha do meio campo. E em segundo lugar, ele nem tava na frente, forçaram a barra total pra dizer que tava um cabelinho na frente. Isso beira o absurdo. Eu fiquei revoltado na hora e me prometi que se o Inter toma o empate e perde a vitória por esse gol anulado, eu deixaria de acompanhar futebol. Isso já virou uma palhaçada esse var mal aplicado por uns cabeça de bagre, ou ladrão!",há 1 ano,13,
" @brunomanager9292  ,ate o var na libertadores ta melhor que esses merdas do brasil",há 1 ano,0,
Fora que ficaram meia hora procurando irregularidade essa arbitragem é uma vergonha,há 1 ano,10,
"Gremista aqui,pode zuar,mas o gol não estava impedido não, sou juiz de várzea, tenho certeza que não estava ,Var tendencioso",há 1 ano,5,
"Tmj sou palmeirense e concordo com vc,ontem mesmo teve erros no jogo contra o corinthians pros dois lados,não vou dizer que errou so pro palmeiras,foi ridículo esse impedimento que deram contra o inter",há 1 ano,6,
"O INTERNACIONAL  sempre foi garfado  pela arbitragem  da CBF,,,é sempre  SERÁ.   O PRESIDENTE CORAJOSO  É  QUE  TEM QUE ABRIR  A BOCA.  !!!      MAS AO CONTRÁRIO,,,, ACEITAM !!!!",há 1 ano,6,
"Inconcebível  é apelido,aql  foi um fiasco no mínimo,do nada mudaram as regras do fut,agr tem impedimento no campo de defesa",há 1 ano,1,
Vergonha,há 1 ano,1,
FEZ ALGUMA DIFERENÇA?,há 1 ano,1,
 @eronfronygondran6370  BOTA NO DVD KKKKKKKKKK,há 1 ano,0,
 @rickrioz8350  BOTA NO DVD. 💿💿💿💿💿💿💿💿💿💽💽💽💽💽💽💽💽💽💽💽💽💽💽,há 1 ano,0,
"No final ninguém é roubado/rouba, simplesmente a arbitragem Brasileira é HORRÍVEL.
Toda partida tem um erro grotesco.",há 1 ano,0,
" @juliaabelmude0995  realmente não,mas eles n podem nem reclamar do jogo,pq era pra ser 4 ou 5x0",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Que tacada do de pena,há 1 ano,0,
"incrivel, foi só tirar o perdenilson do time que nos ganhamos",há 1 ano,0,
Obg por deixar o flamengo na vice liderança,há 1 ano,0,
1:50 impedimento ????,há 1 ano,2,
😍🇮🇩❤,há 1 ano,0,
Fluminense vai ser eliminado contra o Fortaleza podem anotar!,há 1 ano,0,
Estádio vazio,há 1 ano,1,
Inter sempre dando alegria ao Flamengo. Mengoooo!!,há 1 ano,27,19
"Time do Diniz só na posse de bola e o Inter só no Contra ataque, venceu quem não enrola jogo e busca o gol toda hora,parabéns Inter pela vitória 👏👏👏",há 1 ano,12,2
Interrrrr 🇮🇩❤️,há 1 ano,2,
"Que notícia maravilhosa, é o fluzao kkkkkkkkkkkkkkkk",há 1 ano,1,
Não sei oq mas o Inter sempre costuma ir bem contra os times do Diniz kkkk,há 1 ano,4,2
Nois flamenguistas  agradecemos vc internacional,há 1 ano,10,2
"Fala, torcedor! Inter vai conseguir vaga direta na Liberta?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,154,24
"Valeu inter, mengão malvadão dá muito obrigado ❤🖤",há 1 ano,4,1
esse var ta nas drogas so pode kkkk,há 1 ano,2,
É o fla caraii🖤❤,há 1 ano (editado),0,
"Fortaleza se fizer uma forcinha da pra trazer a classificação la do Maracanã, esse time do Flu é igual ao nosso do ano passado",há 1 ano,1,1
"Obrigado Inter! A nação agradece 
❤️ Flamengo 🖤  🤝 ❤️ Internacional 🤍",há 1 ano,23,26
Faltou o alemão quinta kkkkkk,há 1 ano,1,
"Flamengo não tem que se preocupar com esse timinho,  tem que se preocupar com Palmeiras e Real Madrid se ganhar a Libertadores",há 1 ano,2,
 @gu0504  kkkkk,há 1 ano,0,
 @gu0504  Flamengo deu 5 a 0 no maior pato dele,há 1 ano,0,
"Sempre msm , 4 x 0 no maraca e 3 x 1 kkkk , iludido acha que vai tirar o título do Palmeiras",há 1 ano,1,
 @DaviSilva-mf2qp  pra cada um desses placares teve um vice do binter contra nós kkkkk,há 1 ano,0,
Vdd kkk vamooo,há 1 ano,0,
Até parece que o eterno vice tá liderança kkkkkkk,há 1 ano,0,
" @DaviSilva-mf2qp  Coitadinho aí tá traumatizado pelas últimas eliminações, Flamengo, Atlético-PR e Melgar mandou um abraço kkkkkkk",há 1 ano,0,
" @DaviSilva-mf2qp  no último jogo o Fla foi assaltado na cara dura no beira rio, e quando falamos de alegria, queremos dizer dos 3 vices brasileiros que vcs tem pra a gente 🤤",há 1 ano,0,
" @viniciusvieira1899  Títulos roubados vc quis dizer, que eu saiba vice não é ponto corridos, vice é confronto direto tipo Deyverson com vcs kkkkkk",há 1 ano,0,
" @clecio1055  DEYVERSON MAIOR VERGONHA KKKKK , DESSA VEZ VAI SER O NAVARRO KKK",há 1 ano,0,
sim ...último jogo inter colocou 3 no mingau kkkk,há 1 ano,0,
"Flamengo ganhar Libertadores ? Kkkk vai toma uma rajada no rabo igual ano passado , isso se chegar na final .",há 1 ano (editado),0,
 @gu0504  nem palcadela pois ganhou na entrega do pitico ano passado,há 1 ano,0,
 @DaviSilva-mf2qp  aquele vice ainda dói né kkk,há 1 ano,0,
 @DaviSilva-mf2qp  e não fosse pitico pra dar bola pra ele KKK como se ele fosse um grande jogador,há 1 ano,0,
 @rafaelthomaz6889  Flamengo Palmeiras e Galo tão num patamar acima dos outros times.  Comparar esses 3 times com os outros é sacanagem,há 1 ano,0,
 @DaviSilva-mf2qp  É impossível?,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
"Mano o Tite tava no estádio, ele estava vendo o Felipe Melo  que tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,0,
"inter so sabe jogar no contra ataque, quando tenta jogar propondo jogo da ruim pra eles, como aconteceu contra o melgar",há 1 ano,0,
Falei isso antes do jogo kkkk normal isso,há 1 ano,0,
Igual todos os ex times do Rogério ceni contra ele,há 1 ano,0,
Nós...corrige que ainda dá tempo....hehehehehe,há 1 ano,0,
"O certo é ""nós agradecemos""",há 1 ano,1,
Nao sou Torcedor do Internacional nao mais pra mim ou Internacional consegue uma vaga na Pre Libertadores ou na Libertadores ou na Copa Sul Americana,há 1 ano,3,
Fluputanense mesmo roubando perdeu,há 1 ano,8,
 @cruzeiro3383  fala cuguloso,há 1 ano,0,
Vai conseguir vaga na pré e cair pra algum time de varzea igual caiu pro Melgar esses dias,há 1 ano,2,
"Não, Inter é minúsculo seu terror é o Melgar kkkkkk",há 1 ano,3,
" @cruzeiro3383  só pode comenta aqui QUEM è da série a , seguir o líder 💚💚💚💚💚💚",há 1 ano,0,
Sim,há 1 ano,0,
" @kaycksds532  vai ser impossível, mas espero que realmente aconteça kkkkkkk",há 1 ano,1,
Sim com certeza 👍,há 1 ano,0,
Quem está super feliz com a Vitória do inter é a Renata fan pois seu time quebrou a série invicta do fluminense e não tomou gol do cano 👍,há 1 ano,1,
Pra quê!!,há 1 ano,0,
@Edilson gremio consegue ?,há 1 ano (editado),0,
" @gremio2268  PIOR O GAYMIO TRI REBBBAIXADO PELO INTER, ELIMINADO POR RACISMO",há 1 ano,1,
CAIU PRO CRB NA SEGUNDA DIVISÃO COM 1 JOGADOR A MAIS E TOMANDO ATÉ 2 GOLS DE GOLEIRO MINÚSCULO TRI REBBBAIXADO PELO INTER KKKKKKKK🤣🤣🅱️🅱️🅱️😭😭,há 1 ano (editado),0,
@Edilson jjj,há 1 ano (editado),0,
@Edilson melgar? Kkkkkk,há 1 ano (editado),0,
"Se a casa de apostas deixar , sim.",há 1 ano,0,
" S.C.I. LIBERTADORES, RECOPA, FIFA MUNDIAL  Se torce pra outro país em vez do Brasil;-;",há 1 ano,0,
 @clientecard6937  .,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

-Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
" S.C.I. LIBERTADORES, RECOPA, FIFA MUNDIAL  cara tu coloca bandeira de outro país nada haver",há 1 ano,0,
"​ @gremio2268  Agora estamos na fase de grupos, e nem na sul-americana vcs estão",há 1 ano,0,
​ @gremio2268 chupa,há 10 meses (editado),0,
​ @isaquemartins1110 chupa,há 10 meses (editado),0,
E inter agradece vocês terem eliminado o nanico do Corinthians 👍🏻,há 1 ano,1,
Bora Forraleza!!,há 1 ano,0,
Obrigado o que ? Vamos passar por cima de geral agora 🇦🇹,há 1 ano,4,
🤝👊,há 1 ano,0,
 @DaviSilva-mf2qp  😂😂😂😂,há 1 ano,1,
 @DaviSilva-mf2qp  aqui em sp vcs são nanicos abaixa a bola,há 1 ano,2,
 @DaviSilva-mf2qp  Obrigado po agora o Mengão está em 2° lugar graças ao Inter e o Dorimister,há 1 ano,1,
" @thgz1nnnn931  cala a boca aí, foda-se sp",há 1 ano,0,
 @joaovictor92938  kkkkkk,há 1 ano,0,
" @joaovictor92938  Mano o Tite tava no estádio, ele estava vendo o Felipe Melo  que tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,0,
Flarapariga só ganha na base do apito,há 1 ano,2,
 @DaviSilva-mf2qp  Você viu oq ele fez na copa de 2010?,há 1 ano,1,
Em 2020 não teve essa união né? Nanicos dependeram dos gambas pra serem campeão do brasileirão,há 1 ano,0,
 Breno Umberto Cardoso Eckel Tedesco  Abreu  mas ai é reembolso né amigo,há 1 ano,1,
 @kevinbrbr  Como vai sem mundial?,há 1 ano,0,
 @joaovictor92938  mas agora é outro nível o cara é bi da América e vem jogando bem,há 1 ano,0,
" @cruzeiro3383  Tu é clubista,
Todo mundo sabe da união Flazeiro e tu nem gosta do Flamengo kkkkkk",há 1 ano,0,
 Breno Umberto Cardoso Eckel Tedesco  Abreu  Sim mano contra o Inter era pra ser pênalti no Gabigol e aquele pênalti no último lance foi injusto,há 1 ano,0,
 @DaviSilva-mf2qp  Eu acho que os flamenguistas odeia ele eu odeio pq ele é traidor e zoa o time que revelou ele,há 1 ano,0,
 @thgz1nnnn931  em sp? Nosso maior freguês é o são paulo kkkkk,há 1 ano,1,
 @DaviSilva-mf2qp  Melgar mandou um abraço 😂,há 1 ano,0,
Não vai mudar nada pro maior de todos segue o líder,há 1 ano,0,
 Breno Umberto Cardoso Eckel Tedesco  Abreu  mais prejudicado é o Palmeiras mais nada nem o var nem ninguém tira esse título do Palmeiras contra tudo e contra todos,há 1 ano,1,
" @cruzeiro3383  
Flamengo >>>>>>>> Cruzeiro 
Aceite!",há 1 ano,0,
" @palzaoterrordananicada2395 Quer ver Flamengo e Palmeiras na final da libertadores denovo
Mengão 2x0",há 1 ano,0,
 @palzaoterrordananicada2395  Mais um soberbo.,há 1 ano,0,
" @cruzeiro3383  mas ganhamos, e nesse msm ano vcs tavam afundandos na segundona, irônico não?",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Tropa do flu ta on kkkk,há 1 ano,0,
kde o dininismo???,há 1 ano,0,
Esse Felipe Melo não aguenta mais correr kkkkk idoso,há 1 ano,1,
O que tem Liberatdores ganho 🤫,há 1 ano,1,
O internacional jogo muito nesse jogo,há 1 ano,8,
Felipe melo kkkkkkkkk,há 1 ano,1,
Felipe Mello patrocinou dois gols pro INTER lkkkkkkkk,há 1 ano,1,
O Inter ganha do Atlético mineiro e do Fluminense e perde pro melgar 😒😒😒😒,há 1 ano,0,
Boa inter pena que gastou toda habilidade nesse jogo dai perde os proximos kkkkk,há 1 ano,1,
"Cadê o melhor futebol do Brasil?Cadê o gol do Artilheiro do Mundo?isso é fluminenC,eterno Série C e Virgem das Américas.",há 1 ano,13,4
""" Foi Lindo cara, uma hora eles nos atacavam e na outra a gente levavam gol""
-Fernando Diniz",há 1 ano (editado),284,21
Inter,há 1 ano,1,
"Ué Dinizismo deu conta hj não, Cuidado pro fortaleza num aprontar quarta-feira hein 😁😁😁

OBS: NUNCA SERÃO BOTAFOGO TEMOS TITULO INTERNACIONAL😎😎, Seus Títulos De 2010 e 2012 Vcs Devem Eles A Unimed NANICOS",há 1 ano,0,
a naçao rublo negra agradece ao maior do sul,há 1 ano,1,
time fdp,há 1 ano,0,
Roubaram o Inter ainda seus virgens da América.,há 1 ano (editado),3,
"Inter é gigante,tem q respeitar.",há 1 ano,26,6
"Diniz é patinho do inter, Só as goleadas do entretenimento.",há 1 ano,10,5
MELGAR,há 1 ano,1,
"Quem e Flamenguista q esta vendo a derrota do fluminense clica 
Aq
👇",há 1 ano,2,1
"Cara o Fluminense tava há 13 jogos sem perder, a última derrota foi no começo de junho, uma hora iria acontecer, mérito total do internacional que jogou muito melhor",há 1 ano,1,
Time nanico e assim mesmo ganhou o carioquinha do Flamengo e acha que vai ganhar tudo kkk,há 1 ano,0,
kano no bolso do mercado,há 1 ano,0,
" @rafaelthomaz6889  agora volta ao Normal, esse é o Fluzinho que conhecemos, O GOLFINHO DO BRASILEIRÃO, Vai, faz sua graça e Desce de novo kKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
"Mano Felipe Melo tem muita raça, seria foda ele na copa , pra passar a raça pros jogadores. Põe respeito.",há 1 ano,1,
" @DaviSilva-mf2qp  kkkk bota ele só pra viajar, e ser da comissão técnica do tite pra passar raça",há 1 ano,3,
@Edilson continua melhor do que perder pro lanterna da Série B com dois gols do goleiro,há 1 ano (editado),4,
Fluminenc é minúsculo camarada,há 1 ano,4,
"Diniz é fã do inter kkkkk, toda vez deixa o inter golear",há 1 ano,5,
"Parecia até o Melgar, uma hora o Melgar atacava e na outra o inter-regional corria",há 1 ano,3,
" @gremio2268  pelo menos a gente perdeu pro melgar nas quartas de finais , enquanto vcs perderam pro crb com 2 gols do goleiro , e ainda na série B KKKKKKK",há 1 ano,10,
"@Edilson foi lindo cara, outro gol do CRB",há 1 ano (editado),4,
CTRL C + CTRL V,há 1 ano,1,
" @DaviSilva-mf2qp  raça de quer? O cara só pensa em brigar ,joga nada ,e tanto que o titi nem olha o futebol dele",há 1 ano,0,
"dinizismo melhor tecnico do brasil retranqueiro safado, minha pomba kkkkkkk",há 1 ano,0,
" @NiFeRe.  Verdade, o declínio dele sempre é contra o Inter no São Paulo começou a cair com uma surra que ele levou de 5 x 1 lá no Morumbi. Ainda tem gente que acha o Diniz um bom técnico😂😂",há 1 ano,1,
 @DaviSilva-mf2qp  ele já fazer igual fazia no palmeiras eliminar de todas as competições kkkkkk,há 1 ano,0,
VALEU TAÇA??????,há 1 ano,0,
 @jota_3332  FILHOTE DO MELGAR KKKKKKKKKKKKKKKKK,há 1 ano,0,
 @MatheusBecker16  AREE O BINTER NÃO TEM TAÇA PRA ERGUER EE AREE O BINTER NÃO TEM TAÇA PRA ERGUER EE,há 1 ano,0,
@Edilson Igual na copa que ele entregou né??????,há 1 ano (editado),0,
 @DaviSilva-mf2qp  Ruf Ruf,há 1 ano,0,
" @DaviSilva-mf2qp  Agora que eu assisti os melhores momentos, deu pra ver que o Felipe Mello não tem condições de jogar.... Mas pra mim é bom que ele continue",há 1 ano,0,
 @gremio2268  Só para te avisar: Toyota é montadora de carro.,há 1 ano,0,
