text,time,votes,replies
HOJE ESSE TIME RIDICULO DO CORINTHIANS CHUTOU O TOTAL DE 1 BOLA A GOL E FOI GOL MESMO ASSIM ENTREGUE PELO GILBERTO QUE NÃO FOI CAPAZ DE FAZER NEM A FALTA NO MOSCARDO. COMO PODE O CRUZEIRO SE FAZER MAL CONTRA UMA BABA DE TIME DESSE DO CORINTHIANS???,há 11 meses,1,
OLHA O CRUZEIRO FOI CASTIGADO COM GOL NO FINAL😮,há 11 meses,0,
Mosquito volto🏴🏳️,há 11 meses,0,
"e o vanderlei deixou a p*** do moscardo no banco contra os trikas,se incestigar direitinho,vai ver que é esquema de aposta....
😂😂😂😂😂😂😂😂😂😂",há 11 meses,0,
Se ele não estivesse se lesionado seria um grande jogador hoje assim como fez hoje. Mosquito.,há 11 meses,1,
Mosquitin vai voar na sua posição original ( a que o Roger guedes jogava ),há 11 meses,3,2
"Não sei quem é mais pé de rato meu time ou o cruzeiro, os cara perde gol demais vei",há 11 meses,0,
"Mosquito, o denguelê de Itaquera. Voa, moleque!!!",há 11 meses,3,
Romero o carA mosquito mas ninguém fala ! Romero sem quase jogar 2 acistencia,há 11 meses,0,
"Os meio campo do Cruzeiro sem malícia nenhuma os cara se trombaram lá e caíram no chão nos acréscimos e ficou lá enrolando ao invés de levantar e seguir o jogo pra acabar logo, nesses segundos que eles ficou lá teve que parar pra serem atendidos dito isso o juiz deu mais 2 de acréscimos, foi por essa burrada que o Cruzeiro não ganhou",há 11 meses,2,
Sempre Romero salvando... merece ser titular,há 11 meses (editado),10,
Moscardo vai ser craque na Europa pode printar,há 11 meses,1,
"Mosquito monstro ,Romero ídolo só tá faltando gol",há 11 meses,36,
O motoqueiro fantasma está de volta! !!! O homem voltou voando e que volte com tudo e bem pra fazer a festa da fiel,há 11 meses,5,
Obrigado Cruzeiro por levar o Lucas Silva daqui. Vc é um grande amigo 🤝🇪🇪,há 11 meses,10,5
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,0,
Sou galo mais cruzeiro erra gol de mais era pra ter vencido fácil esse jogo,há 11 meses,0,
"Acho que você não é corintiano, sempre atuou pelo lado direito, está enganado",há 11 meses,0,
" @arthuraraujo6053  me equivoquei, ele perdeu a titularida pro roger mas realmente jogava pela direita! Agr ce falar q nao sou CORINTHIANS por causa disso é esculacho kk",há 11 meses (editado),0,
Lucas Silva joga muito só estava em um clube pequeno e Ruim gremio,há 11 meses,9,
"Lucas Silva mudou completamente o meio de campo do Cruzeiro, ele ta jogando PRA CARALHO aqui.",há 11 meses,2,
foi pro real madrid e dps voltou pro brasil,há 11 meses,0,
" @Arthur-dg8dn  tem jogador que so joga em um clube mesmo, esse e o lucas silva. foi pro real madrid e n jogou, foi pro gremio n jogou, foi pro santos n jogou",há 11 meses (editado),0,
 @llTalinhO  ele nunca jogou no Santos n doidao,há 7 meses (editado),0,
Essa defesa do Corinthians é uma piada de mal gosto.,há 11 meses,0,
Bola de tirar de cabeça e o zagueiro levanta a perna kkkk entendi foi nada,há 11 meses,0,
Gol na bacia das almas.😂😂😂,há 11 meses,0,
"Mosquito,ele sim é nosso 9",há 11 meses,0,
Cássio mesmo tendo 36 anos.ainda é monstruoso no gol,há 11 meses (editado),19,5
MG x SP    20/08/2023,há 11 meses,0,
Rumo ao tetra 🅱️🅱️🅱️🅱️!!!!!!!!!!!,há 11 meses,0,
Empate no fim do jogo tem sabor de vitória .,há 11 meses,1,2
"Caralho, era 3x0 cruzeiro, ficou 1x1 no finzinho pra doer kkk",há 11 meses,1,
"Cruzeiro pensou que ia ganhar porcausa do papagaio, mas não espervam que tínhamos o mosquito 😂😂",há 11 meses,4,1
Na hora q eu vi o Gilberto entrando kkkkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,1,
"Mosquito, papagaio, isso e o futebol brasileiro kkkk",há 11 meses (editado),1,
Cruzeiro desgraçado vai cair,há 11 meses,1,
odeio esses melhores momentos que omitem a comemoração dos jogadores,há 11 meses,0,
Gil é uma desgraça np Corinthians botaram pra fuder o time mesmo,há 11 meses,0,1
Rebaixamento está próximo porque empate não vale nada. Infelizmente 2024 o Cruzeiro estará disputando a série B e nunca mais vai ser o mesmo viu.,há 11 meses,0,
De quem foi a culpa desse gol do timinho ? Nao mostrou a origem da jogada eu to muito puto!!!! Quem perdeu a bola ? Pqp,há 11 meses,0,
"Mano, os caras se recusam à tocar pro rojas",há 11 meses,0,
Cruzeiro é muito ruim. Vai tomar no cu,há 11 meses,0,
"A Gambazada roubou o Cruzeiro, o juíz deu acréscimos até eles empatar",há 11 meses,3,3
Não é não,há 11 meses,0,
 @PaulistaTradicional  Se tu acha isso o problema é teu,há 11 meses (editado),0,
 @Square_headMine  👍,há 11 meses (editado),0,
"Monstruoso aonde mané o cara vive falhando,Carlos Miguel coloca ele no bolso.....!",há 11 meses,0,
Tá bom então,há 11 meses (editado),0,
Tem sabor de eliminado da Copa do Brasil seu Gambá ♥️🖤🤍🐔🤣,há 11 meses,0,
 @ytoxyc6556  VTC bambi frutinha roubaram com gol de mão fica de esmola pro maior freguês do Timão 17x7 e vão tomar de 4 do Flamengo,há 11 meses (editado),0,
Papagaio foi COMER gavião e engasgou com o mosquito kkk,há 11 meses,0,
"Ele nem jogou hoje, se tá doido é?",há 11 meses,0,
Sei time fez gol de mão na gente e quer vir chorar por acréscimo? Kkk,há 11 meses,3,
"Kkkkjk calma mano, só pq o time de vocês chegou numa final quer ficar nessa marra",há 11 meses,2,
Varmengo vai abaixar a bolinha de vcs😂😂😂😂😂,há 11 meses,1,
Cruzeiro amassou podia ser goleada,há 11 meses,1,
Esse time maldito de Itaquera deu muita sorte.,há 11 meses,0,
"Parabéns ao Cruzeiro, só tomou empate pq tentaram matar tempo no final fazendo cena, com jogadores do próprio time se chocando, gandulas não querendo repor bola no lateral, ai tomou mais 2 minutos, que foram suficientes pro Timão empatar.
VAI CURINTHIA 🖤",há 11 meses,7,1
Timezim cagádo esse do profexô!!!,há 11 meses,0,
Q defesa podre de ruim 🤮,há 11 meses,0,
"é incrível como o time do Corinthians é maravilhoso , mas sem o seu camisa 10 não seria possível,  obrigado Gilberto",há 11 meses,4,
Ataque do cruzeiro: Patético,há 11 meses,1,
Mosquito Messi voltou,há 11 meses,0,
A sorte dos trikas é que o Mosquito e o Moscardo não jogaram,há 11 meses,0,
Gol de papagaio de um lado e gol de mosquito do outro lado! Noite dos bichos! 😂😂😂,há 11 meses,1,
Boa jogada de Romero e gol de cabeça do Mosquito... há uma luz no fim do túnel meus amigos.,há 11 meses,95,3
Jogo roubado,há 11 meses,0,
"Cruzeiro vai cair de novo!
Se entrar na zona, já era, não sairá mais.",há 11 meses,1,
Cássio salvou ti novo alguém reconhece 😊,há 11 meses,2,
Jogou como nunca e empatou como sempre,há 11 meses,1,
"Mosquito salvando no final,tomare que continue assim o homi é bom",há 11 meses,11,3
Lionel mosquito slk sdds desse cria em campo,há 11 meses,6,
Romero de novo dando a assistência do gol da vitória.,há 11 meses,13,
Colocaram o Gilberto só pra ajudar o Corinthians empatar o jogo...q bosta viu.,há 11 meses,1,
Mosquito idolo supremo das eras de carniça do Corinthians 🛐,há 11 meses,0,
6 minutos tá de bom tamanho mais no futebol brasileiro se não tiver ajuda para Corinthians e flamengo não tem campeonato,há 11 meses,1,
Gamba timeco ainda tá devendo a marmita,há 11 meses,1,
​ @YoungFluRoblox 5x0 Vasco maior que Fluminense,há 11 meses (editado),1,
 @YoungFluRoblox  devolve o Tapetão Mr Série C,há 11 meses (editado),1,
Também o juiz dando muitos acréscimos só para empatar,há 11 meses,0,
​ @torcedor2737 vc é um poeta 💞,há 11 meses (editado),1,
 @alexandrealbukpeape7412  porque?,há 11 meses (editado),0,
"Resumo do jogo: corinthians sem atacante... meio campo fraco... time sem entrosamento... matias Rojas ta devendo.... Moscardo jogando mal... achou aquele lance no final deu sorte....
Corinthians jogou muito mal...time sem entrosamento... precisa melhorar muito ainda...",há 11 meses (editado),0,
"Não vencemos, mas foi bem satisfatório arrancar um empate contra o Cruzeiro no último lance do jogo, com uma assistência do Romero ainda por cima 😆❤",há 11 meses,10,1
"Esse Gilberto pqp hahahahahahahaah mds bicho ruim e pq ele tirou o arthur o pepa? O machado so pesou o meio de campo ele fazia falta no cara do time dele tanto que o arthur n queria sair, o nikao fez bost@ nenhuma e o Gilborto pq esse careca filha das unha insistente neleee",há 11 meses,1,
Como o cruzeiro empata com essa putinha do Palmeiras e São Paulo 😂😂,há 11 meses,0,
Obrigado GE pelo resumo de 3 minutos.....não passo raiva por 90 minutos.Tmj 💪👍,há 11 meses,18,3
Brincaram com o Corinthians e se ferraram!,há 11 meses,0,
Cruzamento do Cristiano Romero pro gol do Lionel Mosquito,há 11 meses,0,
"Seá que esta voltando aquele problema do Cruzeiro de tomar gol no finalzinho , ja teve este problema  não muito tempo atras",há 11 meses,2,
Moscardo CRAQUE DA BOLA,há 11 meses,0,
TIME AMOJADO ESSE TIMERDA O CRUZEIRO ENGOLIU ELE O JOGO TODO,há 11 meses,0,
"N vou mentir em duas coisas

1 - O Cruzeiro em geral foi melhor na partida
Mas isso nem é tão surpresa

Afinal o Corinthians foi com o time mesclado

2 - Nos 7 dos acrésimos eu parei de assistir pq praticamente tinha acabado

E qd eu vi o placar no google n acreditei
⚫⚪🦅🦅

O muleque da asma voltou











































Asmania de meter gol decisivo ou improvavel
👏👏👏👏",há 11 meses (editado),1,
Moscardo joga demais,há 11 meses,0,
"Mano pra que o Luxemburgo ta poupando ?? 
Alguém avisa ele que só temos 2 competições",há 11 meses,0,
Corinthians da uma sorte em fazer gol em fim de jogo,há 11 meses,0,
"Exatamente 20 anos atrás Luxemburgo e Cruzeiro comemoravam juntos o título Brasileiro. Hoje , estão em lados opostos e em situações bem diferentes.",há 11 meses,1,
"Na sorte , gol feio como sempre",há 11 meses,0,
Hoje falei com Ronaldo nos teve papo interessante ele me falou Cruzeiro tava focado ia ganhar do Corinthians hoje falei para ele ia da empate apostei 500 pila com Ronaldo ele perdeu amanhã vo buscar meus 500 pila,há 11 meses,0,
"Carai mano vcs quase perdeu pro Cruzeiro esse time horrível, e ficam achando que tao bem da pra ver que estao na mesma merda que a gente",há 11 meses (editado),0,
cruzeiro um time totalmente sem qualidade de finalização chegou no segundo tempo um jogador sai cara a cara com goleiro chuta na trave 😂 pelo amor de Deus 😂,há 11 meses,1,
Jogo que sangrou os olhos dois times horríveis em campo,há 11 meses,0,
De 6 pontos ganhamos 4 encima do cruzeiro,há 11 meses,0,
"Cara eu fiquei feliz os 90 minutos todo, mais ai no final da partida acontece esse desastre, eu chorei de raiva vey , pqp culpa do Gilberto 🤬",há 11 meses (editado),3,
"​ @patricklopes1029 tá igual eu pô! Deu vontade de rasgar as camisas do Cruzeiro tudo que eu tenho, esses 4 pontos dessas duas partidas vai fazer falta lá na frente, já pensou último jogo precisando da vitória pra não cair e o Palmeiras rebaixa o Cruzeiro dinovo? Isso ia ser complicado.",há 11 meses (editado),1,
​ @eduardoxkjsbdbxjjsdbc3964 mano tem times ruim,há 11 meses (editado),0,
parabéns mosquito... mas péssimo jogo coletivo do Corinthians e fora luxa 👌,há 11 meses,0,
⚫⚪🦅,há 11 meses,1,
"Desgraça de jogadores, Gilberto e Wesley.",há 11 meses,1,
Rogério correia narra muitoooo,há 11 meses,1,
Tomar empate faltando 15 segundos pra acabar a partida só podia ser o cabuloso série B 😅,há 11 meses,0,
"2:08
2:33

Se o cruzeiro fizesse gol em metade das chances claras que cria já estaria no top 3",há 11 meses,6,
"Vai embora do Cruzeiro Gilberto, por favor!",há 11 meses,1,
Cada gol cagado,há 11 meses,0,
MOSCARDO N MERECE SER BANCO NUNCA O MLK JOGA DEMAIS,há 11 meses,211,5
O cruzeiro ta lascado demais nossa ate hj n saiu vitória,há 11 meses,1,
"Nunca senti uma raiva tão grande de um jogador de futebol como senti hoje do Gilberto, na moral não da para esse cara pisar em campo pelo Cruzeiro mais, se o pepa insistir é papo de demissão.",há 11 meses,1,
Nem Einstein conseguiria explicar os gols que o Cruzeiro perde,há 11 meses,0,
fora ronaldo,há 11 meses,0,
Aff,há 11 meses,0,
"Enquanto tiver esse maldito do Gilberto e Pepa no time eu não assisto. Bom que dou um tempo de futebol, Cruzeiro tá acabando com minha saúde mental. É a semana inteira no ódio agora 😠😤",há 11 meses,1,
Mais um jogo ridículo do time do luxemburro,há 11 meses,0,
Lucas Verissimo jogou mt bem precisar ser titular no lugar do Gil,há 11 meses,4,1
Aquele ditado popular quem não faz toma. O atacante do cruzeiro teve a bola do jogo e perdeu o gol feito,há 11 meses,0,
Gabriel Pirlo é aulas menino joga muito seloko kkkk,há 11 meses,1,
É pepa.  Vale a pena não desse jeito ninguem vai querer vc mais não e o ronaldo precisa contratar mais gente competente,há 11 meses,1,
Fausto vera é que tem que ficar no banco pk ele cara é ruim dms,há 11 meses,4,
Vcs sabem que ele passou por uma cirurgia e retornou recentemente né? Ele é titular do time desde o jogo da libertadores,há 11 meses,3,
​ @ss.douglas o Maycon é o pior e mesmo assim é titular,há 11 meses (editado),0,
"​ @anderson_alves_music Ta louco maycon ta jogando muito, vc está assistindo com a tv desligada?",há 11 meses (editado),1,
" @Ryanmarques7 VOCÊ É CEGO? Eu assisto todos jogos, inclusive tava no estádio no primeiro jogo contra o São Paulo, o Maycon é HORROROSO, fez dois jogos bons e uns 30 HORRÍVEIS, ele só toca pra trás e quando OCORRE O MILAGRE dele tocar pra frente ele erra muitas vezes, não marca, olha na jogada do gol do Lucas, ele não acompanhando, você que deve ser cego ou não entende Porra nenhuma de futebol pra falar que esse CÂNCER futebolístico do Maycon tá jogando muito",há 11 meses (editado),0,
E isso que ele ainda tava desde março sem jogar pelo Benfica,há 11 meses,1,
Sou curingao . Mas o time cágado esse Cruzeiro kkkkk,há 11 meses,0,1
"Para o Corinthians engrenar e voltar ao caminho dos títulos só precisa se acertar com um técnico competente que entenda o peso da camisa, e o que o Corinthians representa para a Fiel!! Só isso. Caso contrário vai ser isso aí, futebol medíocre e horroroso de se ver.",há 11 meses,1,
Cássio seleção cader Diniz,há 11 meses,0,
Gilberto é ex jogador em atividade. Oh homem ruim de bola. É um a menos em campo. 😡😡😡😡😡,há 11 meses,3,
Aeeeeeeeee mosquitooo,há 11 meses,0,
"Gavião x raposa 
Mosquito x papagaio 🔥",há 11 meses,0,
O mosquito mostra que era o melhor uns anos atrás no Corinthians,há 11 meses,1,
Literalmente como um mosquito 🦟 2:57,há 11 meses (editado),0,
"Gustavo Mosquito fez falta pro time, de agora em diante será mais um bom reforço para subirmos de tabela",há 11 meses (editado),119,1
"Esse gol no final valeu por 2, Cruzeiro perdeu o jogo🤡",há 11 meses,0,
CRUZEIRO  OU TIME RUIN GUANDO NÃO  PERDE EMPATAR VIU,há 11 meses,1,
Isso é Corinthians nunca desistir jamais.,há 11 meses,11,3
Vamos  voltar lá pro independência .,há 11 meses,0,
"Cara, por isso que não é bom sair sem terminar, eu sempre deixo de assistir quando tá perdendo os últimos minutos, e olha aí o empate.",há 11 meses,0,
"PQP não tá dando mais velho na moral , é sempre as mesma desculpa do Peppa . É sempre o Gilberto fudendo tudo , a vitória tava na mão. Não dá mais , tem que vencer porra, não tem mais tempo pra desculpa. Não dá pra cair pra série b de novo mano , como que toma um gol desse porra",há 11 meses,2,
Força cruzeiro não é fácil empatar com time pequeno assim,há 11 meses,3,1
Po cortaram a defesa monstra do cassio na cabeçada do castan,há 11 meses,2,
Que time safado esse cruzeiro e burro esse tecnico ah segunda é logo ali,há 11 meses,0,
Cruzeiro está muito azarado,há 11 meses,1,
"Só preciso de mais 20 pontos pra me livrar dessa desgraça de Pepa, Gilberto, Nikão, Machado e tantos outros bunda mole..time horrível tnc",há 11 meses,0,
"CÁGADO???kkkkkk o seu é mil rosas né kkkk,comenta sobre seu time Zé,mas até q tem razão o CRUZEIRO empatar com um timin porqueira desse, ainda reserva vai brigar lá embaixo...humilhante",há 11 meses,1,
Gustavo mosquito jogar muito,há 11 meses,3,
Isso é arbitragem não desistir nunca de ajuda o Corinthians deu 6 depois 2 muito bem,há 11 meses,0,
​​ @thiagoalvesgalvao8123 árbitro ajuda muito o Corinthians kkkkkkk e o impressionante que é todos os jogos,há 11 meses (editado),1,
 @ThalesAlves2412  flamengo e Corinthians sem arbitragem eles não vivem,há 11 meses (editado),0,
Foda,há 11 meses,0,
"Cara esses melhores momentos da globo e muitíssimo resumido,mal mostra os jogadores comemorando.",há 11 meses,1,
Nem com SBP para o mosquito esse é resistente voa meu mosquitinho,há 11 meses,1,
Mosquito vai voar mais q o Avião do Palmeiras kkkkk,há 11 meses,0,
esse meu curintia me faz passar raiva 😂😂😂😂 cada jogo e um mix de emoção kkkkk,há 11 meses,2,
"Romero em dois jogos, 20 minutos,  deu duas assistências, Adson jogou 30 jogos não deu 5...",há 11 meses,11,3
Kkkk Cruzeiro só empata,há 11 meses,0,1
Romero é pauleira,há 11 meses,0,
"Coloca essa derrota na conta do Pepa. Técnico burro do Caralho!! Por que colocou o Micão, o Machado e o Gilberto, cacete??",há 11 meses,1,
Contra o Palmeiras tinha segurado o empate importantíssimo e tomou gol no fim; e hoje jogando em casa com a torcida a favor! Contra 1 Corinthians super mechido não conseguiu segurar a Vitória; cruzeirense se pegue com a sua fé Por que não tá fácil,há 11 meses,2,
O Paraguaio deu um baita traço no colombiano,há 11 meses (editado),1,
Cássio salvou,há 11 meses,0,1
"Tinha água parada no Mineirão, mosquito se deu bem.",há 11 meses,0,
"Quando coloca o Gilberto. Pode ta demorando 1 minuto, o jogo pode ter acabado, não importa, ele dá um jeito do time rival fazer um gol",há 11 meses (editado),37,
Mano como q eu torco pra um time desse toma no ultimo segundo ;-; mano mds esse gilberto porq n quebrr a perna mdsssssss no ultimo minuto ele me borra assim mdsssss q odiooooo,há 11 meses,1,
Mosquito vai ser muito importante para  o restante da temporada,há 11 meses,47,
Empate com gosto de Vitória,há 11 meses,0,
"Que fase maravilhosa do Corinthians, vai completar 5 anos sem título e hoje teve a volta do mosquito, top 😂😂😂",há 11 meses,2,1
"Cruzeiro me fazendo a raiva de sempre!
Vamos que vamos né!",há 11 meses,1,
"Maluco, cruzeiro so toma gol nos ultimos segundos do fim do jogo. Azar da porra.",há 11 meses,1,
"Rapaz : eu com a minha idade já vi o meu Corinthians ganhar de tudo, até série B mas confesso que estou desanimado com os últimos anos deste time pois só montou times horrorosos. Eu não estou mais na idade de passar raiva com futebol  :  e todo jogo é  sofrimento puro, haja paciência. Graças a Deus este carniça Duílio vai vazar e já vai tarde ""imundicie"" !!!",há 11 meses,1,1
Adson só cisca.  Não tem objetividade nenhuma.,há 11 meses,3,
"Ele sempre foi criticado pela imprensa de merda, mas pra mim, merece ser titular!!!",há 11 meses,0,
"ROMERO CONTRA O CRUZEIRO PELO CORINTHIANS E CERRO. (2014-2023)
8 JOGOS 
5 GOLS 
2 ASSISTÊNCIAS

SÓ JOGA CONTRA O CRUZEIRO

PELO CORINTHIANS 
6 JOGOS 
4 GOLS
2 ASSISTÊNCIAS 

PELO CERRO
2 JOGOS 
1 GOL
0 ASSISTÊNCIAS",há 11 meses (editado),0,
"Ainda mais desse jeito, empate com sabor de derrota",há 11 meses,0,
Demais😊,há 11 meses,0,
DEPOIS DO VAR NÃO GANHARAM NADA😂,há 11 meses,0,
"Não vale a pena se estressar com esses caras, futebol é pra ser diversão só, mas temos passado raiva mesmo",há 11 meses,1,
Wesley é inútil,há 11 meses,0,
O Luxemburgo tem mania de nao por o renato Augusto yuri Alberto e outros titulares so porque o adversário e time fraco do cruzeiro ser botasse o time titular o Corinthians ganharia o jogo,há 11 meses (editado),0,
Enrrabado,há 11 meses,0,
"Time vagabundo esse cruzeiro, pra não falar Buce...",há 11 meses,0,1
o mais triste e ver que ainda tem um monte de canalhas cem caráter que ainda fala que o Cássio ja era o cara que fala isto não intender de porra nem uma o goleiro Cássio e um grande goleiro vai Corinthians viva nosso  jigante Cássio e nos Corinthians ok,há 11 meses,0,
"Eu nunca senti tanta raiva, esse treinador do cruzeiro é uma ameba, não acerta uma substituição, parece ter tesão em fazer merda. Que ele dê as mãos pro gilberto e machado e vao tudo tomar no cu",há 11 meses,1,
GALERA NÃO SE ILUDA COM ESSE EMPATE. O CORINTHIANS ESTA JOGANDO MUITO MAL PRATICAMENTE TODOS OS JOGOS.... CONTRA O SÃO PAULO NÃO FOI DIFERENTE POR ISSO Q O SÃO PAULO PASSOU O TIME NÃO ESTA CONVENCENDO COM ESSE FUTEBOL MEDIOCRE.. O TIME NÃO TEM CONSCISTENCIA. TIME APATICO SEM GARRA SEM VONTADE. JOGA COM PREGUIÇA QUASE TODO JOGO😢,há 11 meses (editado),0,
"GUSTAVO MOSQUITOOOOOO COMAN BRASILEIRO POHA, JOGA MTTTTT",há 11 meses,8,
😢nos tempos do silvinho o mosquito era o cara de escape do timao. Ele é foda demais. Mere e ser titular. Num 433,há 11 meses,9,8
Vergonha,há 11 meses,0,
ZZzzzzZZZzzzzZZZZzzzzzzzzzzzzZZZZZZZZZzzzzzzzzz é o mosquito,há 11 meses,0,
Maria eu sei que vc treme,há 11 meses,0,3
"Pepa tem que enfiar machado, nikão e Gilberto no cu e os 4 vazarem do cruzeiro

Perder pra reservas do Corinthians no último segundo de jogo é a prova que esse treinador é covarde",há 11 meses,1,
Romero ta jogando muito,há 11 meses,1,2
Mas é incompetente esse time do Cruzeiro,há 11 meses,1,
O cruzeiro jogou m bem,há 11 meses,0,
Na série B que nós é bom,há 11 meses,0,
E cruzeiro pelo visto vai ser uma luta pra chegar nós 45 pontos pra escapar do rebaixamento viu 🤦🏾‍♂️🤦🏾‍♂️,há 11 meses,2,
"Os jogadores do cruzeiro se trombaram, juiz foi ver, nao durou 20 segundos, e o juiz acrescentou mais 2 e ai no último min cor empata, corinthians nunca é roubado, se for prejudicado é sempre reembolso, apito amigo desde sempre",há 11 meses (editado),0,6
Romero ta voltando tomara q volte a jogar em seu bom nivel de novo logo,há 11 meses,201,11
Jogou mau  time do cruzeiro,há 11 meses,0,
Eae Renato Augusto já saiu do bolso do Alison??,há 11 meses,0,
​ @cuecacurtaeazulescuraSPFC de quem?,há 11 meses (editado),1,
 @joaopedrosantos8742  do jogador Alisson do São Paulo,há 11 meses (editado),0,
 @cuecacurtaeazulescuraSPFC  e o gol de mão do Lucas kkkkk sem o var não consigo,há 11 meses (editado),1,
Roubaram o Cruzeiro Gambás eliminados da Copa do Brasil,há 11 meses,0,
​ @sobrefalares8656 q gol de mão viu o jogo errado,há 11 meses (editado),0,
​ @cuecacurtaeazulescuraSPFC quem é esse perto do Renato Augusto. Se toca trika. Nunca ganharam uma copa do brasil.,há 11 meses (editado),1,
 @ytoxyc6556  roubaram? Vai te catar vai,há 11 meses (editado),0,
treme tanto no 6 a 1,há 9 meses,0,
ou 2018 ne,há 9 meses,0,
treme tanto 6 a 1 ne,há 9 meses,0,
Tá mesmo,há 11 meses,0,
Jogando.merda no gramado 😂😂,há 11 meses,0,
"Teve uma lesão do Ruan, tava certo em dar 2 minutos

Foi é incompetência do cruzeiro tomar um gol no último segundo.",há 11 meses,0,
"Chora não trikas, vai comemorar o gol de mao",há 11 meses,0,
Teve um tal de Lucas que fez um gol irregular no último jogo...quer mesmo falar de apito amigo,há 11 meses,0,
"Calada trika, vai comemorar o gol de mao com as amigas.",há 11 meses,0,
E o gol de mão vale né sua TRIKA danada,há 11 meses,0,
"Verdade, os Gambás só roubam",há 11 meses,0,
"kkkkkkkkkkkkkk, Ruimero nunca jogou em bom nível, só vcs romeretes acham isso.",há 11 meses,2,
" @Gustavo66697   KKKKKKKKKKKKKKKKKK os cara é maluco, puta que pariu. Um perna de pau desse, bicho. Eu fiquei deveras embasbacado depois que descobri que essa mula tem fã.",há 11 meses (editado),0,
​ @Gustavo66697  o cara deu duas assistências sendo banco viu,há 11 meses (editado),1,
" @Neymar.GOAT23  Está sendo pago pra isso esse pé de rato, fica 200 jogos sem fazer porcaria nenhuma, dá uma assistência e as romeretes saem da caverna.",há 11 meses (editado),0,
"​ @Neymar.GOAT23  kkkkkkk romero nas  duas jogou a bola na área.se virem ae,isso lá é assistência rapaz 😊",há 11 meses (editado),0,
O time do cortinas é tão ruim que até o romero virou esperança kkkkkkkkkkkkkkkkkkkk,há 11 meses,0,
​ @Gustavo66697 vai no Brasileirão 2017 e vê se é só nós que achamos isso mesmo.,há 11 meses (editado),0,
Aposentado joga boliche gamba farmácia sem torcida,há 11 meses,0,
​ @YoungFluRoblox cala boca aí freguês,há 11 meses (editado),0,
 @marceloguimaraes3951  chora mais cortinas sem mundial,há 11 meses (editado),0,
Ele com toda deficiência..joga melhor q muito jogador ....cara esforçado que joga pro time ...eu tinha colocado ele pra jogar contra o São Paulo ele sempre foi um suporte de marcação nas laterais aonde o Corinthians levou um baile nas laterais principalmente agora q os laterais estão velhos,há 11 meses,0,
"Mosquito na direita wesley na esquerda, R8 MR10 no meio de campo distribuindo bola vai ser um espetáculo agr",há 11 meses (editado),2,
chuta a bola pra fora ja acabaria o jogo MAS NÃO TEM QUE IR PRA CIMA DOS CARAS ANDANDO EM CAMPO,há 11 meses,1,
Romero tá voltando a brilhar!! Mosquito é top demais vey,há 11 meses,198,12
Assistência de romero para mosquitoooooo kk que nostalgiaaa vai Corinthians 🤗⬛⬜,há 11 meses,62,
"Foi um jogo totalmente animal com gols de Papagaio 🦜e MOSQUITO 🦟
Pérolas do FUTEBOL brasileiro!",há 11 meses (editado),1,
O Corinthians gastou o milagre da semana,há 11 meses,0,
Cantilho joga mais q Giuliano!!! LUXA dá sorte! Era só isso mesmo!,há 11 meses,0,
Eu gostaria muito de saber como é o treino de finalização pois está uma vergonha estes atacantes perderem gols feitos,há 11 meses,17,5
"Cabô rapaziada, cruzeiro na série B 2024, desisto desse time na moral. 😡😡😡",há 11 meses,0,
"O Corinthians ta pecando muito...  Tem que diminuir O espaco matar jogada ofensiva.. 
 Fazer a falta pra evitar O contra golpe.. 
  Ta faltando experiencia nesse time..",há 11 meses,0,
Só acaba quando empata kkkkkkkk,há 11 meses,0,
Voa Mosquito!,há 11 meses,0,
Eu tava torcendo para o Corinthians vir de navio para  São Paulo com maior navio Cruzeiro😂😂😂😂,há 11 meses (editado),0,
Minas ta perdida cade o futebol Mineiro amanhã tem mais,há 11 meses,1,
Fora luxa,há 11 meses,0,
"Pena que o GE não mostrou direito a jogada, O menino moscardo teve participe relevante no contra ataque. Infelizmente o GE corta as melhores jogadas. Infelizmente!",há 11 meses,1 mil,39
O melhor jogador do Corinthians dos últimos anos tá de volta,há 11 meses,51,14
"Deu a lógica, Corinthians amassou o cruzeiro dentro do mineirao, faltou tao pouquinho pra nós ganhar 😢, vai Corinthiansssss, cruzeiro time pequeno demais, nunca vai ganhar do Corinthians",há 11 meses,0,
Gilberto e Nicão tem que ir embora do cruzeiro Gilberto foi culpado do impate,há 11 meses,0,
"Ver o Cruzeiro jogar como mandante ta sendo uma tortura, se eu tiver vergonha na cara nem passo perto do miineirao, e não é modismo, é limite mesmo 😢",há 11 meses,0,1
Continue assim kk,há 11 meses,2,
"Voltando? E quando foi que ele brilhou? Como vcs se iludem com esse pereba, merecem esse time medíocre.",há 11 meses,3,
"Romero é uma bost4, mas dá pro gasto enquanto nos ilude.",há 11 meses,0,
​ @Gustavo66697 na primeira passagem dele pelo corinthians ele jogou volêi né?,há 11 meses (editado),1,
" @Thiago4908  Jogou o mesmo que joga agora, porra nenhuma, um dos maiores perebas que já passaram pelo clube, um atacante que ficou mais de 30 jogos sem fazer gol jamais deveria vestir a camisa do Corinthians, foi carregado pelos outros na passagem anterior.",há 11 meses (editado),0,
