text,time,votes,replies
Hulk joga de mais!!,há 1 ano,3,
"Hoje Hulk deixa o Suarez no chinelo, VAI CORINTHIANS!!!",há 1 ano,11,
​ @cadolima6901 Nunca,há 1 ano (editado),1,
O Vasco depenou o galo 😂,há 1 ano,0,
 @rafaelgomes1822  Hulk sem dúvida é melhor,há 1 ano,5,
" @maicksoares3455  Nunca na sua vida kkkkkk ,só o Suarez tem mais história que o América e o Atlético junto",há 1 ano (editado),0,
 @rafaelgomes1822  vc tá falando de história ou futebol? Tem diferença,há 1 ano,3,
​ @cadolima6901 entre Hulk no auge e suares no auge o suares e melhor,há 1 ano (editado),0,
 @kevinlucas6154  Hulk e pequeno perto de Suarez,há 1 ano (editado),0,
" @rafaelgomes1822  quem ta falando de história seu doente? Hulk ta jogando muito mais que o Suárez, vai entender de futebol antes de falar merda",há 1 ano,0,
 @rafaelgomes1822  Quem tá jogando mais?,há 1 ano,3,
​ @rafaelgomes1822  se Suarez tivesse jogado no América e no galinho a historia dele seria bem pobre 😂😂😂 agora me responda  uma coisa o Cruzeiro tem mais história  do q o América e o Atlético-MG  ou ñ  ? 😮,há 1 ano,0,
"Vbbbxxbbbfbbbfb.4....

MrkdkjxWdvvbfg❤gh🎉thüe😢bws
Dbnm",há 1 ano,0,
 @betesantana2019  Cruzeiro tem mais história do que os dois juntos,há 1 ano (editado),0,
 @kevinlucas6154  Suarez,há 1 ano (editado),0,
Hulk no mano  a mano nem no braço se é Loko 😂😂,há 1 ano,1,
 @freezaanticomunista  assistiu o jogo errado,há 1 ano,3,
"​ @betesantana2019  Cruzeiro tem tanta história que ficou 3 anos na série B , isso as galinhas nunca vão conseguir 😂😂😂😂",há 1 ano,2,
 @zlatanibrahimovic4151  nem o Vasco conseguiu,há 1 ano,1,
" @rafaelgomes1822  Suarez tá jogando nada só perdi pênalti, campeonato tá aí pra prova que o Hulk hoje HOJE joga mais, não estou falando do auge pq no auge Suarez foi melhor",há 1 ano,3,
​ @rafaelgomes1822  vai tomar no seu cu Maria vai procurar seu time saí da qui,há 1 ano,0,
 @rafaelgomes1822  nossa cala essa boca que só sai merda pqp,há 1 ano,0,
" @rafaelgomes1822  ntc mano, sou gremista também, mas o Hulk ta jogando muito melhor na idade dele. O Suarez ainda não se encontrou Grêmio...",há 1 ano,0,
OPA saudações atléticana TMJ só não gosto do VARmengo de resto tá tudo no meu coração depois do galo,há 1 ano,0,
​ @rafaelgomes1822  principalmente se for disputar na mordida ninguém ganha do soares nem Pit Bull consegue chegar perto,há 1 ano,0,
 @zlatanibrahimovic4151  e isso apaga os títulos do Cruzeiro  ? O Cruzeiro como muitos times do Brasil  foi vítima de dirigentes  corruptos. Se o Cruzeiro acabar hoje tem mais história q todos os  times de Minas. Detalhe nem sou Mineiro e nem sou cruzeirense.,há 1 ano (editado),0,
Ele tá de mais slk mano,há 1 ano,0,
"​na minha opinião, a gente deve respeitar a todos os times não importa",há 1 ano (editado),0,
VASCAIDA,há 1 ano,0,
Sim,há 1 ano,2,
"Edenilson carregando o piano total
Vdd é essa",há 1 ano,0,
Pensei a mesma coisa e inclusive eu levei um gol no game no mesmo modo operante que o Hulk marcou 😂😂😂😊,há 1 ano,4,
"Kkkkkkkkkkkk nunca viram golaço então, nasceram depois da internet.",há 1 ano,0,
Principalmente o lançamento bugado kkkkkk,há 1 ano,2,
"​ @rosimeirelemos4609  provavelmente um flamenguista, mas cara, você tem que aceitar que foi golaço.",há 1 ano,1,
"Que frase idiota 
Gol de vídeo game !!!
Essa é a geração nutella sem criatividade nenhuma que fica repetindo aquele narrador zuado da globo🤦‍♂️👎🏻 !!!",há 1 ano,2,
" @guinhosouza587  eu já vi de tudo, mas uma pessoa chorar por causa da frase: ""gol de vídeogame""
é a cereja do bolo. 

Com tantos problemas por aí, tu vai logo críticar uma frase efeito? A vá ti tomar banho veio",há 1 ano (editado),3,
" @Sempre_te_apoiando  
Isso é coisa de retardado.
Estamos falando da realidade ou de vídeo game
E você é + retardado que esse moleque aí !!!
E você é a cereja do bolo dos retardados RS !!!
Mineiro Cabação !!!
🤣🤣🤣🤣🤣🤣🤣🤣🤣RS👆🏻!!!
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
" @guinhosouza587  vovô, os tempos mudam! As falas, metáforas, figuras de linguagem etc... Tudo isso muda. Não adianta ficar preso ao passado, isso não vai dar certo e não vai afetar em nada kkkk",há 1 ano,0,
"Pavón no lugar de Paulinho pro próximo jogo é mais decisivo, o Pauliho não consegue fazer 1 gol e é que ele teve várias chances de marcar, apenas o Hulk tem as finalizações boas de atacante, se pá os carinha da base chuta mais que o Paulinho.",há 1 ano,3,2
"Paulinho ta errando gol de propósito ? Por né possível que ta errando por que errou ,,so gol bobo ,,slk,,,um profissional nao pode errrar gols assim,,um ou outro tranquilo,,mas agr ,,3 a cada partida slk ,mesma coisa de um jogador de tenis errar a raquetada consequente",há 1 ano,0,
Crlh o Hulk tirou o t.heleno pra merda,há 1 ano,0,
"Mta chance perdida,ms felizmente saímos vitoriosos",há 1 ano,1,
"1:02 ,prova de hulk tmb é muito fominha .",há 1 ano,1,
se o paulinho e jogador eu sou o batman,há 1 ano,0,
"Nossa, o Hulk desse tamanho consegue ser rápido e habilidoso, incrível.",há 1 ano,41,24
Mais um golaço do homi!,há 1 ano,8,
"Que porra ge , multicanais ao vivo",há 1 ano,0,
"Incrível como Thiago Heleno e morto, como smp paranaense perdendo pra time pequeno",há 1 ano,0,
Qualquer torcedor queria o Hulk no seu time,há 1 ano,111,
Ou que babaca esse zagueiro . O man ta ali pra jogar bola ou agredir o pessoal . Amigos de servico .. esse mano tinha que pegar uns 5 jogos de expulsao 😅,há 1 ano,0,
"Por favor ,,quem ainda tem coragem de colocar culpa no koundet dps desse jogo? Véi ,,pega as estatísticas dos últimos 5 jogos ,,o galo é o time que mais ataca ! porém o time que mais erra gols ,,dps desses lances de Paulinho errando,,vcs tem coragem de falar que a culpa é koundet? Pode mudar o técnico,mas se o time não melhorar entre eles ! Nada adianta",há 1 ano,0,
Parabéns venceu sem pênalti,há 1 ano,0,1
"saber que esse time ruim do athletico-pr foi o atual vice da libertadores é uma vergonha, que time ruim",há 1 ano,0,
Pênalti pro Atlético MG,há 1 ano,0,
Na brasileirao galo na libertadores furacão,há 1 ano,0,
"Gente, o que é que tá acontecendo com o Paulinho? Será que desaprendeu a jogar futebol? Tá muito mal",há 1 ano,0,
"Esse Paulinho é uma máquina de errar gols, impressionante!",há 1 ano,9,
"Não sei aonde o Atlético MG achou esse Paulinho, mas o clube fez uma proeza: no Brasil todo ninguém perde mais gols feitos do que esse cara, minha nossa.",há 1 ano (editado),12,5
O problema sério do Pavon é a finalização. Horrível!!!,há 1 ano,0,
se derem mais chances para o Pavon pegar confiança ele irá jogar muito,há 1 ano,0,
não é atoa que o Hulk é chamado de Incrível Hulk,há 1 ano,3,
"Zegueiro ruim
Quando tem alguem bom marcando ele chora o jogo todo",há 1 ano,0,
​ @Belmont09 não sei qual seu time mas provavelmente o Hulk já fez gol contra vcs hahahahaha,há 1 ano (editado),3,
" @henriquee.etc02  se eu fosse flamenguista?
Como iria defender o hulk vs david luiz?
Pois é man,vcs atleticanos vivem em narnia kkk
Sou cruzeirense,hoje e sempre.
O ultimo gol do hulk contra o cruzeiro foi de falta no empate,ultimo classico.
Por isso considero hulk mediano,jogou nada ali mas fez de falta.",há 1 ano,0,
"​ @Belmont09  como vc disse,vcs n tem esse zagueiro bom no seu time kkk",há 1 ano,2,
"​ @Belmont09 vcs so tão caindo com time fraco
E agente com time forte
Se n vcs seriam tri rebaixados😊",há 1 ano (editado),1,
" @bruxo-do-bem4924  Forte?
Santos?
Vasco?
Nos começamos como favoritos?
E a folha salarial?
Tenta comparar não,afinal pra vocês hulk o maior de todos os tempos resolve tudo",há 1 ano,0,
" @cleitin1262  Não,não temos.
E nas fomos nos a tirar de vcs os ultimos titulos,foram times com bons zagueiros que botou hulk no bolso,ainda sim doi menos?
2bi de dividas e nem metade dos titulos do rival.",há 1 ano,0,
 @Belmont09  tá se doendo aí Maria 🖕🏻,há 1 ano,1,
" @Darlann931  sua irmã se doeu mais.
Faltou soltar penas",há 1 ano,0,
 @Belmont09  acho que sua mãe se doeu mais kkkkkkkk,há 1 ano,0,
" @Darlann931  Não sei
Perguntou?você é espirita?",há 1 ano,0,
"​ @Belmont09  Sério mesmo que tu acha o Vasco fraco??? Cruzeiro, Santos vão brigar na parte de baixo! Não se iluda só porque ganhou do poderoso bragantino kkkkkk com um a menos e ainda sofreu.",há 1 ano,0,
" @maealampardqueimousimnosso8674  nem deveria responder um cara que diz que a goleada foi sofrida kkkk
Plmds
Antes do jogo pros atleticanos o vasco era time de serie B
Venha com essa não.
Time que briga pra não cair é bragantino,santos,cuiaba,banhia,cortiba e america MG.
Mas com total cuidado,pro cruzeirense,o medo é cotiadiano,e a cobrança vem sempre...diferente dos peter cam que ta em narnia,joga mau varios jogos e por um jogo ja engasgam com as bola do hulk.",há 1 ano,0,
​ @Belmont09  parabéns pela vitória contra o gigante bragantino kkkkkkkkk,há 1 ano,1,
" @Belmont09  Time de série B é a merda do cruzeiro, time ruim que só tem refugo, se prepare que vai brigar pra não cair junto com Bahia, Santos Bragantino, Cuiabá e Coritiba. Time de merda, nem pra investir em jogador bom o Ronaldo teve coragem, tu é o único Cruzeirense iludido kkkkkkkkkkk",há 1 ano,0,
" @Belmont09  E outra, só passou vergonha jogando times de série A kkkkkkkkkk Ganhou só agora do grande bragantino que vai brigar lá embaixokkkkkk Galo é maior que vocês!",há 1 ano,0,
" @anonimo-zi1rs  Depois de só passar vergonha, ganharam agora do bragantino que é fraco, já acham que não vai brigar lá embaixo 😂😂😂😂😂",há 1 ano,0,
" @Belmont09  tinha que ser Maria doída kakakakakaka
Inclusive tá com a memória curta hein
Final do Mineiro ano passado Hulk cravou 2 gol no Cruzerin e ainda deu uma assistência.",há 1 ano (editado),0,
" @Belmont09  Ps:
Dito e feito
Já fez gol no seu time como eu avisei hahahahahaha",há 1 ano (editado),0,
​ @bruxo-do-bem4924  subestimar o Grêmio... Tinha que ser pateticlano,há 1 ano,0,
"​ @maealampardqueimousimnosso8674  no amistoso vcs falaram que o Cruzeiro n ganharia do RBB oficialmente, e quem disse que golear fora de casa é facil?",há 1 ano,0,
"​​​ @maealampardqueimousimnosso8674  ganhamos sofrendo? RBB teve mais posse de bola mas teve no mínimo 1 ou 2 chegadas perigosas desde o início do jogo

Toda chegada do Cruzeiro era gol / perigosa, o Cruzeiro está melhorando as finalizações. Ah como se dominar fora de casa fosse fácil....",há 1 ano (editado),0,
"​ @Belmont09 Cara, Hulk é craque, o que pesa pra ele é a idade e o time ruim do galo, mas é só ver em 2021 quando galo tinha um time bonzinho, o cara fez chover gols, eu sou cruzeirense mas reconheço que o Hulk é craque!",há 1 ano (editado),0,
É só não cometerem pênalti…,há 1 ano,0,
Gilberto perde mais.😢😢,há 1 ano,3,
Bayer Leverkusen,há 1 ano,2,
"Gilberto é pior
Mediocre dmais",há 1 ano,3,
Dupla de MG tá tranquila então.,há 1 ano,0,
Gabisemgol saiu do chat,há 1 ano,0,
"Esse Vitor Roque não vai ficar muito tempo nesse time horroroso, senão vai se queimar",há 1 ano,0,
PARABÉNS AO GALÃO DA MASSA,há 1 ano,5,
"Pelo amor de Deus, alguma autoridade manda prender o designer responsável pelos números nas camisas do Galo. Não tem condição. Ou o cara faz pra sacanear, ou não tem a mínima noção do que está fazendo. Quando não é o número sem contraste nenhum e um número todo colorido sem combinar com nada kkkkk",há 1 ano (editado),0,2
"Cara da um remedio esse paulinho pq nao tem comdicoes esses gols que esse cara perde nao, desse jeito eh melhor colocar o rever no ataque q ele faz mais gols ue.",há 1 ano,0,
"Paulinho sem pau é linho,
Paulinho sem linho é pau,
Tirando o pau do Paulinho,
Paulinho fica sem pau.
É muito muito muito ruim
Enganador 
1 milhão por mês?
Sai do Meu Galo Curió,
Zé dentro D'água 
Zé Mané",há 1 ano (editado),0,
"Hulk é outro nivel imaginemjogando no framengo ou no parmeiras com o Veiga iria ser invenciveis...Pena q no galo joga sozinho,Paulin é perninha pipoqueiro.Quero ressaltar tbm o penalti claro que foi roubado a favor d galo...",há 1 ano,0,
Agora vou ser sincero a incapacidade do coudet de enchergar o jogo me incomoda demais as subatiuicoes dele   NUNCA melhoram o time ou mantem a mesma coisa ou piora parece q ele nao esta vendo o mesmo jogo que a gente.,há 1 ano,0,
O galão da macia cantou.,há 1 ano,0,
Como gosta de tomar gol do Victor roque kkkkkkk,há 1 ano,0,
Galo hoje jogou muito. Erro defensivo mas hoje galão deitou,há 1 ano,2,
"Jogo de 1 Time só Atlético MG.
Bela Vitória estava precisando.",há 1 ano,3,
"Esse Paulinho tem que treinar finalização urgente, pelo menos 3x na semana, o que perde chance n ta escrito",há 1 ano,5,
Hulk é melhor q o Gabigol em TD slc...se tivesse Arrascaeta e Everton Ribeiro no time faria uns 60 gols por ano,há 1 ano,8,1
Hulk kkkk só ganha menos um,há 1 ano,0,
Tite tinha que ter levado o Hulk pra copa a história podia ser outra,há 1 ano,2,1
Galo tá lascado quando o hulk aposentar,há 1 ano (editado),1,
"Smp assim, pega um time brabo na libertadores pipoca",há 1 ano,0,
Esse Paulinho tá uma braga😅,há 1 ano,0,
Incrível como o Vitor Roque é viciado em fazer gol no Atlético KKKKK,há 1 ano,43,9
huuk  gol de vídeo game. 😈😈😈,há 1 ano,0,
E uma homenagem no mês do autismo!,há 1 ano,1,
" @joeltonbittencourtdemorais5572  É uma bela ação, mas poderia colocar uma borda branca no número colorido pra destacar do fundo da camisa. Tá bem ruim essas camisas do galo e não é de hoje",há 1 ano (editado),1,
"Completamente certíssimo , Gabigol não e nada perto Hulk",há 1 ano,0,
"Kkkk vdd
No peter cam ele arrasa
Esse ano tão voando",há 1 ano,0,
O hulk  tbm no Atlético  genérico,há 1 ano,12,
Com aquela erro ali do batalha até a minha vó fazia o gol,há 1 ano,3,
"Psé , ainda bem q saiu do CÚzeiro .",há 1 ano,0,
Pprt kkkk terror das frangas,há 1 ano,0,
 @eduardomoreira1581  o nome atlético em si já é genérico...,há 1 ano,1,
"Ele faz gol , e o galo ganha jogo e título em cima dele kkkkkkkkk grandes bostas gol doado pelo nosso zagueiro pra esse pereba supervalorizado.kkk",há 1 ano,0,
E o hulk é viciado em fazer 2 gols no furacão paranaense,há 1 ano,1,
"1-com aquele falha do Bataglia até eu
2-e o Hulk é viciado a fazer gol nos Atléticos genéricos, o único Atlético verdadeiro no Brasil é o mineiro",há 1 ano,1,
Incrível como o athletico PR é minúsculo,há 1 ano,0,
"fomos roubados e ainda ganhamos (quem discordar não viu o jogo ou é clubista como sempre)! Galo está evoluindo mesmo... Eu acho... Espero que sim.
Agora é focar em continuar jogando bem e voltar com tudo para os campeonatos!
Observação: Muito linda essa camisa com os números com tema de conscientização sobre o autismo!
Observação 2: Oque o Paulinho perdeu de gol nesse jogo não é brincadeira!",há 1 ano (editado),42,38
Pena q David Luiz >>> Hulk,há 1 ano,0,1
Hulk joga demais mais o presidente do galo e toda diretoria tem que abrir os olhos porque esse vargas paulinho não estão jogando nada o Moisés como eu já disse o que aquele cara está jogando no Fortaleza meu Deus o cara joga mais que o Paulinho e o vargas juntos caberia muito bem no galão da massa ....,há 1 ano,1,
O hulk joga pra caralho ta em todas as posições no ataque um atacante completo,há 1 ano,46,1
Hulk hj nao chora né boneca sem pênalti ou sem expulsar algum jogador vcs não consegue galinhas vamos ganhar de vcs aí na libertadores e vão ser eliminado da libertadores suas franga,há 1 ano,0,3
"Deu a lógica, venceu o maior.",há 1 ano,7,
"Incrível a capacidade que o Paulinho tem de perder gols. Alguns são tão claros que você pensa “Não! Esse eu DUVIDO ele perder!” Mas, ele sempre nos surpreende demonstrando que não há nenhuma chance clara o suficiente pra ele.",há 1 ano,506,53
"Hulk é pai do Athletico. 
E o Vitor Roque é pai do Galo.",há 1 ano,6,5
"Ainda tem quem fale mal do gramado sintético dos estádios brasileiros. O gramado do jogo de hoje era um potreiro, e isso que disseram que o gramado do mineirão estava ainda pior, chega a ser ridículo um gramado destes na primeira divisão do campeonato brasileiro. Mais areia e tinta do que grama, PQP..",há 1 ano,0,
Esse hilk e mto chorao,há 1 ano,0,
Caramba que golaço do Hulk rapaz o que tá jogando o cara não é pouco olha 🫴🏻🫴🏻,há 1 ano,93,4
GLOBO É O CANCER DESSE PAIS !,há 1 ano,0,
"Sem meu hulk não dá 😢😢

-PATÉTICO ENDIVIDADO MINEIRO",há 1 ano,2,21
"Sempre que o volante perde a bola, o Galo toma Gol.",há 1 ano,3,
"Pra quem melou os ovos do Paulinho até engasgar, tá aí a prova que eu disse no começo da temporada, Paulinho é um Vargas 2.0 e vai ser o responsável pelo clube atletico mineiro ser eliminado das competições esse ano.",há 1 ano,0,1
Como esse Paulinho é ruim slc,há 1 ano,0,
"prefiro ficar só nos melhores momentos mesmo, o premiere tá mais caro do que o meu salário por mês",há 1 ano,1,2
V roque pai do galo,há 1 ano,0,
Hulk é abortado msm 😂 ta loko esse homi é nivel europa man,há 1 ano,0,
"Thiago heleno deu mole demais,era lance pra chegar chutando",há 1 ano,0,
Clubeco de empresários,há 1 ano,3,
 @davimelo810  tá triste?,há 1 ano,0,
"Chorão kkkkkk levaram pau na libertadores, as galinhas n vão ganhar nada esse ano",há 1 ano,2,
 @brunomatheus3962  imagina o seu então kkkkkkkkkk,há 1 ano,2,
Atleticano falando de roubo kk,há 1 ano,3,
" @SucodeFutebol.  Enzo que não assistiu o jogo não pode dizer nada sobre o jogo, amigo. Não sei se você sabia desta informação",há 1 ano,1,
 @Milk_Dev se  vc não  assistiu os jogos do seu timinho na temporada tbm não pode falar nada kkk roubo puro,há 1 ano,0,
Pênalti para o Atlético,há 1 ano,1,
" @SucodeFutebol.  cruzeirense querendo falar de roubo kkkkkkkkkkkkk. Não assiste os próprios jogos e nem do rival. Tiveram 3 lances claros de pênalti no jogo. Ah, é claro, você só assistiu os melhores momentos que não mostram nada kkkkk",há 1 ano (editado),1,
" @VictorVpf66  Tiveram 3 lances claros de pênalti no jogo. Ah, é claro, você só assistiu os melhores momentos que não mostram nada kkkkk. Agora que o Atlético não tem mais pênaltis tu usa o mesmo ""argumento""? Infantil, em?",há 1 ano,0,
 @Milk_Dev  falando de pênalti kkkk,há 1 ano,0,
" @SucodeFutebol.  sim, DIGITANDO de pênalti. Até porque agora que o Atlético não tem mais pênaltis ninguém mais diz nada, né? Kkkkkk.",há 1 ano,0,
​ @SucodeFutebol.  argumentos,há 1 ano,0,
​ @Milk_Dev  essas Marias são muito invejosas deixa para lá,há 1 ano,3,
"Ate ganhando sapoha reclama
Choro do krl oua tem base não",há 1 ano,1,
"​ @SucodeFutebol.  Desde muito somos roubados por árbitros, pela CBF, mas n sei qual time vc torce, mas chuto que torce pra algum time que já foi ajudado por muito pela máfia do apito do eixo Rio/ SP",há 1 ano,1,
roubado so se for pra vcs nekkkk esses clubistas tem problema só pode,há 1 ano (editado),0,
Quem faz roubo é árbitro de RJ/SP,há 1 ano,0,
"Bom mano, eu sei que você é Palmeirense (você mesmo disse em outro vídeo,e vc estava criticando o cabuloso) mas cara, n precisa se fingir de time grande pra criticar seus rivais, nao se finja, você é da galinha mineira, não do porco são Paulino.",há 1 ano,0,
Nós entendemos amorzinho 😊,há 1 ano,0,
Atleticano reclamando de pênalti? Estou no mundo certo?,há 1 ano,0,
​. Quer um lenço? 😅😅,há 1 ano,0,
" @0Primeedxts  eu sou Palmeirense, mas meu avô e meu pai são atleticanos, então eu gosto muito do Atlético.",há 1 ano,0,
 @swagladrao8918  tá atrasado uns 2 anos já.,há 1 ano,0,
" @Milk_Dev  ""fomos roubados""",há 1 ano,0,
"​ @SucodeFutebol. tá preso em 2021 fio? já passou, dps daquele meme do pênalti pro Atlético fomos amaldiçoados",há 1 ano (editado),0,
​ @Belmont09 simplesmente 3 penaltis que não foram marcados,há 1 ano (editado),0,
"​ @omaiorkkk tu que só viu melhor momento que mostra porra nenhuma, simplesmente 3 penaltis não marcados",há 1 ano (editado),0,
​ @swagladrao8918 tá preso no passado fio? Aliás isso só aconteceu em 2021 e somos roubados a muito tempo,há 1 ano (editado),0,
" @0Primeedxts  aprende a interpretar texto, mano.",há 1 ano,0,
 @Milk_Dev  Essa não é a questão,há 1 ano,0,
" @TokitoZinn  irmão eu vi o jogo e vc está sendo completamente clubista, só teve um pênalti não marcado, e ainda foi por interpretação, invés de ficar ai xingando os outros, admita q o Vitor roque é pai do Atlético mg 😹😹😹😹😹",há 1 ano,1,
Só rindo mesmo. Kkkkkkk,há 1 ano,0,
Falta clara no jogador do athetico no segundo gol que originou o contra ataque vergonha.,há 1 ano,0,
ROUBADOS ? A MA VAI TOMA NO SEU COOLL !! JOGADOR DO GALO LEVANTA O ALEX SANTANA NO OMBRO NO LANCE DO VERMELHO E VARIOS LANCES JOGADORES DO GALO SE JOGAM E GANHAM FALTA MAS TA TIRANDO MEMO !,há 1 ano,0,
CARA LITERALMENTE FRATUROU O ROSTO DO MADSON MAS SE RESVALAR POR SER LEVANTADO DA VERMELHO JUIZ SÓ NÃO ROUBOU MAIS PQ  NÃO JOGARAM VOLEI COMO O FLAMENGO,há 1 ano,0,
​ @Milk_Dev  Brasil de Pelotas: faltava segundos pra ir aos pênaltis:/,há 1 ano,0,
​ @felipe_ts5971  inveja de quê? Dívidas? menos títulos?,há 1 ano,0,
"Total,hulk fica no bolso o jg td",há 1 ano,0,
Não to querendo desmerecer o hulk q e um bom jogador mais esse zagueiro careca do athletico pr é horrível,há 1 ano,0,
Final da Copa do Brasil: 6x1 no agregado contra o ventinho.,há 1 ano,0,
Mas teve ss pênalti pro atletico nao marcado kkkkkkkkk esse timinho do athletico nn é nada,há 1 ano,0,
Sabe de nada pau mandado 😊,há 1 ano,0,
Parece que eh por querer na moral não tem condições.,há 1 ano,31,
Muito ruim.,há 1 ano,6,
Está lembrando Gabigol,há 1 ano,18,
Concordo plenamente cara da vontade de chorar ao ver esse cara jogando no galo ele e ruim demais o galo gosta de sofrer contratando essas porcaria de jogador,há 1 ano,11,
"Não pode criticar amigo, pois ele fazuL.",há 1 ano,9,
" @paulovitorsantos8511  vc só pode ta de sacanagem de comparar gabigol com Paulinho, Gabigol literalmente fez todos os gols mais importantes da história recente do Flamengo, apesar de perder seus gols tbm",há 1 ano,5,
"Ele sempre foi assim, sempre perde um caminhão de gols. Quem não lembra naquela olimpíadas que o Brasil foi campeão? Cara perdia um milhão de gols feitos. Ele é muito burro, simplesmente um Rafael Navarro que já jogou na Europa",há 1 ano,0,
"Gil no cruzeiro é mt pior
É uns gol que se minha vo tacar a bengala na bola entra
O dificil é errar e a lenda ainda erra",há 1 ano,3,
 @gustavoguimaraes5155  deixa de ser idiota cara,há 1 ano,0,
" @ericlima8058 , ele falou de eficiência. Ambos precisam chutar várias vezes para fazer gols, assim nunca conseguirão jogar na europa.",há 1 ano,2,
"Melhor do Brasil é o Pedro, Hulk na cheira a chuteira de Pedro.",há 1 ano,0,
NO MEU TIME AINDA TEM UM CARA QUE SE CHAMA GABI GOL,há 1 ano,0,
"Essa desgraça ganha 1 milhão veyyyy  e consegue perder uns gols q até meu avô faria, essa cara parece q tá de sacanagem jogando",há 1 ano,4,
 @antoniogames2812  kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
" @antoniogames2812  Pedro é um bom centroavante, mas só faz gol se alguém der assistência, já o Hulk tem mais recursos, faz vários gols em jogadas individuais, deixa de clubismo cara",há 1 ano,5,
" @antoniogames2812 hulk eh melhor, so q ta mais velho, pedro c 36 anos vai guenta nada",há 1 ano (editado),1,
 @emanueljoubertribeiromarti6037  eu tô nem ai pra Europa,há 1 ano,0,
Só não supera o Vargas,há 1 ano,1,
 @ericlima8058  verdade Paulinho e muito ruim sempre.gabigol e fase.,há 1 ano,1,
" @ericlima8058 , mas o assunto não é você, é sobre jogadores de futebol. Ambos são pouco eficientes.",há 1 ano,1,
​ @ericlima8058  Gabigol só faz gol de cara mérito dos cara que deixa ele frete a frete com o gol,há 1 ano,1,
 @emanueljoubertribeiromarti6037  e ambos tem a diferença de um é ídolo por fazer mts gols e gols decisivos e o outro é um Zé ngm q perde gol,há 1 ano,0,
" @ericlima8058 , mas o cara não comparou carreira, ele falou de eficiência. Ambos têm um baixo nível de eficiência. Paulinho pode vir a fazer gols decisivos mesmo tendo um nível baixo de eficiência, pois Barbosa fez assim.",há 1 ano,1,
"​ @antoniogames2812  Pedro não consegue correr oque o hulk corre pow ksksksksssksksksksks.

E olhe que o Pedro é um esqueleto, hulk com quase 90 kilos corre mais que essa desgraça",há 1 ano,0,
" @Belmont09  nem me fale do Gilberto, esse cara parece tá de sacanagem, no Bahia até gol de bicicleta fazia.",há 1 ano,0,
​ @antoniogames2812 flamenguista e engraçado dms kkkkkkkk,há 1 ano (editado),1,
" @emanueljoubertribeiromarti6037  não, Barbosa fez pq teve qualidade pra fazer, oq n significa e muito provavelmente n vai acontecer com o Paulinho. E se for falar de eficiência, em jogos decisivos Gabriel é eficiente, em 3 finais de Libertadores fez gols em todas elas, fora copa do Brasil e partidas do Brasileirão em reta final decisivas. Apesar de perder gols, o Paulinho n é igual e n será igual ao Gabigol pq n t m qualidade pra isso.",há 1 ano (editado),0,
"Ta errando bastante gols mesmo, não tá valendo o salário dele",há 1 ano,0,
" @ericlima8058 , você já entrou nas estatísticas de Gabriel Barbosa e Paulinho? Ambos precisam de mais de cinco chutes para marcarem UM GOL. Não estou falando do que eu acho aqui, são números. Você não pode afirmar o futuro de um jogador POIS NÃO É VIDENTE. Tô trazendo dados, não achismo. Lembrando que Barbosa não conseguiu jogar na europa e tem apenas dois gols lá. Olhe depois as estatísticas dele, há sites especializados nisso. Traga números, não futurologia. Combinado?",há 1 ano,0,
" @celticunited-jr5nq , Hulk pesa 100 kgs.",há 1 ano,0,
" @JuanRochaa , kkkkkkkkk

O cara tá jogando com a cabeça lá na Lua.",há 1 ano,0,
" @emanueljoubertribeiromarti6037  só aí já é um motivo pra ele ser muito melhor que o Pedro ksksksksksks

O Pedro é oque é hoje por causa do ano passado, por mais que eu não goste do Flamengo, mais se não fosse o Flamengo ele seria só mais um jogador qualquer.",há 1 ano,0,
" @kevinlucas6154  sacanagem, no Bahia o cara foi vice artilheiro do brasileirão, aqui nem gol sem goleiro faz.",há 1 ano,2,
" @celticunited-jr5nq , cara, até que o Pedro tem potencial para ser um grande 9, mas tá longe do Hulk, muuuuuuuuuuito longe. Hulk é um atacante completo.",há 1 ano,0,
" @emanueljoubertribeiromarti6037  os números indicam q o Gabriel é o maior goleador da libertadores sendo brasileiro e maior goleador do brasileirão recente, e o Paulinho??? Quando for comparar jogadores, n esqueça de levantar esses dados tbm, e tirar os gols decisivos é mais burro ainda. Outro dado, Paulinho tem 22 anos, com 22 anos Gabigol fez quase 40 gols em 2019 e foi campeão da Libertadores e brasileirão sendo artilheiro e nesse ano de 2019 ele tinha 22 pra 23 anos, ett fazer esse tal exercício de futurologia vai ser mais fácil do q eu pensei.",há 1 ano,0,
