text,time,votes,replies
Compacto não retrancado,há 1 ano,0,
"são times do mesmo estado do país, o jogo foi no Maracanã. onde joga o time do flamengo, fluminense e em algumas partidas o Vasco e botafogo",há 1 ano,0,
 @jetrojk  pero habían torcedores del vasco? Por qué el estadio no estaba lleno si es un clásico? Contra River Fluminense lleno el Maracaná.,há 1 ano (editado),0,
" @dsc_dsc  porque el estadio de maracanã y el gobierno del estado de rio de janeiro pero está bajo el cuidado de la dupla flamengo y fluminense, como el estado y el gobierno de rio de janeiro cuando el vasco que juega allí pide autorización para el flamengo y dúo fluminense. no dejan que Vasco juegue allí. entonces Vasco interpone una demanda y obtiene la liberación por la vía legal de jugar en Maracanã, ya que el estadio no pertenece a Flamengo o Fluminense, no tienen total autonomía para gobernar el estadio. entonces se enojan y como una forma de desquitarse con el Fluminense, liberó solo el 10% del cobro para la afición del Vasco en ese partido. podía soltar el 50/50 pero como él era el jefe y como forma de represalia soltó solo el 10% de los boletos. Como ven, la afición del Vasco es más grande que la del Fluminense, que, aún en una buena etapa, no logra llenar el Maracaná en todos los partidos. solo Flamengo y Vasco cuando juega allí. El fútbol brasileño es muy complicado, muchas cosas se resuelven en los tribunales. Saludos vascos.",há 1 ano,1,
" @jetrojk  muy buena explicación, gracias!",há 1 ano (editado),0,
Corrigindo: Mundial de 2000 e Vice da Libertadores 2008,há 1 ano,1,
"Tá de brincadeira né amigo, craque de vocês é o espantalho do Marcelo... 40 anos de idade ... 😜🤣🤣🤣🤣🌈🤷🏾‍♂️🌈🍼🍼🍼🍼🌈🍼🌈🍼🌈🍼",há 1 ano,0,
 @sev3nthew1nn3r  Ih alá o maluco acha que eu torço pro Fluminense 🤣👍👍,há 1 ano (editado),0,
" @inhabitantofantarctica  Eu acho é que tu tá querendo P1K4 e não tá sabendo pedir, isso sim 😏🍼",há 1 ano,0,
O Fluminense liberou somente 10 Mil ingressos para a torcida do Vasco,há 1 ano,1,
" @DOGEt21  entendi, esse povo não sabe ganhar dinheiro.",há 1 ano,0,
Fluminense mereceo a vitoria,há 1 ano,0,
Chute do Nino não faz parte dos melhores momentos? Seus lunáticos,há 1 ano,0,
3x1 na área no lance do gol do Fluminense e o Cano ainda finalizou,há 1 ano,0,
"Cara sou vascaino, e pra mim chega a ser vergonhoso ver o vasco jogar Contra o fluminense  desse jeito recuado, cara da vergonha.",há 1 ano (editado),1,
"Esse ano tá estranho, Flamengo perdendo e Vasco, Fluminense e Botafogo jogando muito! Q recuperação desses times! Impressionante.",há 1 ano,2,4
"Léo jardim salvou essa goleada que o Vasco ia tomar. Foi um baile esse segundo tempo, Fluminense dominou o Vasco.",há 1 ano,5,2
Sou Cruzeirense e fico muito feliz toda vez que o Fábio comete uma falha. É colírio para os olhos dos cruzeirenses pelo que esse mercenário nos fez.,há 1 ano,1,
"Os efeitos colaterais do Dinizismo, nem sempre o time vai sair tocando com perfeição.",há 1 ano,9,1
"O Léo Jardim fez duas boas defesas. Não teve um massacre de oportunidades do Fluminense como estão fazendo parecer, apesar da grande pressão do Fluminense, o Vasco acabou perdendo às maiores oportunidades de Gol. Então o empate foi justo.",há 1 ano,1,1
"Bbbbasco tem que comemorar esse empate, ótimo resultado pelo futebolzinho de 2° divisão (normal) apresentado.",há 1 ano,0,1
"Neymar, me chamou pra jantar com ele, fui comer peixe na casa do Neymar, não tem colher na casa dele meu Deus",há 1 ano,0,
"Curiosamente, só nos jogos do Flamengo existem erros de arbitragens, e sempre favoráveis ao clube rubro-negro carioca. Praticamente não se vê erros de arbitragens nos jogos onde o Flamengo não está atuando.",há 1 ano,0,
Se não fosse o Goleiro dele ls Era pra ser uns 4x1 fora os Vareios 🟢🔴⚪,há 1 ano,0,1
"Se o Vasco fosse um time,teria sido no mínimo uns 3 no flor",há 1 ano,0,
Bom empate 😅,há 1 ano,0,
O que este time do Vasco faz a semana toda? Faz um gol e para de jogar!🙈🙈🙈🙈,há 1 ano,0,
🤏🏻,há 1 ano,0,
"Uai, o melhor time do mundo não conseguiu ganhar do Vasco?",há 1 ano,0,
"Zaga do Vasco tá uma vergonha, goleiro salvando MT,temos q Comprar um volante de nome e um zagueiro urgente",há 1 ano,0,1
E chute no travessão do Nino?!?!?!?!?!?!?!?!?! CADÊ???,há 1 ano,0,
Estranho foi 2019,há 1 ano,0,
​ @thallesdazoeira3794  Vasco era uma puta na Verdade sempre foi e sempre será kkkk,há 1 ano,0,
"​ @vladsonmendes7017  Vasco é, levou pik@ o jogo todo, só fez c* doce pra deixar entrar 😂😂😂",há 1 ano,0,
 @vladsonmendes7017  tá com raiva cheirinho ? 😂 vai cair pra série b hein mulambada,há 1 ano,0,
"Vocé náo passa de um nordestino analfabeto,burro,ignorante,carniça,gay,miserável,avarento,pobre e infeliz.",há 1 ano,0,
"Tanto Léo Jardim quanto Fábio salvam os times, no Carioca o Vasco amassou o Fluminense e o Fábio salvou, agora foi a vez do Léo Jardim, ótimos goleiros",há 1 ano,1,
"Vasco foi massacrado animal, mérito do goleiro deles",há 1 ano,1,
Nem vc acredita nisso,há 1 ano,0,
"Vdd, um time de segunda divisão por mais que sofra não perderia para um time de terceira igual no exemplo apresentando nesse vídeo",há 1 ano,0,
Seria 3X1 perdemos chances muito mais claras que as de vocês,há 1 ano,0,
"Tá doido?, Na defesa o Vasco tá ótimo só está ruim no ataque",há 1 ano,0,
Isso tem bets....tem como não o cara errar assim gol menos de 5 min pág 8x,há 1 ano,0,
"O fluminense q nunca foi favorito em nada, agora vai sentir na pele o q é isso. Agora ele virou caça.  Achavam q é fácil se manter no topo igual o Flamengo q tá 4 anos ganhando td q é título,  msm sendo o time caçado por todos.",há 1 ano,0,
Leo jardim vs fluminense era pra ser uns 6 mais foi 1x1,há 1 ano,0,
Parabéns pela vitória do B4sco,há 1 ano,0,1
ta maluco cade a sapatada do NINO nos melhores momentos??,há 1 ano,1,
"Jagaço, jogo de alto nível.",há 1 ano,0,
Vasco tem muita facilidade pra encontrar bons goleiros,há 1 ano,1,
Sensacional Brasileirao.. 🇧🇷🇧🇷,há 1 ano,5,
Fluminense até que teve sorte. Apesar da posse de bola não conseguiu entrar na zaga do Vasco. O Vasco apesar de jogar sem a bola perdeu as melhores oportunidades.,há 1 ano,1,
Time grande empatando com o vasco precisa melhorar... fluminense ta de parabéns buscou o empate estava perdendo o jogo,há 1 ano,0,
"Esse toque pra lá e pra cá na defesa ainda vai afundar o fluminense e a insistência com Felipe Melo na zaga tbm.
Improvisar jogador numa posição é quando ñ há outro e a marra do Diniz vai trazer prejuízo, todos os zagueiros são melhores q Felipe Melo",há 1 ano,0,
Jogo chato,há 1 ano,0,
Engraçado que todos só gols que o Vasco tomou no Brasileirão foram encima do Bambu😡 tem que ser Capasso Titular.,há 1 ano,1,
"VALEU VASCO, SALVOU MINHA APOSTA 🤑🤑🤑🤑",há 1 ano,1,1
"Já tá acabando o tesão do flu,  coitado. Timinho é assim,  começa bem o ano e depois cai igual manga kkkk",há 1 ano,0,
Me encontro na fila da disculpa pro Robson bambu,há 1 ano,0,
"Fluzão é um time muito limitado tecnicamente e os melhores jogadores já tem  idade avançada. Precisa que o sistema funcione, pra ganhar confiança ao longo do jogo. Quando as coisas não funcionam, vira um time comum, porque falta talento e vitalidade. Diniz faz milagre com esse time.",há 1 ano,0,
Depois w inventaram aqueles toquinhos dentro da Área defensiva toda HR alguém entrega o ouro ou o goleiro ou os zagueiros,há 1 ano,0,
"Vasco ganhou um gol, e o Cano quando não faz gol participa diretamente nos gols, Léo Jardim foi decisivo",há 1 ano,0,
"O time do Vasco é bom. Mas da pra ser ainda melhor. Continue com força Vasco é só o inicio de um novo ciclo no Vasco, e assim como outros ciclos foram esse ciclo tbm sera de grandes conquistas e vitorias.",há 1 ano,17,
Igualmente para o FluminenC,há 1 ano (editado),0,
QUE BOM MANO SORTE,há 1 ano,0,
PQP que defesa absurda na cabeçada do ganso,há 1 ano,0,
"Esse goleiro do Vasco, foi igual ao do fluminense contra o Fortaleza, pegou muito... a diferença foi só o placar!",há 1 ano,3,
"Cortaram a bola no travessão do Nino, preguiça do crlh em GE.",há 1 ano,1,
Caraca fluminense tá jogando muito.,há 1 ano,1,
"Dois times gigantes, parabéns pra garotada",há 1 ano,3,1
Vascão 🤍🖤,há 1 ano,0,
Esse campeonato está sendo oais disputado com todos os grandes de volta a série A,há 1 ano,0,
Fábio fazendo merda como sempre,há 1 ano,0,
Não sei oque foi. Melhor esse empate ou o vini destruíndo ossasuna na copa do Rei!  E vou acerta resultado de amanhã do flamengo 2x0 amnh pode printar,há 1 ano,0,
"Futebol carioca que a anos não tinha os 4 grandes, se não jogando bem, pelo menos apresentando um futebol digno ao seu torcedor hoje vem com os 4 em bom momento",há 1 ano,1,1
Simplismente JOGAÇOOOO,há 1 ano,1,
esse goleiro do vasco ai!!! de olho ein,há 1 ano,0,
"Fábio deveria ser multado, sua displicência custou 02 pontos.......ele é profissional, o que ele fez é coisa de amador........que se dane se já jogou bem em outros jogos, jogar bem é a obrigação dele, o Fluminense pagou o que ele desejou como salário.",há 1 ano,0,
Meu o vasco tem q agradecer o seu  goleiro .o flu amasso no segundo tempo,há 1 ano,0,
"Fluminense amassou o Vasco, deu mole de tomar o gol no início e complicou, se não fosse Léo Jardim o flu metia mais uns 3 gols aí.",há 1 ano,1,
Goleiro do Vasco é muuito bom! Manter esse nível tem chances de ir pra seleção.,há 1 ano,5,
"Que lindo, cara! 0:12",há 1 ano,0,
A diferença dos cara q vem de fora quando bate na bola e grotesca a bola q o Marcelo bate slk bola vai até mais veloz,há 1 ano,1,
O que o Léo Jardin tá jogando essa temporada é surreal!!!!!,há 1 ano,6,
"Leo jardim vai carregar o Vasco
Joga muito recuado e erra mt passe nos contra ataque",há 1 ano (editado),1,
"Tapetense é nanico, já caiu para a série C e não tem Libertadores.",há 1 ano,0,
"Graças a aprovação da SAF no congresso nacional. Uma nação evolui e prospera com a desburocratização e o livre comércio. Facilita a abertura de empresas, aumenta o número de empresas, qualifica o material humano, gera empregos e melhora a economia do país. Só com liberdade econômica que um país consegue tirar a classe social da miséria. Quanto menos o Estado interferir, melhor.😊",há 1 ano,0,
era só aquela porrada rasteia 0:56,há 1 ano,0,
"Seloko ,,, fluminense amassou o Vasco ,,,,!!",há 1 ano,1,
morreram pra empatar contra o DEUS VASCO agr pega o Flamengo e faz 10 gols em 2 chutes e é claro Fabio vira manuel newer,há 1 ano,1,1
"Uma coisa é fato, goleiro do Vasco se consagrou kkkk",há 1 ano,1,
"Fluminense só ataca pela direita,bola no Arias",há 1 ano (editado),0,
"Eita! ... esse time, agora, é só despencando 🙈 👊🇫🇷👊",há 1 ano,1,4
"No momento do ultimo lance percebi que o lele demorou para fazer o passe, se viesse em linha reta a rota de corrida iria mudar em relação ao espaço do campo jkkk",há 1 ano,0,
Na moral 😢 assim Vasco tá já na zona de rebaixamento 😢 time fraco horrível não temos técnico frouxo 😢 fraquicimo 😢 só joga atrás 😢😢😢😢 muito decepcionante 😢😢😢😢😢😢😢😢,há 1 ano,0,
"Se o goleiro do Vasco fosse o Santos, provavelmente teria tomado uns 5 gols hoje",há 1 ano,1,
Que jogo mano!,há 1 ano,0,
Tá fazendo tudo errado dando trabalho aos grandes e perdendo para os pequenos,há 1 ano,0,
"Jogão de bola, esse time do Fluminense tá jogando muito",há 1 ano,21,2
Fabio ficou balançado com o convite por um possivel retorno cruzeiro,há 1 ano,0,
Faltou o lance da defesaça do Léo Jardim no chute do Nino no finalzinho do jogo,há 1 ano,0,
"Que goleiro foda, salvando a gente sempre ⚪️⚫️❤️",há 1 ano,14,
Flores sem meu menguinho não CONSIGUUUU 😅,há 1 ano,0,1
Fluzão joga futebol maravilhoso,há 1 ano,1,1
"O Vasco faz gol e recua. Ficam só olhando seus adversários distribuindo bola ao redor da grande área. Alguns times tem o costume de deixar o Cano livre de marcação, o cara é máquina de fazer gol.",há 1 ano,0,
"Quantas bolas realmente perigosas foram chutadas no gol do Vasco?
O Fluminense ciscou, ciscou e o único chute que exigiu muito do Jardim foi o do Nino.
Um monte de bola chutada de qualquer jeito indica que apesar da limitação ofensiva do Vasco, sabe se defender.",há 1 ano,0,
"Namoral, uma metáfora perfeita do Vasco é: Ele é o pior amigo que existe. Voce sabe que ele nao vai comer a mina, mas ele so existe para não deixar você comer ela.",há 1 ano,6,
Vasco tá jogando muito mais muito melhor que Flamengo cara ou vc ainda não percebeu? Flamengo já era cara vcs voltaram a ser o que Smp foram,há 1 ano,0,
E teu leãozinho? Se empolga não reizão da série C menor que Juventude kkkkkk,há 1 ano,0,
 @NecrosofiaMallus  e que meteu 4 nesse timeco kkkkkk respeita o LEÃO Zé ruela!,há 1 ano (editado),0,
"​​ @NacaoBrasilFe  ​​@RC TRAINER 🇧🇷  Com 7 Reservas kkkkkk mas é muito nanico, não nega que é menor que Juventude. Ganha do grande e parece que ganhou um campeonato kkkkkk Bostaleza é RIDÍCULO , sem título de expressão, menor time da série A, muito menor que Bahia, Sport e outros do próprio Nordeste, time que mais passou tempo na série C, fundado pelo Rogério Ceni kkkkkk abaixa a bolinha aí bolsa família.",há 1 ano (editado),0,
Cabeça chata comedor de farofa,há 1 ano,0,
"Tá, deu pra ver, não consegue ganhar do Vasco.",há 1 ano,0,
"​ @sev3nthew1nn3r  Tu a vida deve ser uma merda, criou um perfil fake só pra falar bosta. Vai evoluir mané",há 1 ano,0,
"CHUPALMEIRAS 💅, Endrybinha JR crakinho 😂😂😂😂",há 1 ano,0,
Pra entregar a taça? Kkkk vai pipocar amanhã a liderança já tem dono sep ❤🐷💚,há 1 ano,0,
"Um profissional experiente como Fábio, cometer erro de juvenil é algo impressionante.",há 1 ano,0,
NADA A VER.  O FLUMINENSE CHUTOU MUITO DE FORA DA ÁREA. TIRANDO A CABEÇADA DO GANSO...,há 1 ano (editado),0,
Vasco time de um tempo só é mais nada,há 1 ano,0,
Resumo. O Vasco é fraco. O gol saiu por qur a marcação só fica olhando os caras jogares. O goleiro é bom. Pec chutou uma bola pra fora absurda. Todo jogo um jogador do Vasco perde ym gol na cara por deficiência técnica. Fim,há 1 ano,0,
Vales verga fluminense,há 1 ano,0,
Cadê o líder? Ksks Fluminense é o Arsenal ksks😂😂,há 1 ano,0,
"Leo Jardim monstro, merece a braçadeira de capitão, o q esse cara ta salvando o Vasco é brincadeira",há 1 ano,2,
Vasco 💢🖤🤍,há 1 ano,0,
"Léo jardim fazendo cera desde o primeiro tempo… impressionante como o Vasco faz de tudo para enrolar o jogo. Outro ponto que vale ressaltar é a qualidade do goleiro, agarra muito.",há 1 ano,1,
"Todos os times cariocas estão jogando bonito podendo melhorar + e +, os times paulistas só o paumerira joga bem kkkk",há 1 ano,0,
"Os caras estao falando que foi gol ""Dado"" mas goleiro dar rebote pro centro da área também é um risco do caralho 👍",há 1 ano,0,
não é atoa que o Leo Jardim jogava no Lyon da França,há 1 ano,0,1
"Verdades sejam ditas, esse time do Fluminense é NORMAL kkk só joga um bom futebol mas nada além disso (Posso estar sendo clubistas agora eu sei). O Flamengo de 2019 era anos luz melhor que o Fluminense de 2023 e eu sou Vascaíno em. Mas na cabeça do nosso treinador o Fluminense é o Real Madrid. Achou um gol e se cagou o resto do jogo inteiro. Foi assim contra o galo, foi assim contra o Palmeiras, não jogou absolumente nada contra o Bahia e retrancou o time DE NOVO contra o Fluminense. Se a estratégia do Barbieri é jogar assim o campeonato todo ESTAMOS FERRADOS.",há 1 ano (editado),0,
Todos os cariocas tem goleiros bons menos o flamengo.,há 1 ano,0,
O Vasco parece que não vai cair essa temporada!!,há 1 ano,0,
"Vasco fez o gol na sorte e assistiu o fluminense jogar , resumindo Léo Jardim salvou o Vasco DNOVO.",há 1 ano,0,
"VARFLU  1, VASCO 1.",há 1 ano,0,
"Barbieri não dá mais 
Não soube proveitar vantagem",há 1 ano,0,
"Sou flamengo,os clássicos cariocas voltaram a ter qualidade no jogo,mais disputado",há 1 ano,45,9
Enfim o premieri no cu rede globo,há 1 ano,0,
"Lile na verdade, e ele já foi campeão francês na mesma temporada que levou 7X2 do psg",há 1 ano,0,
Ainda bem que esses timecos empataram amanhã é a vez do verdão mostrar como se toma a ponta da tabela,há 1 ano,0,
" @palzaoterrordananicada2395  lá lá ia lá lá ia lá ia ,é bi rebaixado e num tem mundial kkkkkk",há 1 ano,7,
​@palzaoterrordananicada2395 mundial,há 1 ano,0,
"Hoje os times cariocas estão melhores,   paulista só p palmeiras está bem",há 1 ano,4,
"é mais disputado onde um ataca e o outro só se defende né, isso ai nem foi cara de clássico kkkkk",há 1 ano,0,
 @palzaoterrordananicada2395  não é atoa que o palmeiras empatou com esse time retranca aí kkkkkkkkkkk vcs vao empatar também,há 1 ano,0,
 @palzaoterrordananicada2395  combina antes com o Botafogo amigo.,há 1 ano,0,
" @StrikkerTV  em são Paulo só o Palmeiras jogando bem,o resto tá uma bosta",há 1 ano,0,
" @StrikkerTV  futebol é estratégia seu Zé ruela, não adianta ficar atacando igual um mongol e não levar perigo, o Vasco quando chega trás mais perigo que esse time viadinho do Fluminense",há 1 ano,0,
Muito bonito o Fluminense 👏🏾👏🏾👏🏾,há 1 ano,10,
Esse goleiro do Vasco foi o melhor da partida,há 1 ano,3,
Juiz como sempre R0UB4ND0 MEU VASCO 😞,há 1 ano,1,
"Esse fluminense só tem essa babação pq é carioca e a mídia e CBF adoram puxar saco pra times do RJ, nada demais! Não ganha nada importante e ainda consegue empatar com o fraco vasco... Se fosse o chupaulo por exemplo jogando esse futebol (como estava com o próprio Diniz em 2020 antes de amarelar e perder a liderança) a mídia estaria secando dizendo q era fogo de palha, como fizeram na época, mas agora não vejo fazerem, por que será? Kkk",há 1 ano (editado),1,
Que melhores momentos foi esse?? Não teve a bola na trave (do Lima) não teve a bola na mão do jogador do Vasco (aos 49 min do 2 tempo) . Melhores momentos HORROROSO. Deve ter sido feito por algum estagiário,há 1 ano,0,
Goleiro tonto,há 1 ano,0,
Fluminense jogando muito,há 1 ano,0,
Arbitragem tendenciosa só marcava pro Fluminense e os cara parecia umas meninas mimadas,há 1 ano,1,
bando de fila da puta faz um gol em 1 minutos e não consegue fazer mais gols são os corno,há 1 ano,0,
"Mano, como os caras não colocam nos melhores momentos o lance do nino chutando e o Léo Jardim fazendo mó defesa absurda!!",há 1 ano,83,7
"E no duelo carioca, venceu o que nunca caiu!",há 1 ano,0,
"Quase fui de base nessa poha toma no cu, pelo menos consegui um ponto nesse carralho",há 1 ano,0,
"Sou são Paulino parabéns pelas duas equipes , que João fazia tempo que nao via jogo bom",há 1 ano,6,
Vasco nao pode jogar assim na retranca com o investimento q tem,há 1 ano (editado),0,
Vamos vascão,há 1 ano,2,
Vamos vascão,há 1 ano,2,
"Vamos Tricolores,Chegou a Hora Vamos Ganhar a Libertadores.....St",há 1 ano,0,2
Vamos Fluzăo......St,há 1 ano,0,
"Fluminense 1 × 1 Léo Jardim 

Empate com gosto de vitória pro 🅱️asco da lama. 🤣",há 1 ano,0,3
"Pra quem viu o jogo sabe que o vasco poderia ter vencido, nao aproveitou bem os contra ataques por conta dos jogadores que tem no banco, mt fracos. O fluminense é um absurdo, maquina de jogar futebol, so nao venceu por causa do leo jardim, uma das melhores contratacoes do vasco na temporada, quem concorda com tudo curte aí. SV",há 1 ano,0,
"Bizarro mesmo, incompetência e preguiça de quem faz!",há 1 ano,12,
Vai entender,há 1 ano,0,
verdade,há 1 ano,0,
Esses melhores momentos do GE é meia boca demais,há 1 ano,2,
"Verdade,  faltou essa defesa . Uma bomba do nino e ele foi buscar",há 1 ano (editado),1,
Ficou muita coisa de fora... bizarro.,há 1 ano,2,
Concordo mn,há 1 ano,0,
O título já é do tricolor nem precisa ter mais jogos,há 1 ano,0,
"Vejo os torcedores do Fluminense todos iludidos e arrogantes, vão cair do salto. Dinizismo é um câncer, não atoa sempre morre na praia. Sempre ficam somente com o troféu: ""Jogou muito, perdeu como sempre"".",há 1 ano,0,
FluminenCC,há 1 ano,0,
"​ @Andrezn02  Fluminense está disputando 3 competições.
E o 🅱️asco da lama está disputando o que além do Brasileiro?",há 1 ano,0,
 @guilhermeverissimo8924  Quer uma libertadores emprestado? Florzinha,há 1 ano,0,
"Volto a dizer , o que ta agarrando esse goleiro léo jardim é brincadeira. Não vai durar muito pra levarem ele pra europa",há 1 ano,0,
"Sou corinthiano que bom ver o Botafogo  , Vasco e fluminense em evolução  ..",há 1 ano,0,
Léo Jardim salvou o Vasco !!!,há 1 ano,0,
"Como o futebol é louco né, fluminense goleia o River e o Vasco perde pro Bahia pra fazer esse jogo feio kkkkkkk",há 1 ano,0,
Ansioso pra ver o jogo entre Palmeiras x Fluminense....,há 1 ano,1,
Hoje vimos a diferença dos goleiros 😎👍 Simplismente a parede do jardim✍️,há 1 ano,0,1
"Fabios mesmo sendo 40tão ta salvando o Fluminense em vários jogos, mas ele nunca soube jogar bem com pés.",há 1 ano,0,
"Até o vasco da GRAMA tem um paredão no gol, e o nosso mingau tem o Santos, aliás ninguém merece F. Bruno e vovô Luiz na zaga😢",há 1 ano,0,
E isso mesmo a direção do flu ñ deixa a  torcida do Vasco ir e também não lota o seu espaço isso porque o flu tá vivendo um bom momento.. manda o jogo nas Laranjeiras e deixa o Maracanã pro Flamengo,há 1 ano,1,
Ou já falei ô fluminense é time meia boca fraco d meia d tabela ío Dinis tbm nunca ganhou nada é fraco ó si tentar ganhar às três competição não vai nem classificar p libertadores do ano q vêm 😢,há 1 ano,0,
"Que Jogão Foi Esse PLACAR DO JOGO:

FLUMINENSE 1 X 1 LÉO JARDIM.

OU EU ESTOU MENTINDO ?

KKKKKKK",há 1 ano,1,1
Vasco 🇧🇻 💢,há 1 ano,0,
Cadê o lance do Figueiredo no final do jogo?,há 1 ano,0,
"KKKKKK 03:25 Agora ficou melhor, esse palhaço desse Jornalista com aquelas piadas ruins no final não dava mesmo.",há 1 ano,0,
Fluminense 1x 1 Léo jardim,há 1 ano,0,
"O Vasco mereceu melhor resultado. O goleiro do Vasco salvou, mas os do Vasco perderam. Há diferença.",há 1 ano,0,
"Vamos Cruzeirooooo ! Ah, desculpe, não é jogo do Cruzeiro, né? Kkkkk",há 1 ano,2,
"Fábio e a lei do ex 
Valeu monstro 
Mais um grande jogo do Léo Jardim",há 1 ano,0,
"Fluminense no segundo tempo de todo jogo smp jogam para cima, ntj",há 1 ano,0,
Vasco pelo visto lutar pra não cair.,há 1 ano,0,
"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 
Mano não e pq o Fábio falhou q e inferior pelo contrário esse jardinagem vai ter q agarra muito ainda tenta um dia chega perto do nível do Fábio",há 1 ano,0,
Sim Léo jardim que fez o gol e que tava marcando e tocando e ainda substituindo,há 1 ano,0,
"É foda empatar com um time tetra rebaixado,rei do tapetão e sem libertadores",há 1 ano,2,
Jogaço slk,há 1 ano,0,
"Fluminense teve 80% de posse de bola, isso é vergonhoso! FORA BARBIERI!",há 1 ano,0,
goleirinho do vasco salvou muito em,há 1 ano,0,
"Esse fluminense tá muito perigoso😅, jaja tem corinthians x fluminense e o coringão na maior crise, o pior esta por vir",há 1 ano,0,
Faltou o chutasso do Nino no travessão,há 1 ano,0,
"''LDUUUUU, PODE ESPERAR QUE SUA HORA VAI CHEGAR''   

- Libertadores 2023, depois de 15 anos vendo  vendo isso 😏🕛🕧🕐🕜🕐🕑🕝🕒🕣🕓🕟🕔🕠🕕🕡🕖🕢🕗🕣🕘🕤🕙🕥🕚🕚🤷🏾‍♂️🌈🍼",há 1 ano (editado),5,10
Mengão poderia contratar esse goleiro do Vasco. O cara é bom viu,há 1 ano,0,
baita de um goleiro esse Léo jardim,há 1 ano,1,
"Ja está chato essa saída de bola, do Fluminense a queima roupa com o goleiro",há 1 ano,0,
Esse Léo Jardim é um monstro,há 1 ano,3,
Jardim é uma pôh4. Nosso goleiro é uma caatinga do sertão 🧤⚽️,há 1 ano,0,
Vasco não ta pra brincadeira slk,há 1 ano,1,2
Vascão,há 1 ano,0,
"Sou Flamenguista, tenho que parabenizar que fizeram um grande jogo, Clássico é Clássico, mesmo que o outro time é superior que o outro, sempre tem sem lógica",há 1 ano,23,4
Porram... Perdi esse jogaço! 😓,há 1 ano,0,
"Abismado comp ele Léo Jardim agarra fecha o gol mano, um dos melhores goleiros atoando no Brasil viu👏👏👏",há 1 ano,21,
O Vasco ganhou un ponto e Flu perdeu dois pontos,há 1 ano,0,
Faltou o lance do Fluminense a bola no travessão,há 1 ano,1,
"Posse de bola e um milhão de cruzamentos esse foi o jogo do Fluminense,esse cano chuta de todo lugar,e que goleiro fod# esse do Vasco",há 1 ano (editado),55,
😂😂😂😂,há 1 ano,3,
Hector Baldassi.,há 1 ano (editado),1,
" @themizard5816  Quem foi parar foi sua torcida arrogante, que ganho dois, três jogos e tá achando que vai ganhar tudo. Enquanto isso, a LDU espera vocês na revanche. Mas se chegar né ... 😏🍼🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",há 1 ano,0,
 @sev3nthew1nn3r  Juninho argumentos be like:,há 1 ano,0,
" @themizard5816  Irmão, acho que cê tá querendo linguiça, mas não se preocupa não tricolor, os gaúchos são excelentes churrasqueiros, bastante linguiça gremista pra você (s) 😏🍼🍼🕑🍼🤣🤣🤣👎🏽🤣🤣🤣🤣",há 1 ano,0,
" @sev3nthew1nn3r  Quem tá querendo linguiça é você, só que não tá sabendo pedir direito kkkkk não tenha medo, é de graça ;).",há 1 ano,0,
" @themizard5816  akksskkskakaaks
Sai fora, eu quero ver o Fluminense mal, verdade é essa",há 1 ano,0,
"​ @sev3nthew1nn3r  Ldu não tem nem Mundial, Morreram em 2010😂😂 sem Tradição internacional😂",há 1 ano,0,
" @gustavocunha676  E o Fluminense, nem mundial, nem libertadores, nem sulamericana ...",há 1 ano,1,
 @sev3nthew1nn3r  se o Fluminense um dia volta numa final liberta isso seria ótimo pro futebol do Rio! Pra varias as coisas!,há 1 ano,0,
Time horroroso cara só Fluminense jogou aff,há 1 ano,0,
"​ @showman3575 eu vi, Goleiro x Fluminense, é que comentei antes porque é mania.",há 1 ano (editado),0,
Não foi clássico nanico basco,há 1 ano,0,
" @JulianoEditis  O cara de são paulo querendo dar pitaco no rio kkkkkk
Volta pro seu rio tiete doido kkkk",há 1 ano (editado),0,
" @jhonybarbosa4366  kkkk paulistao muito maior que carioca fio ..
..no rio de janeiro só o Flamengo o resto sem audiência nanicos cariocas tá longe de ser igual aqui na capital kkkkkkkkkkkkkk",há 1 ano,0,
" @JulianoEditis  engraçado que você faz questão de vir aqui no vídeo comentar sobre o Vasco. Fora os bailes que seu time toma do meu, levando 7x1 ou perdendo o título brasileiro em pleno Morumbi. Aiai 😮‍💨",há 1 ano (editado),0,
"Fora Barbieri, aprendiz de técnico",há 1 ano,0,
marcelo virou cai cai tambem hein,há 1 ano,0,
O Fábio é bom goleiro mais já deveria ter parado até msm com várias entregadas em alguns jogos isso é um sinal que o corpo já não obedece a mente 100%,há 1 ano,0,
Vasquinho deu sorte,há 1 ano,0,
jogo pegado uma hora o flu batia outra o vasco apanhava léo jardim salvou mt,há 1 ano,1,
Olha o dinizismo sendo dinizismo... De vez em sempre alguém vai entregar a carne... Kkkkkkkkkkk,há 1 ano,0,
Queria saber oque bambú tava fazendo na hora do gol do fluneccc,há 1 ano,1,
o goleiro mais frangueiro da serie A e o Léo Jardim e o Cano não fez gol nele,há 1 ano,0,1
Léo Jardim fechou o gol! Grande jogo das duas equipes! ST 🇭🇺,há 1 ano,14,
Cruzeiro vai meter a taca!,há 1 ano,0,1
"Leo Jardim, tá catando demais  e não é de agora.",há 1 ano,0,
