text,time,votes,replies
França x Alemanha,há 9 meses,2,
Deu mengao,há 9 meses,1,
Boa noite nação flamenguista ❤,há 9 meses,3,
"Ninguém explica como esse Time perde pro Santos, e ganha do Fortaleza 🤷🏻",há 9 meses (editado),0,1
Boa noite nação flamenguista,há 9 meses,2,
"Quando não é valendo mais nada os cara quer dar a vida e jogar sério,  se tivesse jogado do mesmo jeito nos últimos 7 jogos a gente já tinha encostado no Botafogo ou até passado o Botafogo 😢",há 9 meses,1,2
"Olha como fica bonito esses uniformes, algo limpo, sem poluição visual, parecendo jogo de seleção, França vs Alemanha.  CBF deveria adorar esse conceito, para vender um entretenimento audio visual melhor.",há 9 meses,14,2
O Flamengo é seleção pô venceu a França,há 9 meses,0,
🇫🇷França x Alemanha🇩🇪 kkkkkkkk,há 9 meses (editado),0,
Espero Pedro e BH e arrascaeta recuperem o bom futebol.,há 9 meses,6,2
Verdade amigão foi um belo gol de atacante,há 9 meses,1,
O Pedro joga muito e merece seleção brasileira pois fez dois gols na França,há 9 meses,0,
Time inconsistente é isso aí mesmo,há 9 meses,0,
Ainda tá valendo vaga pra libertadores,há 9 meses,1,
"Vale sim, e muito, a vaga deles na libertadores. Ou você acha que o Flamengo gostaria de ficar de fora?",há 9 meses,2,
"Verdade, diva bem mais bonito assim",há 9 meses,2,
"Concordo, na UEFA já não se permite mais isso, logo a CONMEBOL vai aderir isso",há 9 meses,1,
Arrasca errou MT passe mas ele jogou mt.,há 9 meses,1,
​ @dinoxitado3614 Até não jogando tão bem o cara é o cara.,há 9 meses (editado),0,
Filipe Luís jogou muito hoje,há 9 meses,2,
"Bora q ainda dar Time 
Eu acredito juntos até o fim",há 9 meses,5,
"A torcida tem que parar de eleger o Arrascaeta todo jogo como craque do jogo  mesmo jogando mal, tem que reconhecer quem realmente jogou bem",há 9 meses (editado),6,1
Esse Felipe luis e craque mano,há 9 meses,0,
Pense num jogo cansado sem emoção Fortaleza sem querer jogar Flamengo se arrastando. Tomara que contra ó Verdão seja emoção ate ó fim 💚,há 9 meses,3,3
Narração do FC futebol,há 9 meses,0,
"O que me chamou atenção foram as bandeiras na torcida do flabosta: ""Urubuzada Fortaleza"" e ""Natal RN"". Bando de nordestino besta pagando pau pra time do Sudeste/Sul. O melhor momento da história do futebol cearense e os babacas pagando pau pra flamengo",há 9 meses (editado),1,
Fui ver Flamengo e Fortaleza e coloquei em França e Alemanha,há 9 meses,1,1
Flamengo X França,há 9 meses,0,
"tá foda o fortaleza, viu 😮‍💨",há 9 meses,0,
Pedro tem que ser titular  a muito tempo.,há 9 meses,36,
"Flamengo segue enganando a torcida em 2023..se vencer parmera, fluminenC e Red Bull respectivamente aí a conversa muda por enquanto é só enganação",há 9 meses,1,
Ué eu não vi o Mbappé kkk,há 9 meses,2,
Eu tô muito feliz com essa vitória do flamengo assim o flamengo de Tite vai vencer o São Paulo de Dorival Jr no último jogo   pra ser campeão brasileiro e conseguir a vaga para libertadores do ano que vem,há 9 meses,12,1
Não é todo dia que se vê Leo Pereira botando o Mbappe no bolso,há 9 meses,2,1
MENGOOOOOO !! 😍😁🔴⚫,há 9 meses,3,
Olhei o jogo e achei a França que tava jogando; mas pelo placar só podia ser o Fortaleza😂😂😂,há 9 meses,4,1
"Aí sim, tem que dar chance pra essa molecada jogar e deixar os medalhões no banco pra ver se aprendem",há 9 meses,2,2
CARAMHP O FLAMENGO GANHOU DA FRANCA SJEJALWKWKEKEKEJEKSJWLEKEKEJELWJE,há 9 meses,0,
Ganhemos ♥️🖤😎,há 9 meses,9,2
Sou São Paulino e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Verdinho sem mundial 😂😂😂😂,há 9 meses,0,
​ @MercenarySoldier51 Cheirinho sem teto vice do verdão 😂😂 chorar mais freguês,há 9 meses (editado),0,
" @MercenarySoldier51  quem boba liga pra porra de mundial VCS ganharam isso tu nera nem nascido, quero ver ganhar Libertadores em cima do pai de VCS ó verdão 💚 respeita",há 9 meses (editado),0,
Parecia Flamengo e França e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Vai nada amigão o São Paulo não vai deixar,há 9 meses,2,
Bela Vitória do Flamengo em cima da França 👏👏👏,há 9 meses,1,
Bela Vitória do Flamengo e tomara que o Fortaleza se recupere,há 9 meses,0,
Será que o Flamengo pode brigar pelo título do brasileirão,há 9 meses,0,
 @Torcueca  Acho que não porque restam poucas partidas e teria que os outros times perderem pelo menos umas  3 partidas.,há 9 meses (editado),0,
Está felizão hein amigão,há 9 meses,0,
Todes,há 9 meses,0,
"E triste ver um time desse acomodado
2024 pode ser que se repita a mesma coisa de nao ganhar nada por jogadores mascarados que nem deviam mais ta no time
Wesley,Thiago Maia,Cebolinha,Gerson,David Luiz, Gabigol e everton Ribeiro",há 9 meses,0,
Quem tá feliz da vitória flamengo curte aqui 👍,há 9 meses (editado),3,
"Bela vitória e difícil ganhar do Fortaleza lá em Fortaleza, mais 3 pontos muito importantes para recuperar e buscar a vaga direta para a libertadores seguimos !❤️🖤❤️🖤",há 9 meses,148,8
esse uniforme do fortaleza tá parecendo o da França KKKKKKKKKKLKKKKKKKKKK,há 9 meses,0,
"Depois que o Gabigordo não está sendo escalado como titular do flamengo, o Pedro vem tendo mais destaque nos últimos jogos, merece chance na seleção no lugar do Richarlisson",há 9 meses,13,3
Pra cima deles mengão 😎♥️🖤,há 9 meses,5,1
Cu,há 9 meses,0,
"Alemanha vencendo a França, pois o uniforme do flamengo é parecido com o da Alemanha",há 9 meses,3,
Pedro é bom pra crl,há 9 meses,1,
Rumo a libertadores mengão ♥️🖤😎,há 9 meses,11,1
Flamengo humilhando a frança,há 9 meses,0,
A stela perdeu foi?,há 9 meses,0,
"Thiago Maia não pode de maneira nenhuma jogar no time titular!! Jogador horrível, quando ele tá escalado é certeza que é menos um em campo.",há 9 meses,0,
Vingamos a copa de 98! Essa foi pra vc velho lobo Zagallo. Kkkkkkkk,há 9 meses,2,
Pq o Fortaleza jogou de França..foi alguma homenagem??.,há 9 meses,5,2
Boa noite pra nós flamenguista isso aqui é flamengo,há 9 meses,13,1
Ganhamos porra 🔴⚫️🙌🏻,há 9 meses,1,1
Parabéns mengo por calar essa soberba❤🎉🎉,há 9 meses,5,1
Que qualidade ruim hem GE !!!! Tem q melhorar  isso,há 9 meses,0,
Carai mengaum venceu a França.😮,há 9 meses,0,1
Parabéns ao Flamengo pela Vitória pois não é nada fácil vencer o Fortaleza no castelão,há 9 meses,13,
Mano que fortaleza😅,há 9 meses,0,
"Agente tem que comemorar muito mais, pq não é todo dia que vemos um clube vencer a seleção francesa😅",há 9 meses,4,
Vergonha falar isso .. olha o Orçamento e os jogadores.. mendigando uma vaga na libertadores. Kkkkkll,há 9 meses,1,
"​ @luisfernandocancelo1914 já perdeu praticamente todos os títulos possíveis, isso é basicamente a única coisa que resta é torcer pra 2024 ser uma ano melhor",há 9 meses (editado),4,
"​ @Torcueca Cuiabá ganhou do fortaleza la mano, oq tu ta falando kkk",há 9 meses (editado),1,
 @rodriguesgomes4178  mais é muito difícil vence o time do Fortaleza no castelão,há 9 meses (editado),0,
" @luisfernandocancelo1914  faz parte , esse ano não deu nada certo e seu time não ganhou títulos de expressão esse ano não !",há 9 meses (editado),1,
Up,há 9 meses,5,
Eu também acho amigão que o Pedro merece seleção brasileira,há 9 meses,2,
" @Torcueca  sim, provavelmente a convocação vai sair hj, pras eliminatorias",há 9 meses (editado),0,
Sou São Paulino e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Pelo jeito o Flamengo vai pra libertadores,há 9 meses,0,
Não eles fizeram esta camisa,há 9 meses,0,
"Pra quem não sabe, o Fortaleza tem origens francesas, Alcides santos o fundador tinha ligações com frança viveu boa parte da sua vida lá e teve família lá, por isso as cores, e o clube aderiu nos anos 2000 esse uniforme terceiro",há 9 meses,1,
Sou São Paulino e parabéns ao Flamengo pela Vitória 👍👏👏,há 9 meses,1,
Sou São Paulino e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Sou São Paulino e parabéns ao Flamengo pela Vitória em cima da França 👏👏,há 9 meses,0,
Na vdd é Alemanha x frança,há 9 meses,0,
O flamengo fes 2 gol com meia 🌙😂😂😂,há 9 meses,0,
Imagem 360?,há 9 meses,0,
Boa!,há 9 meses,0,
"O vice da Sula perdendo em casa mas esse Flamengo já está voltando ao normal com o Tite,ele ja esta se encaixando nesse time e sem dúvidas arrascaeta é melhor jogador dessa partida foi a cara desse jogo a maioria dos lances ele sempre tava e ele deu cada bolão Flamengo tá voltando a ser o que era,pois esse time criou muito o Fortaleza também fazia algumas jogadas de efeito ir até chegou a fazer algumas ações no campo do Flamengo mas para o Flamengo agora na temporada não Pode Vacilar e essa vitória foi muito importante hoje e sempre com uma partida mágica Arrascaeta❤🖤",há 9 meses,6,4
Q o Tite venha esquematizar esse time... E pode ver.. que ele pode confiar como titular no elenco..,há 9 meses,1,
360p é osso,há 9 meses,0,
"Triste ver que esse time pequeno ganhou....




Forças, cruzeiro 😢",há 9 meses,1,1
Flamengo x frança posso falar prós meus filhos futuramente,há 9 meses,0,
É tão lindo ver o Flamengo se esforçando pra temtar ser aquele flamengo de 2019😢,há 9 meses,17,6
"Não tem como vibrar. Nunca pensei, depois de décadas torcendo pelo flamengo, que eu agora torceria pela derrota do time mas, enquanto  o elemento desagregador PTite estiver lá, torcerei contra.",há 9 meses (editado),0,
"Cebolinha encorporou o neymar nos tempo de Barcelona. E o luiz Araújo o cristiano Ronaldo;só puxada e foguete!

Gallardo foi monstro hoje também,virou a mistura de hulk,gabigol,rony e mitrovic",há 9 meses (editado),12,1
Se ganha do grêmio e santos estávamos brigando pelo título..😢🤷,há 9 meses,1,1
Vamos Flamengo Conseguir Vaga Na Liberta,há 9 meses,7,1
MENGOOOO,há 9 meses,1,
Vídeo nem ta carregando 🤨,há 9 meses,0,
Na minha opinião mas uma partida horrorosa do mengão sai técnico entra técnico e continua uma porcaria está parecendo até jogadores com 50 anos de idade,há 9 meses,0,
QUALIDADE EM 360P NAO DA,há 9 meses,0,
Flamengo ea França 😅😅😅,há 9 meses,1,
Qualidade horrível,há 9 meses,0,
ta mas voces viram como o rodrigo caio ta entrando bem?,há 9 meses,3,1
"Ué? Ganha 1 jogo depois de perder vários e tá voltando ao normal?? Se isso é normal, então vai perder os 2 próximos 😂😂😂",há 9 meses,1,
É que com o Tite a coisa vai ser diferente daqui para frente.Tô dizendo que eu tô botando fé no treinador,há 9 meses,1,
Acho que o Felipe Luiz e o L. Araújo jogou mais.,há 9 meses,2,
"Se ilude não, perderam pro santos na zona, o Fortaleza tá jogando mal",há 9 meses,0,
Coitado do colorado 😂,há 9 meses,0,
"Que legal, no mesmo ano que foram fundados",há 9 meses,3,
" @lgftbl_ kkkkkk antes disso já tínhamos ganho tudo, essa não cola.",há 9 meses (editado),1,
"​ @lgftbl_ flamengo foi fundado primeiro que o teu time, disso eu tenho certeza",há 9 meses (editado),0,
ironia left the chat,há 9 meses,1,
 @lgftbl_  kkkkkkk 🤔,há 9 meses (editado),0,
" @veron24415  nem sabe para q time eu torço, só para avisar não sou modinha",há 9 meses (editado),0,
😂😂😂😂 dá até graça kkkkkk,há 9 meses,0,
Verdade amigão,há 9 meses,0,
Que Vitória do Flamengo hein amigão,há 9 meses,0,
O Rodrigo Caio é um bom zagueiro hein,há 9 meses,0,
Pra cima deles mengoo❤️🖤❤️🖤🎼,há 9 meses,3,1
Só eu vi que os dois gols foram com porta luz?? 😂,há 9 meses,3,
melhora essa qualidade do vídeo (360p não dá!),há 9 meses,0,
Quem está feliz com a vitória do Mengão curte aí 👍🏻,há 9 meses,17,1
Só quem te acredita no título curtir ❤,há 9 meses,3,
Que qualidade de imagem é essa?,há 9 meses,0,
"A França até jogou bem, mas era contra a Alemanha né...",há 9 meses,5,2
Flamengo so tirou vantagem pq o Fortaleza ta ruim,há 9 meses,0,
Hoje com toda certeza o Gabi gol não serve nem pra ce reserva no Flamengo fora Gabi gol o não deve renovar com Gabi gol fora Gabi gol sua estória no Flamengo acabou,há 9 meses,0,
Se ganhar do palmeiras quarta!!! (Tão deixando a gente sonhar),há 9 meses,1,2
Como que ainda deixam esse cara comentar depois do escândalo do audio vazado? Globo podre,há 9 meses,0,1
O Flamengo  ensinou o Corinthians  e o São  Paulo como se ganha do Fortaleza,há 9 meses,1,1
Pulgar Cortando A Luz das Lâmpadas Francesas,há 9 meses,0,
"o flamengo conseguiu vencer uma seleção, a frança não é fácil de ser batida",há 9 meses,8,1
"Na frente da galera, obrigação era vencer, decepção. Cabeça erguida, leão. Temos que virar essa chave como fizemos antes.",há 9 meses (editado),15,2
Aposto que ano que vem o Luiz Araújo vai estar igual a o Michael em 2021,há 9 meses,5,2
Aprenda  Corinthians  é São Paulo  como se ganha do Fortaleza,há 9 meses,0,
Só Flamengo é campeão mundial no Rio de janeiro nenhum time é melhor que o Flamengo,há 9 meses,0,
"Sou vasco e icasa, mas tive que torcer pro fla porque o Vasco e o icasa são amigos do Ceará",há 9 meses (editado),2,
"Torcendo agora para o Flamengo ganhar do Palmeiras. Hoje o Corinthians perdeu para o Bragantino.
Os são paulinos têm o dever de exigir uma atuação péssima do São Paulo contra o Bragantino.",há 9 meses,0,1
O Pedro joga muito e merece seleção brasileira e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Sou São Paulino e parabéns ao Flamengo pela Vitória 👏👏👏👏 e se vencer o Palmeiras no Maracanã tem chance de título,há 9 meses,0,
Exatamente😈,há 9 meses,1,
Sim.... a poderosíssima Alemanha,há 9 meses,0,
Sonhar é bom🙏,há 9 meses,0,
👃👃👃👃,há 9 meses,0,
"@rodrigocabral3702,como assim áudio vazado?",há 9 meses,0,
Mas Corinthians ta ruim e o sp não tava ligando pro jogo....aí quer o que kkk,há 9 meses (editado),0,
Parabéns ao Flamengo pela Vitória em cima da França 👏👏👏,há 9 meses,0,
"Time do Flamengo é milionário,tem nem comparação,elenco mais caro da América,é obrigação do Flamengo isso sim",há 9 meses,0,
"​ @EduardoFerreira-qo6ox Se orçamento fosse o único critério, Flamengo tava na liderança do campeonato e o Fortaleza em 17°",há 9 meses (editado),0,
Calma!,há 9 meses,1,
Sou São Paulino e o Luiz Araújo é um craque de bola,há 9 meses,0,
Só nos seus sonhos meu filho que isso vai acontecer. Meu palpite vai ser Palmeiras 2 x 1 Flamengo,há 9 meses,0,
"Flamengo tá bem , ganhando da poderosa França",há 9 meses,1,
flamengo botou a França prá mamar,há 9 meses,1,
"Pedro Em 2023:
⚔️54 Jogos
⚽31 Gols
🎩4 Assistências
✅35 Participações Em Gols,
Definitivamente vem sendo uma das poucas coisas boas do Flamengo em 2023",há 9 meses,210,22
Eu como Flamenguista fico triste pelo torcedor do Fortaleza viu o time perder o título e agora ver o time perder no Castelão,há 9 meses (editado),37,16
Tão fácil ganhar do Fortaleza Corinthians é São Paulo não aprende,há 9 meses,0,
"Final do 2 tempo/ Fla 1 x 0

Comentarista: Flamengo recuou demais, muito chuveiro na área pro time do Fortaleza (querendo dizer que o jogo tava perigoso pro Fla)

Flamengo faz o gol 2 min depois:

Comentarista: É, esse é o jogo do Tite. Ficar sem a bola, deixando com o adversário, pra marcar no erro dele. (Querendo dizer que era tudo calculado)

Cara... 🤡🤡🤡🤡 Comentar jogo é como olhar pra uma mancha de Rorschach, tu vê o que tu quer",há 9 meses (editado),3,
"Flamengo em 5 jogos com Tite venceu 3,e 5 jogos da 15 pontos disputados com 3 vitórias que dá 9 pontos.Sendo assim,flamengo tem 60,0% de aproveitamento.",há 9 meses,3,
Flamengo sem Gabigol e sem o Bruno Henrique hoje jogou mais que em outros jogos!,há 9 meses,61,9
flamengo ❤❤❤❤❤❤❤,há 9 meses,3,1
Liguei a TV e peguei um susto vendo o Flamengo enfrentando a seleção francesa ate q eu vi o Marinho na posição do Mbappe 😂😂😂😂,há 9 meses,25,5
"Flamengo sem Gabigol e sem o Bruno Henrique hoje jogou mais que em outros jogos, fica aí a fica ao treinador!",há 9 meses,27,3
Eu acredito! ❤🖤,há 9 meses,4,1
Esse uniforme do Fortaleza parece muito com o uniforme da França.,há 9 meses,16,1
Vamos flamengo 🖤❤️ Em busca pelo menos do G4 !,há 9 meses,58,14
"Pés no chão e rumo a classificação
Vamos mengão♥️🖤♥️🖤",há 9 meses,12,1
Flamengo é maior que a França,há 9 meses,2,
"Pedro joga muito, alguns queriam que o Gabigol fosse convocado pra copa, mas o tempo passa e nós vemos quem tem o verdadeiro faro de artilheiro quando o time mais precisa! Parabéns ao Flamengo pela vitória! 👏",há 9 meses,15,33
Bora mengaao,há 9 meses,3,
Tava parecendo o jogo de Alemanha vs frança esses uniformes 😂,há 9 meses,7,1
França vs Flamengo,há 9 meses,0,
O título de vcs esse ano.🤣🤣🤣🤣,há 9 meses,5,
 @garimpando.5449  e o curica ganhou muita coisa né kkkkkkkkk,há 9 meses (editado),24,
" @garimpando.5449  não sou flamenguista, mais teu Corinthians pior ainda kkkkk, toma cuidado que o santos tá chegando",há 9 meses (editado),13,
 @garimpando.5449  Cadê o título do Corinthians esse ano tbm e nos outros? QUE FASE QUE TA O CURITIANS!! 😂😂😂,há 9 meses (editado),7,
 @garimpando.5449  Teu time já deve ter frequentado a série B.,há 9 meses (editado),4,
Detalhe que na época de Sampaoli ele só entrava nos 30 minutos do segundo tempo,há 9 meses,7,
​ @bis2879 E ainda tem nego que prefere gabigolkkkkkkkk,há 9 meses (editado),10,
"​ @nicohernandezx  gabigol conseguil se tornar um peso morto, o cara entra e o time morre, n da pra explicar oq aconteceu com o nosso gabi 😢",há 9 meses (editado),4,
O Pedro joga muito e merece seleção brasileira,há 9 meses,6,
​ @futeboldaobsessao1111 😂,há 9 meses (editado),0,
"Muito mais 9 que o ""Ruimcharlison"" e tenho dito!!",há 9 meses,2,
Pedro não marcava com bola rolando há meses,há 9 meses,0,
"E olha que esse ano foi a pior fase dele, imagine se fosse a boa",há 9 meses,0,
​ @nicohernandezx vdd mano eu sou flamenguista mais por mim gabigol já tinha que ter ralado a muito tempo já deu o que tinha que dar tá deslumbrado já fez sua história tá na hora do Pedro fazer a sua também,há 9 meses (editado),0,
Só não se deu bem no Ufc já que tomou um k.o do preparador físico.,há 9 meses,1,
"@@Cesar-bl6yf 2019 n foi sorte, gabi jogava bem desde a época do santos ele sempre terminava o ano acima da média, a questão é q hj ele se acomodou, ganhou tudo possível e ainda ganha o 2° maior salário do brasil, ano passado ele tmb n tava bem mais ainda conseguil ser protagonista so precisou se esforçar, porem hj nem isso ele faz mais, antes n dava pra imaginar o gabi no banco e hj quando ele ta no banco a gente sente ate alívio kkkkk",há 9 meses (editado),0,
@@Cesar-bl6yf  e em algum momento eu falei de Europa? Tá chapado cara? Kkkkkkkkkkkkkk,há 9 meses (editado),0,
 @rangel8482  será que o Flamengo tem chances de título??,há 9 meses (editado),0,
 @menorsagaz22  será que o Flamengo vai ser campeão brasileiro??,há 9 meses (editado),0,
 @Torcueca  poucas,há 9 meses (editado),0,
"​@@Cesar-bl6yf Pedro tbm , só tá aparecendo agora",há 9 meses (editado),0,
@@Cesar-bl6yf oq o cu tem a ver com as calças ? Eu tô falando do Pedro,há 9 meses (editado),0,
😢😢😢,há 9 meses,4,
Futebol é assim msm mn,há 9 meses,6,
tu come quem???,há 9 meses,2,
​ @kikitomp259 Faltou vírgula.,há 9 meses (editado),1,
LDU,há 9 meses,1,
 @kikitomp259  tua mãe,há 9 meses (editado),2,
Tomara que o Fortaleza se recupere hein amigão,há 9 meses,3,
 @lgftbl_  Boa Vitória do seu Flamengo e tomara que o Fortaleza se recupere,há 9 meses (editado),3,
 @Torcueca  verdade,há 9 meses (editado),0,
 @lgftbl_  kkkkk olha ele,há 9 meses (editado),0,
 @kikitomp259  kkkkk,há 9 meses (editado),0,
 @Torcueca  sou Vasco mano,há 9 meses (editado),0,
"É verdade. Gosto mto do Fortaleza❤...

Sou⚫❤⚫❤❤⚫",há 9 meses,1,
"Tá nen correndo risco de ser rebaixado ,é só conseguir a vaga para a próxima sul-americana e fica tudo bem",há 9 meses,0,
Fala Para eles continuar jogando com o time reserva 😂😂😂,há 9 meses,1,
"Futebol é assim, cara. Tem que saber perder",há 9 meses,0,
"Sem Bruno Henrique neh, pq Gabigol faz tempo q n joga",há 9 meses,13,
​ @DjJ.ndazn. BH também tá jogando nada dps que renovou o contrato.,há 9 meses (editado),5,
​ @DjJ.ndazn. a galera tem memória curta,há 9 meses (editado),2,
Filipe Luís acabou com o jogo,há 9 meses,1,
 @dinoxitado3614 BH entregou a vitória para o Grêmio. Acho q foi a pior partida dele pelo Flamengo.,há 9 meses (editado),1,
"​ @dinoxitado3614 você é outro animal que nao sabe e nem entende de futebol assim como outros que concordam com teu comentário,bruno Henrique ja salvou p flamengo de muitas derrotas até recentemente e deu muitos titulos e assistência para o time!quem concorda contigo é um bossal que nao entende porra nenhuma",há 9 meses (editado),0,
 @wyghortv6216 Filipe como titular amassou hoje,há 9 meses (editado),0,
Eu sou a favor da reformulação no Flamengo e já tá acontecendo,há 9 meses,0,
"A realidade é que os jogadores de 2019 não estão jogando mais nada, tem que mandar tudo embora precisamos de jogadores que queiram ser campeões",há 9 meses (editado),1,
Se o Flamengo ganhar do Palmeiras vai brigar pelo título do brasileirão,há 9 meses,0,
Kkkkkk marinho e melhor pó kkkk,há 9 meses,0,
​ @fernandosouzacruz8663 Flamengo é a Alemanha.,há 9 meses (editado),1,
😂😂😂😂,há 9 meses,0,
 @dinoxitado3614  poise kkkkk,há 9 meses (editado),0,
Kkkkkkkkkkkk,há 9 meses,0,
"Aqueles 2 são os cabeças da panelinha do time, por mim eram rua",há 9 meses,3,
Parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,1,
"Sim, mas ainda prefiro Bruno Henrique, confio mais nele do que no cebolinha",há 9 meses,0,
Se o Flamengo ganhar do Palmeiras tem chances de título,há 9 meses,0,
Sim,há 9 meses,0,
O time do orçamento do flamengo mendigando uma vaga na libertadores kkkkk..,há 9 meses,3,
 @luisfernandocancelo1914  vamos ganhar o Brasileirão,há 9 meses (editado),3,
​@@Cesar-bl6yfiae profeta,há 9 meses (editado),0,
​ @luisfernandocancelo1914  e o seu tá mendigando oque ??,há 9 meses (editado),1,
" @wallassysantos6491  nos não faturamos igual a MULAMBADA, e nem de perto tem o elenco que MULAMBADA tem 🤫🤫🤫",há 9 meses (editado),0,
 @gtguyst  VAI GANHAR UM PIROCADA NO COOL KKKKK..,há 9 meses (editado),0,
 @luisfernandocancelo1914  flamengo vai ganhar libertadores,há 9 meses (editado),0,
" @gtguyst  😂😂😂😂😂 o Fluminense foi campeão, em que mundo você está !? Tá fumando pedra de crack de mais malucão.",há 9 meses (editado),0,
 @luisfernandocancelo1914  de 2024.,há 9 meses (editado),0,
" @gtguyst  atah.. o bom seria no Rio de janeiro, no próximo ano a sede será na Argentina.
Deta-lhe só o VERDÃO E o Fluminense foi campeão da liberta na Maracanã. Kkkkkll",há 9 meses (editado),0,
 @luisfernandocancelo1914  flamengo maior que os dois juntos.,há 9 meses (editado),0,
" @luisfernandocancelo1914  ja falei, quando a gente ganhar brasileirão não chora com papinho de arbitragem,prq vcs nem tem moral pra isso nos últimos 3 jogos.",há 9 meses (editado),0,
 @gtguyst  vai jogar jogar seu PS4 ENZO. kkkkkll,há 9 meses (editado),0,
 @luisfernandocancelo1914  vai sonhar que tem mundial,há 9 meses (editado),0,
Parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
👃👃👃,há 9 meses,1,
O var também joga muito 👃,há 9 meses,2,
​ @henriquesalemaraposo8610 as Marias choranas nunca perde a graça 😂😂😂,há 9 meses (editado),3,
​ @WARZONE692 cadê teu timinho contra o Palmeiras?,há 9 meses (editado),2,
" @henriquesalemaraposo8610   Choro é livre irmão, KKKKKKKKKKK",há 9 meses (editado),2,
​ @henriquesalemaraposo8610 🤫🤫🤫🤫🤫 invejoso,há 9 meses (editado),0,
 @GabrielFerreira-hr7gb  cade os titulos do flamengo em 2023?,há 9 meses (editado),1,
​ @WARZONE692 10 anos sem ganhar nada 😂😂😂😂😂,há 9 meses (editado),2,
 @Antonio.74.  flacu nasceu em 2019. Kkkkk,há 9 meses (editado),1,
​ @henriquesalemaraposo8610 vai chorar ?????????? Kkkkkkk eu si divirto,há 9 meses (editado),3,
​​ @WARZONE692 Se a gente nasceu em 2019 a sua torcida nasceu devolta em 2023 porque não via são paulino falando nos comentários ou torcendo forte desde a época do último título 😂😂😂😂😂 a e aliás Palmeiras 5x0 São Var,há 9 meses (editado),2,
" @Itz_Skellher-YT  fds, torço pro meu time por amor e não por titulos.",há 9 meses (editado),1,
​ @Itz_Skellher-YT Pros Bambis ganhar alguma coisa só daqui a 11 anos de novo kkkkkkkkk,há 9 meses (editado),0,
" @Itz_Skellher-YT  parabens ao palminusculo pelo titulo ""ganhei de 5x0 do são paulo"" 👏👏 unico titulo relevante deles nessa temporada pq os outros titulos são uma grande porcaria 😂😂",há 9 meses (editado),0,
 @WARZONE692  ué mano o problema é que vocês vivem de flamengo o são já ficou 10 anos sem ganhar título o Flamengo fica 1 ano sem ganhar título é esse perrengue todo kkkkkkkkkkkk,há 9 meses (editado),0,
 @GabrielFerreira-hr7gb  Né vei ksksksks esses caras querem atenção na internet liga não,há 9 meses (editado),1,
 @WARZONE692  disse o bambi 😂😂😂 🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 9 meses (editado),0,
"Mas que debate maravilhoso senhores. Por favor, continuem!",há 9 meses,2,
 @lionelmesssssi10  só assistindo né? Kskksks,há 9 meses (editado),0,
" @GabrielFerreira-hr7gb  flamengo tambem ja ficou numa seca gigantesca de titulos, não se esqueça disso ein.",há 9 meses (editado),0,
​ @WARZONE692 Mas o Flamengo não é chacota do Corinthians.,há 9 meses (editado),0,
​ @WARZONE692 vc está no lugar errado tricolete. Aqui é assunto de gigante.,há 9 meses (editado),1,
" @alexandremoraesalmeida33  amigo, eu tenho 12 titulos internacionais, eo seu time tem quantos?",há 9 meses (editado),0,
" @WARZONE692  deixa de ser mentiroso, comédia.",há 9 meses (editado),0,
" @alexandremoraesalmeida33  da uma pesquisada ai, eu não to mentindo não.",há 9 meses (editado),0,
" @WARZONE692  esse clubisinho regional tem 7 títulos de expressão, flamengo tem 5. No resto o gigante flamengo dá uma surra. Flamengo, maior do Brasil, impossível não ser.",há 9 meses (editado),0,
 @alexandremoraesalmeida33  flalixo nasceu em 2019 kkkkk menor do rio kkkkkk,há 9 meses (editado),0,
" @WARZONE692  coitado, nem vc acredita nisso, comédia.",há 9 meses (editado),0,
 @WARZONE692  timeco regional e mediano,há 9 meses (editado),0,
" @Itz_Skellher-YT  Sim, tá daora demais.",há 9 meses (editado),0,
 @lionelmesssssi10  kkkkk,há 9 meses (editado),0,
 @WARZONE692  Esse é seu único argumento? Vejo que vc n tem argumentos suficiente pra discutir com alguém então se manda daqui pq São Paulo roubou na copa do Brasil com o gol de mão do Lucas Bosta 😂😂😂,há 9 meses (editado),1,
"A torcida do gigante flamengo é inigualável, vcs viram ontem o estádio, como tinha torcedores do flamengo? Bem diferente de uma torcidinha regional e medíocre, que na final da sul-americana na Argentina, não tinha mil torcedores,que vergonha. Ainda se dizem o maior do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 9 meses,0,
Né man😂😂,há 9 meses,4,
❤,há 9 meses,0,
Achei que o fortaleza fosse a franca kkk,há 9 meses,0,
