text,time,votes,replies
Verdade mas jogou bem,há 10 meses,1,
Quem o São Paulo ou o Vasco pois o São Paulo perdeu o pênalti e o rebote e o Vasco chutou na trave e o payer perdeu uma chance na cara do Rafael,há 10 meses,0,
Olha o comentário do outro desesperado com o vasco perseguição,há 10 meses,1,
🎉😂❤SOU são-paulino mas o palmeiras vencerão,há 10 meses,0,
😅,há 10 meses,0,
Vasco teve o dobro de posso de bola do que o Santos e tomou um vareio de 4x1,há 10 meses,0,
​ @rogeriolino6203 Isso não é verdade... Não tem justificativa e é complexo de vira lata...,há 10 meses (editado),0,
Pelo menos 1 ponto né amigão fora de casa,há 10 meses,0,
Tinha que ser o Lucas o cobrador né amigão,há 10 meses,0,
Aí vai lá erra o pênalti o time adversário arma um contrataque e com falha defensiva de James o time faz gol,há 10 meses,0,
"Precisa ter paciencia com o cara , ele tem uma caracteristica unica no time. James joga muita bola , so precisa se adaptar. Apesar disso Seu comentario me deu uma risada sincera kskakkddak",há 10 meses,0,
Teoricamente os dois Vasco tava jogando em casa e o são Paulo e mais time dava pra da uma melhorada,há 10 meses,0,
Jogo horrível.,há 10 meses,1,
Não amigão pois é fase e isso passa é falta de ritmo 👍,há 10 meses,0,
​ @torcedor2737 kkkkkkkkkkkkkk um ano de adaptação é o suficiente pra ti? Kkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),0,
"O São Paulo entrou de salto alto, ganhou uma Copa do Brasil e já tá se achando o Real Madrid da América do Sul.",há 10 meses,1,2
Nem todo herói usa capa,há 10 meses,2,3
Esse time do Dorival pode ser tetra ano que vem,há 10 meses,1,2
Como sempre cbf sendo injusta com o vasco! Quando é o vasco nesse tipo de pênalti não dão!!,há 10 meses,0,1
São Paulo Fútbol Club ❤️  🤍  🖤,há 10 meses,4,3
Quase Pec guarda,há 10 meses,0,
"Cara, James Rodrigues é muito ruim",há 10 meses,1,
"quem deveria estar brigando pra nao cair era o SP e nao o vasco, que time horrorosamente mediocre",há 10 meses,1,4
Parabéns Léo 👏,há 10 meses,7,1
"Vasco assaltado no pênalti no pec, cbf fez o pix pro são paulo",há 10 meses,2,
"Se o goleiro foi ""de novo"" o melhor em campo, significa que esse time ainda é muitos fraco!


O importante agora é se manter na série A e reformular TUDOOOOOOO.",há 10 meses,6,1
"Jogo horrível 😖
Mais o importante foi que o Vasco conquistou mais 1 ponto 😎

Menção honrosa👇
 1⁰| 0:47 Léo jardim é o nome do paredão o cara é simplesmente sensacional 👍
Goleiraço!
2⁰ | Pênalti bobo que o Léo Pelé cometeu 😒
Mais a dupla sensacional do São Paulo não perdoa Rato e James Rodrigues são sensacional 👏👏
3⁰ | 2:00 Maldita trave 😬",há 10 meses (editado),5,2
Incrível lances simples o juiz fingindo q n via ND ....nem parece juiz oficial....nem vou falar do bandeirinha q n deixou lance seguir...no mal impedimento cara cara,há 10 meses,3,1
"7 pontos nos últimos 3 jogos está de bom tamanho 
Vamos São Paulo 🇾🇪",há 10 meses,57,20
O Vasco quando não Perde  conta com a Sorte 🍀😂 são paulo perdeu 3 pontos aff,há 10 meses,2,
"Pelo menos não perdeu, é mais um ponto pra conta, de grão em grão o Vasco se livra do rebaixamento..",há 10 meses (editado),9,
"Faz o L agora,bando de gado",há 10 meses,0,
"Incrível como esses imundos não nostraram o pênalti claríssimo não marcado no Pec, imundos!!!",há 10 meses,2,
Tá na hora de organizar mais uma fila para agradecer esse homem chamado Léo jardim,há 10 meses (editado),467,25
Que pênalti horrível,há 10 meses,0,
😂,há 10 meses,0,
"Quem joga de salto alto é o Vasco  , sempre que tá na primeira divisão  luta pra escapar do Z4  🤷‍♂️",há 10 meses,1,
O Léo Jardim só pegou o pênalti porque o rato cobrou mau,há 10 meses,0,
​ @torcedor2737 vê os jogos do Vasco que o Léo jardim da pegando mt,há 10 meses (editado),0,
É,há 10 meses,0,
Depende do time que pegar,há 10 meses,0,
Depende se o São Paulo tiver Qual a mesma determinação ganhar o título que nem a Copa do Brasil,há 10 meses,0,
Coitado do Vasco😢,há 10 meses,0,
Pelo menos um pontinho nesse jogo fraco,há 10 meses,0,
Salve o tricolor paulista❤,há 10 meses,1,
 @GGFerreira-xm3mk  minha cueca vermelha apertadinha é linda né amigão??,há 10 meses (editado),0,
SP jogou com os reservas tu sabe né?,há 10 meses,2,
 @ZEDAPOMBA33   huahauhaua lucas é reserva? alison? pablo maia? nestor? caio paulista? o goleiro? ahh cala a b@ca,há 10 meses (editado),0,
SP jogou  só com alguns titulares e o resto reserva  vai aprender alguma coisa PLMDS,há 10 meses (editado),0,
" @ZEDAPOMBA33   vc quem tem que aprender algo, fanática anencefala",há 10 meses (editado),0,
👏,há 10 meses,0,
SIM,há 10 meses,0,
"Isso mesmo, o culpado do resultado por ficar 0 a 0, foram de Rato e James .
Devia deixar sempre o Lucas cobrar penalty",há 10 meses,0,
​ @andretorres6413 Essa dupla é simplesmente sensacional 👏👏,há 10 meses (editado),1,
Também amigão um jogo feio daquele né,há 10 meses,0,
Verdade amigão mais esse jogo dava pra vencer né amigão,há 10 meses,7,
Kkmm time pekeno caído na real,há 10 meses,5,
 @gamerplay3149  São Paulo é time grande amigão,há 10 meses (editado),6,
Flamenguista querendo falar algo kkkk,há 10 meses,6,
" @gamerplay3149  se são paulo é pequeno, imagina o time que consegue perder 6 titulos em menos de 1 ano kkkkk",há 10 meses (editado),14,
 @WARZONE692  grandes bostas,há 10 meses (editado),0,
Concordo,há 10 meses,3,
​ @torcedor2737 o próximo jogo São Paulo vence,há 10 meses (editado),0,
"O cara flamenguista falando, flamengo perdeu todos os títulos esse ano e o são Paulo foi campeão em cima deles, e esse dormente vem fala que são Paulo é fraco, bom são vocês que não ganharam nada esse ano😂😂😂😂",há 10 meses,6,
​ @ruancleberdarosa636 ele ta falando do vasco amigo kskks,há 10 meses (editado),2,
São Paulo 🤏,há 10 meses,0,
"​ @thiagotuor1259 

boca mandou abraços",há 10 meses (editado),2,
​ @Ata-100 Boa kkkkkkk,há 10 meses (editado),0,
​ @Ata-100 LDU também KKKKKK,há 10 meses (editado),0,
tu é flamenguista porra kkkk @gamerplay3149 ,há 10 meses (editado),0,
" @adryanrobert1118  

2x seguidas eliminado pro são paulo na copa do brasil",há 10 meses (editado),1,
​ @thiagotuor1259 Perderam os dois jogos pro São Paulo na Copa do Brasil kkkkkkkkkkkk,há 10 meses (editado),0,
"Nn brigo com que torce pra time pequeno  
São minúsculo 
Boca minúsculo",há 10 meses,0,
São Paulo nanico tá iludindo os Trikas de novo,há 10 meses,0,
Empataram com o Vasco 😂😂,há 7 meses,0,
Ele só defendeu duas bolas amigão,há 10 meses,10,
Esse cara merece,há 10 meses,16,
Precisa avisar o Ramon Dias que se não ganhar no Caldeirão já era. VÁ BAJAR! ao contrário do que diz o técnico argentino. O time não jogou nada.,há 10 meses,11,
​ @torcedor2737 e vc tbm quer?,há 10 meses (editado),0,
" @torcedor2737  só? duas bolas dessas é 2x0 amigão, ta na disney",há 10 meses (editado),32,
Vamos vascão vamos,há 10 meses,6,
"​ @torcedor2737 Uma delas foi pênalti, e ele tem culpa se o São Paulo não chuta no gol? 😂",há 10 meses (editado),10,
"​ @Vitorcool Esse cara aí é um mongol pow, falando que o Léo defendeu apenas duas bolas, ele queria que o São Paulo tivesse chutado mais, e ainda menosprezou a defesa do pênalti e aquela outra puta defesa que seria gol do São Paulo também, esse cara aí não entende de futebol nem aqui nem na China, ele deve assistir futebol com a tv desligada 😂",há 10 meses (editado),0,
Se não é ele o Vasco já tava rebaixado kkkkk,há 10 meses,11,
​ @torcedor2737  Fracos😂😂😂,há 10 meses (editado),6,
agradece ao James,há 10 meses,6,
 @henriquemonteiro7351  Sem a defesa do goleiro não teria rebote para o James,há 10 meses (editado),7,
Bambizada operou o Vasco com o árbitro,há 10 meses,0,
 @Tav122  seu cool,há 10 meses (editado),4,
Mérito só do rato que pênalti bem batido meu Deus se o goleiro ficasse parado tbm pegaria.,há 10 meses,4,
"Pode me dar um número de senha, por favor!",há 10 meses,4,
 @torcedor2737   se não fosse a defesa dessas duas bolas seriam 2 a 0 p São Paulo né ?  Falou o Oliver kahn 😂😂😂😂,há 10 meses (editado),0,
Agradeça ao welinton rato q só faltou dizer o canto q ia bater o pênalt😒,há 10 meses,3,
"Ola amigo passando aqui pra dá uma dica pra você que querem acompanhar o time jogando achei um grupo no telegram aonde tem vários canais de tv online muito top não paga nada tem todos os premiere 
Grupo: CineClube TV
App : telegram 

Fica a dica",há 10 meses,0,
O Goleiro que oscila muito esse é o grande problema,há 10 meses,2,
Se fosse o Alisson(o da seleção) essas duas bolas era 2x0 kkkkkkkkk,há 10 meses,2,
"​ @GGFerreira-xm3mk 😊



















J",há 10 meses (editado),0,
Pra que esse pulinho na hora de bater o pênalti!?? Antigamente não tinha essas frescura,há 10 meses,2,
Até um idoso pegava esse pênalti,há 10 meses,2,
"Líder de defesas difíceis, corrigindo​ @torcedor2737 ",há 6 meses (editado),0,
Payet joga nada . Cade os torcedores que cairam no marketing e comemoram sem nem saber como estava jogando ?,há 10 meses,2,
"O Vasco NÃO tomou gol depois dos 40 do 1° tempo, incrível 

O Wellington Rato foi displicente batendo o pênalti, mas o James é muito inimigo do gol.",há 10 meses,106,14
Time que tem copa do brasil 0 x 0 time que não tem copa do brasil,há 10 meses,0,4
O time do são paulo perde muito pênalti,há 10 meses,1,
operação rebaixa-vasco. estão fazendo de tudo pra salvar o queridinho de são paulo,há 10 meses,1,
"Devia ter deixado o Lucas bater o penalty, cobrar sério .
Não cheio de frescura !",há 10 meses,1,
"Simplesmente, Léo Jardim! ❤",há 10 meses,141,6
Que gol perdido do James no rebote do goleiro hein 😢🔴⚫⚪,há 10 meses,59,10
Curti aqui quem acha que o vasco vai se salvar do rebaixamento.,há 10 meses,4,2
Impressionante como roubam o vasco da gama !!!,há 10 meses,1,
"Põe na conta do mascarado Rato, que se acha o Messi....humildade zero....ridículo..vai virar meme",há 10 meses,0,
"O TÍTULO DO VÍDEO DEVERIA SER PIORES MOMENTOS, DOIS TIMES PEQUENOS. 🤭😂😂",há 10 meses,5,11
Quem acha que esse jogo foi fraco demais curte AQUI 👍,há 10 meses,3,
Eu,há 10 meses,0,
Um jogo muito equilibrado ente as duas equipas🙌,há 10 meses,17,11
Fomos garfadas,há 10 meses,2,1
Se tivesse ido para os pênaltis contra o Flamengo teríamos perdido,há 10 meses,5,1
"""Operação rouba Vasco""",há 10 meses,7,1
"Fora Rato e fora James, horrorosos do caralho 💩🤬🤬🤬🖕🖕🖕🖕",há 10 meses,0,
Quem acha que o 🅱️asco cai esse ano deixa o like👍,há 10 meses,6,6
"esse james é o novo pato, horrivel......e w. rato nao da nem pra chamar de mediocre",há 10 meses,10,
Tinha que ser o Lucas o cobrador já que o Luciano não estava no jogo,há 10 meses,11,
Devia deixar o Lucas cobrar penalty e sempre,há 10 meses,6,
É cara,há 10 meses,1,
Não dá pra perdoa não ganhamos nenhum jogo fora de casa como visitante 🤬🤬,há 10 meses,6,
"Ou eles dão mais espaço pro Lucas ou ele não fica mais , aonde já se viu rato bater o pênalti,Lucas bem melhor e mais experiente também",há 10 meses,6,
​ @torcedor2737 pensei nisso,há 10 meses (editado),0,
​ @roquesanteiro4350 ele n teve culpa hj...o rato que foi um bagre hj,há 10 meses (editado),2,
" @nyanpasuh   ele nao foi um bagre HJ.....ELE É UM BAGRE!!! horrivel, mediocre, jogar de serie B",há 10 meses (editado),0,
"​ @RogerioDaSilva-qs9pp da sim, até pq ganhou vários na copa do Brasil! 🎉",há 10 meses (editado),0,
Por que o Lucas não bateu? Contra a LDU ele bateu muito bem,há 10 meses,1,
"Iria Invalidar o Gol.
Ele invadiu a área antes e ainda iria tomar amarelo.",há 10 meses,0,
​ @hugo81674 vdd,há 10 meses (editado),0,
 @RogerioDaSilva-qs9pp  venceu o mais importante que foi com o flamengo kkkk mas pensa pelo lado bom ta melhorando,há 10 meses (editado),0,
Mas o Sp Tem Copa Do Br....,há 10 meses,0,
"Esse parece que esta em outro planeta, talvez o júpter",há 10 meses,0,
​ @marialuizasoares3047 nope,há 10 meses (editado),0,
 @rogeriolino6203  São paulino mais fraco,há 10 meses (editado),0,
❤,há 10 meses,4,
"Obrigação ganhar no Caldeirão, se não cai.",há 10 meses,8,
Só não pode ver o Marcos Leonardo 😂😂😂,há 10 meses,5,
Goleiraço!,há 10 meses,3,
 @wandersonmonteiro5626  O Nemo da Vila Belmiro parece que ganhou um título só porque se aproveitaram das brechas na defesa... Cuidado para não virarem comida do Palmeiras logo mais. 👀,há 10 meses (editado),1,
" @oopositor6769  Paciência, não estávamos enfrentando um Coritiba da vida.",há 10 meses (editado),1,
"O Gol Seria Anulado, Pq Ele Invadiu A Área Na Hora Do Pênalti",há 10 meses,4,
" @marialuizasoares3047 Mesmo assim, tinha que ter acertado, tem sempre o VAR pra testar a vericidade do lance",há 10 meses (editado),4,
Mostra a sua calcinha,há 10 meses,0,
Meus pêsames😢,há 10 meses,1,
 @GGFerreira-xm3mk  eita amigão que fase está os jogadores do São Paulo na cobrança de pênalti,há 10 meses (editado),0,
"ah, não vem n...a culpa da partida de hj foi todinha do Rato",há 10 meses (editado),4,
​ @alanjack008  Mais msm assim continuaria em pedido mn.,há 10 meses (editado),1,
Jogador fraco e assim msm.,há 10 meses,1,
"​ @alanjack008 O VAR ia favorecer o São Paulo, ainda bem que esse fraquinho do James errou, já operaram o Vasco iam roubar mais ainda",há 10 meses (editado),0,
 @PauloEduardo14  tu usa cueca apertadinha kkkk,há 9 meses (editado),0,
Eu acredito que o Vasco vai escapar da série B,há 10 meses,0,
 @torcedor2737  eu também,há 10 meses (editado),0,
Fluminense venceu de vcs,há 10 meses,1,
Sem liberta sem nada 😂😂😂😂😂😂,há 10 meses,1,
Falou o torcedor do Binter kkkkk. Cano mandou um abraço,há 10 meses,0,
Que jogo feio pessoal pois o empate foi justo 😢,há 10 meses,0,
"São Paulo e Vasco dois timinhos pequenos não adianta, não ganham mais nada esse ano mais uma temporada sem título KKKKKKKKK",há 10 meses,1,
KKKKKKKKKK O CARA TORCE PRO INTERNACIONAL,há 10 meses,0,
 @user-lj4uc8qd1m  vcs são fregueses do gremio 🤣🤣🤣🤣🤣,há 10 meses (editado),0,
 @user-lj4uc8qd1m  interlixonal é nanico,há 10 meses (editado),0,
O São Paulo é muito melhor que o inter que não ganhou nada,há 10 meses,0,
"São Paulo que nunca ganha nada , time de bamb🦌 KKKKKK",há 10 meses,1,
 @user-lj4uc8qd1m  falou o time que não um brasileiro a mais de 40 anos kkkkkkkk,há 10 meses (editado),0,
Duas porqueira,há 10 meses,0,
Joguinho chato. Mas o importante é que ganhamos um titulo nesse ano.,há 10 meses,8,
Sou São Paulino e faltou muito das duas equipes no jogo 😥,há 10 meses,1,
 @WARZONE692  verdade amigão,há 10 meses (editado),1,
"Jogo horrível 😖
mais o importante é que não perdemos!
Agora é mais 1 ponto pro Vasco 😎",há 10 meses,2,
Totalmente,há 10 meses,1,
​ @WARZONE692 tô muito feliz por você espero que seu time ganhe A Supercopa,há 10 meses (editado),1,
"Nada o Vasco foi horrível, não jogou nada. Se não aproveitar o Caldeirão já era.",há 10 meses,2,
 @oopositor6769 acho que você assistiu o jogo mexendo no celular,há 10 meses (editado),0,
" @oopositor6769  É melhor empatar e sair com +1 ponto em casa 😎
Do que perder em casa diante do seu torcedor.
Vamos que vamos Vasco ainda da pra se salvar!",há 10 meses (editado),0,
 @GGFerreira-xm3mk  ei amigão sou São Paulino também 👍,há 10 meses (editado),0,
É verdadi😂😂😂,há 10 meses,1,
Verdade amigão felizmente não foi para os pênaltis a decisão,há 10 meses,2,
Tomara que não caia,há 10 meses,0,
Infelizmente não cairemos pra tristeza de vocês .,há 10 meses,2,
O santos caira,há 10 meses,2,
👍🏻,há 10 meses,0,
Sei?,há 10 meses,0,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 10 meses,0,
 @torcedor2737  eu dnv 😅,há 10 meses (editado),0,
SE O LÉO JARDIM CONTINUA ASSIM ELE MERECE UMA VAGA NA SELEÇÃO BRASILEIRA O CARA TA IMPOSSÍVEL AGARRA MUITO DEFESAS DIFÍCIL.,há 10 meses (editado),53,16
SÃO PAULO CAMPEÃO DE TUDO!,há 10 meses,9,4
As SEREIAS IDOSAS mal saiu da zona e ja voltou parabéns pelo título ganhei do vasco vão pra seri B junto com VARITHIANS.,há 10 meses (editado),13,24
Pensa em um cara ruim é esse Rato.,há 10 meses,0,
"Não é questão de queimar ninguém mas, o James não pode perder um gol daquele SEM GOLEIRO ainda. E o Rato não é batedor de pênalti, quem tinha que bater o pênalti era o Lucas.",há 10 meses,11,10
"Cade o lance do pênalti não marcado no Pec poha?
Vcs são uma piada GE!",há 10 meses,4,1
Resultado ótimo para o meu Bahêa,há 10 meses,3,5
Opa,há 10 meses,1,
James precisa de adaptação. Tenham calma pra criticar o cara,há 10 meses (editado),14,3
Parabens pro editor do video que achou os melhores momentos numa partida dessas......,há 10 meses,6,27
"O cara tomou 4 só contra o Santos cara kkk, goleiro na seleção 😂😂😂😂",há 10 meses,13,
" @Kawan19 ATE AONDE EU SEI, SÃO 11 JOGADORES EM CAMPO. E NÃO 1 ENTÃO ATE AONDE EU SEI TAMBÉM OS 11 JOGARAM MAL PRA TER PERDIDO.",há 10 meses (editado),12,
"Só pode ser piada goleirinho fraco Mão de Alface, goleiro de time pequeno. 😂😂😂",há 10 meses,6,
"Tá bom senta ali agora, Rochet é goleiro de Seleção, não tem nem comparação 😜",há 10 meses,5,
 @josephHEROI  por isso que nem um deles é seleção,há 10 meses (editado),3,
​ @Kawan19 mas hoje contra o São Paulo não levou gol nenhum 🤫,há 10 meses (editado),3,
​ @Kawan19 sim kkkkkk,há 10 meses (editado),1,
Mas o vasco não ganhou no caldeirão. Assim fica difícil,há 10 meses,5,
" @oopositor6769  Mais também não perdeu!
isso é um bom sinal 🙏",há 10 meses (editado),1,
 @user-lj4uc8qd1m  CARA TEU TIME FOI ELEMINADO PRA UM TIME SEM TRADIÇÃO SERI C NO ESTÁDIO DO BINTER E QUE ZUA KKKKK MINÚSCULO DO SUL.,há 10 meses (editado),4,
"​ @user-lj4uc8qd1m seleção aonde só tem ele de goleiro, e o muslera que já tá com mil anos tbm",há 10 meses (editado),1,
o ruim dele é que ele faz umas defesas absurdas de difíceis e perde as mais fáceis,há 10 meses,4,
​ @Kawan19  Goleiro bom também toma 4 gols. É só a zagueiro dar mole.,há 10 meses (editado),1,
​ @user-lj4uc8qd1m   Goleiro fraco? Só falta você falar que Messi é um pé de rato.,há 10 meses (editado),0,
"Verdade, o Vasco continua sendo muito pequeno não ganha nada, e vai ser Rebaixado mais uma vez. 🤷🏻‍♂️ KKKKKKKK",há 10 meses,1,
"​ @user-lj4uc8qd1m Nível Seleção não é,mas se vc diz q ele é mão de alface vc cnctz n assiste os jgs do Vasco",há 10 meses (editado),0,
Verdade amigão mas nesse jogo jogou muita pouco hein 😥,há 10 meses,0,
"Campeão de tudo e não consegui marcar um golzinho se quer no Vasco 😎
Respeita!",há 10 meses,0,
Não ganhou a Supercopa do Brasil e a Mercosul e a Copa Rio,há 10 meses,0,
​ @GGFerreira-xm3mk  continua sendo campeão de tudo porque esses o São Paulo não disputou.,há 10 meses (editado),2,
"Corinthians é pai do vasco, santos nem tanto.",há 10 meses,0,
Infelizmente o Vasco vai para série B😢,há 10 meses,2,
"​ @franciscodias2003 Como é que é amigo? 
Corinthians pai do Vasco? 
Só pode tar de brincadeira 😂😂😂😂😂😂😂😂😂",há 10 meses (editado),0,
"​ @Universodepossibilades infelizmente ele n tá errado, no entanto não ganhamos do Corinthians desde 2010",há 10 meses (editado),0,
As sereias da vila sao uma piada kkkkkkkkkkkkj vão cair esses nanicos,há 10 meses,0,
" @lixosz9881  Mais você tá defendendo ele 😒
Corinthians é o time mais trambiqueiro do Brasil! só ganha com a ajuda do amigo ""apito""",há 10 meses (editado),0,
 @GGFerreira-xm3mk  não vai cair não amigão pois o Vasco tem jogadores bons,há 10 meses (editado),0,
Não conseguiu ganhar em casa contra um São Paulo que não jogou com 5% de vontade kkkkkkkk,há 10 meses,0,
Se o Fortaleza jogar com vontade o Vasco com esse futebolzinho vai levar goleada.,há 10 meses,0,
Levou a goleada pro coração foi? kkkkkkkkk,há 10 meses (editado),0,
Quando você ouve Marcos Leonardo seu 👌 pisca kkkkkkk,há 10 meses,0,
"​ @malukoviskcoelho2269  São Paulo de olhos vendados, goleia o Santos. Até hj não entendo como o Vasco perdeu pra esse time fraco do Santos",há 10 meses (editado),0,
 @lakinchi7817  kkkkkk o Vasco é tao fraco quanto,há 10 meses (editado),0,
" @lakinchi7817  Estou rezando para o São Paulo jogar contra o Santos sem vontade que nem ele jogou hoje, o Dorival fez teste com reservas para ver quem fica ou sai, e mesmo assim o Vasco não conseguiu ganhar kkkkkkkkkkk",há 10 meses (editado),0,
 @lakinchi7817  Vasco tem que ganhar em casa principalmente quando seu Adversário não está levando o jogo a sério que nem hoje.,há 10 meses (editado),0,
 @lakinchi7817  O Vasco é fraco simples assim. Há só para lembrar o Santos tem base viu nosso artilheiro vem da base e não um argentino de fim de carreira.,há 10 meses (editado),0,
" @lakinchi7817  O Santos está fraco há uns três anos  por conta de uma péssima gestão, mas já o Vasco está em uma péssima fase a 10 anos kkkkkkkkk",há 10 meses (editado),0,
​ @malukoviskcoelho2269 eo primeiro turno em sao januario que garfaram o vasco aqui no rio de janeiro em não marcar 2 penaltis contra as sereias da vila,há 10 meses (editado),0,
" @GGFerreira-xm3mk  Não isso não é verdade!
Eu ainda acredito no Vasco ☝️🙏
Como diria o saudoso Raul Seixas  [...]
""tenha fé em Deus tenha fé na vida
tente outra vez...""",há 10 meses (editado),0,
"Isso é um castigo bem feito pro Santos de Soteldo aquele lance encima da bola provocando o jogador do Vasco. Eu nunca esqueci disso😐
Esse ato de deboche vai ser o início para a queda do Santos.
Apenas aguardem...",há 10 meses,0,
 @Universodepossibilades  Jogo de futebol também é psicológico.Cuidado quem deseja o mal para o próximo pode cair sobre o mal que deseja.,há 10 meses (editado),0,
" @malukoviskcoelho2269  Não estou desejando o mau pro Santos.
Eu apenas falei o que vai acontecer! Gênio 😒🤪",há 10 meses (editado),0,
 @Universodepossibilades  tido isso o Vasco voltou para z4,há 10 meses (editado),0,
" @malukoviskcoelho2269  Voltou pro Z4 NESSA rodada.
Pois é questão de tempo pro Vasco sair dessa posição, na próxima rodada nos veremos!
apenas aguarde...",há 10 meses (editado),0,
James pereba joga nada,há 10 meses,3,
Esse ai que é o melhor meia do brasil? Novo Danilo Alves 😂,há 10 meses,1,
 @henriquesalemaraposo8610 ele joGa muito,há 10 meses (editado),0,
" @Idolodoendrick  Bem, eu espero que sim, ele já perdeu 2 pênaltis e 1 gol sem goleiro, claro que ele não está em forma ainda. Mas espero que ele melhore mais.",há 10 meses (editado),0,
Exatamente o que eu disse,há 10 meses,0,
"perdeu mesmo, torcedor é afobado pra caralho, calleri cansou de perder gol durante a temporada, tava num jejum louco até que fez contra o flamengo no jogo de ida, daí desencantou, james tá jogando muita bola, tem uma característica que o elenco do São Paulo não tem, parem de pecuinha e avalia os jogos dele como um todo, nenhum jogador no Brasil tem sido constantemente decisivo, então isso não é motivo pra queimar ele, pelo menos por enquanto, torcedor que só sabe tumultuar tem que torcer pro corinthians",há 10 meses,3,
" @henriquecosta5911  Eu entendo, mas ele não pode perder um gol daqueles. O Rato fez um gol de longe contra o Corinthians, mas não faz um pênalti decente? O James ainda não ta em forma, mas eu não estou criticando ele nem nada, se eu tivesse estaria xingando ele, mas só estou falando que ele não deve cometer esses tipos de erros, mas torcendo que ele melhore e jogue muito no Brasil.",há 10 meses (editado),0,
Concordo com você amigão o lucas tinha que bater aquele pênalti,há 10 meses,0,
" @evolucaodofutebol  Corinthians é Corinthians, agora um time decente pelo menos não toma gol de Rato",há 10 meses (editado),0,
"Mesmo se ele fizesse, seria anulado, invadiu a área uns 4 metros antes do Rato bater.",há 10 meses,0,
🅱️asco vai cair esse ano,há 10 meses,0,
Bahia teve apenas um pouco de sorte 😒,há 10 meses,0,
Q bom,há 10 meses,0,
Sorte do Vasco que o São Paulo perdeu o pênalti senão sairia derrotado,há 10 meses,0,
"​ @torcedor2737 ""sorte"" do SP com bola na trave e pênalti não marcado no pec isso sim",há 10 meses (editado),0,
 @raizinhoo  São Paulo é quem saiu ganhando muito com isso 😒😡,há 10 meses (editado),0,
Também acho isso,há 10 meses,1,
Kkkkkkkkkkkkkkkkkkkkkkkk um ano de adaptação é o suficiente? Kkkkkkkkkkkkkkkkkk,há 10 meses,1,
"2024 SEREMOS tetra da América e do mundo jogando no 352: 
                         
                            Rafael
      Diego Costa, Arboleda, Beraldo
Rafinha,         Pablo Maia,            Caio
      Lucas Moura, James Rodríguez
                     Calleri, Nestor 

SÃO PAULO FUTEBOL CLUBE, O MAIS QUERIDO, CLUBE DA FÉ 🇾🇪🔴⚪⚫",há 10 meses,1,
Jogo entre duas equipes pequenas é assim,há 10 meses,1,
 @henriquesalemaraposo8610  sao paulo pequeno????? Time de 12 titulos internacionais é pequeno?????,há 10 meses (editado),4,
​ @henriquesalemaraposo8610 vasco e são paulo pequeno? Tu deve ser torcedor nutella do VARmengo pra ter que falar isso,há 10 meses (editado),4,
​ @WARZONE692 botava os títulos da proxima vez pra ganha,há 10 meses (editado),0,
 @gamerplay3149  mingau ficou so no cheirinho 👃👃👃,há 10 meses (editado),2,
Sai do fake editor,há 10 meses,0,
​ @henriquesalemaraposo8610 Usou Quantos Kgs De Droga?,há 10 meses (editado),0,
​ @gamerplay3149 Varmengo Se Bobia Apanha Pro Cortinas Kkj,há 10 meses (editado),0,
"​ @henriquesalemaraposo8610 São Paulo: 6 Brasileiro 3 Liberta 1 Copa Do Brasil 1 Sula
Vasco: 4 Brasileirão 1 Copa Do Brasil 1 Libertadores 1 Mercosul







Aham Confia Que São Pequenos.....",há 10 meses (editado),0,
​ @kauamorais2319 Muito Provável,há 10 meses (editado),0,
 @kauamorais2319  messmo sem var vc não ganha de nois,há 10 meses (editado),0,
 @gamerplay3149  mermao eu não falo com VARmenguistas,há 10 meses (editado),1,
Verdade amigão esse jogo foi muito fraco hein e com certeza quem fizesse um gol venceria o jogo,há 10 meses,0,
É,há 10 meses,1,
 @GGFerreira-xm3mk  minha cueca vermelha apertadinha é linda né amigão?,há 10 meses (editado),0,
 @kauamorais2319  fodasi eu não falo com rei da parada gay,há 10 meses (editado),0,
 @gamerplay3149  gay é teu pai,há 10 meses (editado),0,
 @kauamorais2319  kkkk fico nevosinho trinkas,há 10 meses (editado),0,
 @gamerplay3149  sabe nem escrever chilocaino,há 10 meses (editado),0,
 @gamerplay3149  mermao aqui é VASCO aqui não é VARmengo time de ladrão,há 10 meses (editado),0,
 @kauamorais2319  fodasi não ti perguntei,há 10 meses (editado),0,
" @henriquesalemaraposo8610  sou vascaino e o vasco é sim menor q o sp, sp é time gigante e um dos maiores do brasil! claro no meu ponto de vista o vasco é um time grande n só por titulos como jogadores antigos e historia, entao segura a teu emoção ae né amigão kkkkkkkkkkk",há 10 meses (editado),0,
"​ @gamerplay3149  um deles foi em cima do seu time vice inclusive, kkkkk",há 10 meses (editado),1,
"​ @gamerplay3149  1×0 na casa de vocês, cof cof",há 10 meses (editado),1,
"​ @gamerplay3149  pesquisa aí antes de falar merda, dominante na parada gay é parte da torcida do Corinthians.",há 10 meses (editado),1,
 @higorplayeryt1888  porra nenhuma era vcs messmo,há 10 meses (editado),0,
 @henriquesalemaraposo8610  o São Paulo é time grande amigão,há 9 meses (editado),0,
