text,time,votes,replies
"Num sei...2 x 1 🤷‍♂️😅só  sei q foi assim 😂
Serie b é  logo  alí🕳⚽️🏃‍♂️",há 1 ano,0,
Jonh é monstro!,há 1 ano,1,
Q jogador ruim perder um gol desse! 😊 Tem q voltar pra base,há 1 ano,0,
Vamos colorado,há 1 ano,0,
"Aos 2:11 uma das defesas mais incríveis que eu já vi na história do futebol, John do Inter fez milagre como bem disse o narrador. Essa e uma das defesas feitas pelo Grohe pelo Brêmio na libertadores são lances incríveis.",há 1 ano,5,11
Defesa antológica! Histórica,há 1 ano,0,
"Aprende Keiller!
💪🏼",há 1 ano,0,
"como são paulino, poucas coisas me fizeram mais feliz nos últimos tempos do que o Vasco pagar 15 milhões no Léo. valeu 777",há 1 ano,6,2
Mano como piton perdeu esse gol KKKKKKK INACREDITÁVEL,há 1 ano,0,
"Welcome to serie B, again",há 1 ano,0,
Milagre? A bola entrou wuase meio metro e vcs falam em milagre? Pra mim isso se chama roubo,há 1 ano,0,
O time do Vasco tem a cara do Barbieri mesmo! O trabalho pra mim já está feito.,há 1 ano,5,
"Esse tals de Jhon é muito bom , só falta lapidar pra agarrar pênalti",há 1 ano,0,
Quem está feliz com a Vitória do Internacional curte AQUI 👍,há 1 ano,4,
Time do Vasco é podre,há 1 ano,0,
a bola entrou seu arrombados,há 1 ano,0,
A defesa do campeonato essa aí 😮,há 1 ano,1,
Derrotado de novo nãaaaaaaaaaaaaaao,há 1 ano,0,
A foto do vídeo deveria ser o Jhon!,há 1 ano,0,
Roubalheira .cadê o war?,há 1 ano,0,
O maluco chutou em cima dele praticamente 😂😂😂era só ele dá um picutao na bola....aí eu queria ver esse goleirinho ia pegar alguma coisa 😂,há 1 ano,1,
​ @Adrian_077  😂😂😂😂. Fraquinho e dementezinho,há 1 ano,0,
MILAGRE AONDE FILHOTE ?????,há 1 ano,2,
​ @Daniel-ki4qx  tu quer um óculos qual seu endereço segueta,há 1 ano,0,
John um goleiro muito bom,há 1 ano,0,
 @wolkensfe  GANHARAM NO ROUBO ...ACEITA,há 1 ano (editado),0,
" @wolkensfe  Está jogando muito o Jonh.  Mas ele fica muito melhor ainda quando comparado ao Keiller, que deveria ser orientado a trocar de profissão.",há 1 ano,0,
 @Daniel-ki4qx Ai o bananinha pega teu CD dos aflitos e vai pro banheiro,há 1 ano,0,
 @rogeriodacosta6409  FICOU BRAVINHA MORANGUINHA ?????,há 1 ano (editado),0,
Bah né o keiler é um frango antigamente ele era bom AGR😔😔,há 1 ano,0,
 @Daniel-ki4qx  só rindo. Adolescência é assim mesmo.kkkkkk.,há 1 ano,0,
mas ele não vem jogando mal,há 1 ano,0,
​ @matheusvanderson3785 o plobema e que o Léo e um zagueiro construtor ou seja não tem um destruídor de jogo pra apoiar ele,há 1 ano (editado),0,
Faltou mostrarem com mais detalhes o último lance em! Pq foi gol!,há 1 ano,0,
Estamos formando 11 titulares...goleiro temos falta  fechar umas posições....vai dar certo😁,há 1 ano,0,
"Acho que esse é o melhor goleiro que o Inter tem no momento, aquele outro que nem lembro o nome agora é horrível kkkk",há 1 ano,0,
Volta Edmundo Vasco nunca será o mesmo dos anos 90,há 1 ano,0,
"Goleiro do Inter provou a minha teoria, tem uma cabeça de burro enterrada em São Januário. Pode escavar aquela porra que vão achar uma cabeça de burro ou um burro todo",há 1 ano,0,
Esse técnico por que não ele não saí tem rabo presso é,há 1 ano,0,
"Eu nunca vi um time tão ruim na minha vida, que tristeza",há 1 ano,0,
BBBBasco vai cair e não vai subir nunca  mais,há 1 ano,0,
Vergonhoso torce pelo clube desse,há 1 ano,0,
Uma vergonha,há 1 ano,0,
"Como o cara perde um gol desses , meu Deus amado",há 1 ano,0,
Esse clube não era nem pra ter mais nós campeonatos,há 1 ano,0,
Piton perdeu um gol feito pqp,há 1 ano,0,
Meu amigo esse clube Vasco da gama tem que acabar de vez,há 1 ano,0,
Bater no Vasco é igual bater em bêbado kkkkk,há 1 ano,1,
O Amazonas vai pegar esse vasquinho na série B e vai dar uma lapada. Só estamos esperando.,há 1 ano,0,
Como é que o piton me perde um gol desse?,há 1 ano,0,
mal abri o video e sem querer pulei e ja tava no gol do Inter 😂😂😂😂,há 1 ano (editado),0,
"Vasco e Serie B, uma linda história de amor que nem o tempo pode apagar.",há 1 ano,171,30
"A defesa foi insana ,mas cadê as linhas do var traçadas p tirarmos a dúvida, estranho?",há 1 ano,1,
O famoso gigante do rebaixamento,há 1 ano,24,
"Quantas vezes o Vasco já caiu, já superou o Grêmio em quedas?",há 1 ano,4,
" @coloradojon  4, indo 5° rebaixamento",há 1 ano,19,
Mas a Série C pode atrair o Vascão também e o romance acabar.,há 1 ano,19,
É capaz de arrastarem o corinthians junto com ele kkkk a coisa ta feia pra esses dois e o santos tambem n fica atras,há 1 ano,5,
"​ @Matheuxh13  o mesmo número de títulos que o Vasco conquistou no brasileirão e o mesmo do n° de rebaixamento, está perto de superar.




Obs : e só bricks não fica irritado comigo vascainos.🙂",há 1 ano (editado),4,
" @Matheuss__  pprt, o vasco é uma piada kkkkkkkkkk",há 1 ano,2,
Vasco é o Norwich City brasileiro,há 1 ano,2,
​ @Matheuxh13  incrível como o Vasco não sai da boca de vcs 😂😂😂,há 1 ano,2,
" @davidxdff14  Merece ser zuado eternamente até qnd deixar de existir. Iremos nos lembrar dos vexames, humilhações e goleadas sofridas",há 1 ano,0,
 @Matheuxh13  Pq ninguém fala do 10 a 0 que o Vasco deu no Flamengo ? 🤨🤔🤔🤔,há 1 ano,0,
Tu já deu hj o fu lote,há 1 ano,0,
"​ @davidxdff14  segunda divisão, série B😂😂😂😂😂😂",há 1 ano,0,
​ @coloradojon  Vc está enganado o Curitiba é o rei dos rebaixamentos kkkkkkkk,há 1 ano,1,
 @LuizCarlos-yc1xq  esse é seu argumento ? Kkkkkkk,há 1 ano,0,
 @davidxdff14  Pq jogo de categorias de base n tem importancia KKKKKK,há 1 ano,0,
"​ @coloradojon  
""já superou""? amigo, superou em 2013 kkkkkk",há 1 ano,0,
Dizem eles que tem a melhor história do futebol 😂😂😂 muito piada!,há 1 ano,0,
 @LuizCarlos-yc1xq Coitado do vasco....,há 1 ano (editado),0,
Cuidado com a boca hein 😁? O flamengo ficava zuando com o Vasco ser vice e desde o ano passado é o maior vice do Brasil. 😅😅😅,há 1 ano,1,
 @Matheuxh13  mas foi o principal 🤨,há 1 ano,0,
 @davidxdff14  Ent qnd foi esse jogo? Pq a maior goleada do vasco sobre o Fla foi de 7a0 no Carioca de 1931,há 1 ano,0,
 @Matheuxh13  Vasco 10 x 0 Flamengo 26/12/1945 na Gávea,há 1 ano,0,
" @davidxdff14  Para inventar placar fdp, nem na poha do Vasconet onde tem registrados td os jogos de vasco x fla tem esse resultado mentiroso q nunca existiu no profissional.",há 1 ano,0,
 @marcellodasilvarego1029  kkkkkkkkkkk,há 1 ano (editado),0,
O Vasco gosta da série 🅱️👻😂,há 1 ano,0,
 @giovanniverrone6053  fica rindo  e seu clube será o próxima a ser pessimamente administrado.,há 1 ano,0,
" @marcellodasilvarego1029  O meu tá em segundo com botafogo na liderança em uma campanha impecável não sei como, outros bons seguindo o verdão e do meio pra baixo da tabela, o vasco no Z4, mas é o início td pode acontecer, se manter na série A pq não? Mas o time está ruim demais precisa se recuperar logo, só não está pior que o curitiba.",há 1 ano (editado),0,
 @giovanniverrone6053  também acredito mas tem que sair esse técnico e chamar um bom.  Ele já deveria  ter saido . Vasco fica as vezes uma semana parado e não evolui ... Deveria ter saido quando  o Vasco foi eliminado da copa do Brasil em casa por um time pequeno . E contratar uns  3 jogadores de qualidade.  Infelizmente o Vasco é sabotado há anos por dirigentes fdps medíocres.... Um vai sabotando a gestão  do outro além de já serem ruins mesmo .  E todos mancomunados com empresários .  Não vejo luz no fim do túnel.,há 1 ano,0,
Cala a boca,há 7 meses,0,
Deus que me livre píton só dá de biquinho no outro canto facilitou a vida do goleiro  fora barbieriiiiiiiiiui,há 1 ano,0,
Bola entrou nesse gol,há 1 ano,0,
Só gostaria de saber porque não colocaram as linhas na defesa do goleiro o.lance foi duvidoso,há 1 ano,0,
Uma peneira essa zaga péssima do Vasco,há 1 ano,0,
cadê o VAR?,há 1 ano,0,
Vasco tá igual o Coritiba 😂😂😂,há 1 ano,0,
Agora sim temos Goleiro,há 1 ano,0,
"Estes laterais do Inter são uma água,que sofrimento.",há 1 ano,0,
"Naquele segundo quando a bola sobrou pro atacante do Vasco eu pensei putz levar um empate do vasco depois de estar ganhando por dois a zero dentro de casa, mas dai lembrei que tinha goleiro, é bom ver o seu time jogar sabendo que tem a opção de nao levar gol kkkkk",há 1 ano,1,
"Não teve ""arrojo"" nenhum do goleiro do Inter ele simplesmente se jogou o que é obrigação de qualquer goleiro, esses merdas da imprensa sempre exagerando.",há 1 ano,0,
Essa defesa até a corinthiana Renata Fan comemorou.,há 1 ano,0,
Beira Rio lotado   como pode isso,há 1 ano,0,
E não teve segunda tempo kkkkkk,há 1 ano,0,
Casimiro deve ter ficado puto com esse primeiro gol.,há 1 ano,0,
"Sou torcedora do Bahia,Vasco é meu irmão e assim como uma irmãzinha eu digo,pode confiar no processo pq assim como meu Bahia nos estamos no caminho certo,apesar q no final eu ainda jogo a libertadores e vcs vascai caem",há 1 ano,0,
VASCO FOI GARFADO ESSA TAL DE EDNA E UMA LADRA,há 1 ano,0,
Ergam um estatua para o john por favor,há 1 ano,0,
Esse gol que o piton perdeu foi inacreditável kkkkkkk isso aí é lance que só acontece com time rebaixado,há 1 ano,0,
🤣😂 É SÓ LEVANTAR NA ÁREA QUE É GOL NO BRASIL.,há 1 ano,0,
Inter de Porto Alegre vence em casa.   11/06/2023,há 1 ano,0,
nois vamos Sair dessa esse foi um bom jogo e so jagar mais qui jogou hj que vai da certo vamos sair da zona,há 1 ano,0,
Perdemo Denovo Vergonha Time Sem Vergonha,há 1 ano,0,
"Acho que o Vasco nao voltara mais a se destacar dentre os grandes do futebol brasileiro, ficara sempre entre acesso a série A em um ano, e no ano seguinte retornando a série B.",há 1 ano,4,2
Johhh é INTERRRR PORRA❤❤❤,há 1 ano,0,
BARBIERI O PIOR TÉCNICO DO BRASILEIRÃO,há 1 ano,1,
"Que defesa foi essa 👏🏼👏🏼👏🏼 esse é goleiro raiz, não desiste.",há 1 ano,105,12
Goleiro do inter 2 vasco 0.,há 1 ano,0,
"To começando a ficar com pena do vasco...








Os cara não cansa de apanhar",há 1 ano,2,
"❤ Jonh, eu te amo 🤟 🎉❤",há 1 ano,0,
"Coitado do Vasco, nem Deus gosta do Vasco.",há 1 ano,0,
Como e bom ter um goleiro..👏🙌,há 1 ano,99,
A bola entro facil 2 x 2,há 1 ano,0,
O gol que piton perdeu é patético !,há 1 ano,0,
Não acredito que o Vasco perdeu para o Binter menor do Sul 😂😂😂,há 1 ano (editado),0,
"Inter cansado no segundo tempo, temo que melhorar , valeu a vitória, vamo colorado 💯🇦🇹",há 1 ano,17,1
"Fui financiar uma moto e o vendedor me perguntou qual era minha renda fixa, e eu disse que eu aposto contra o Vasco. Resumindo, consegui comprar a moto!!!",há 1 ano,3,
"Fico com muita pena do Vasco um time grande desse e acontecendo isso, com esse técnico ruim que esta no comando espero que a situação piore 😂😂😂😂😂",há 1 ano,0,
"É peia no pequeno Vasco, avante colorado",há 1 ano,0,
Esse goleiro do Inter ficou impactado com os milagres do Ederson na final de ontem e resolveu imitá-lo 😂😂😂,há 1 ano,31,3
O vasco morreu,há 1 ano,0,
Kkkk mais pera ae? Vc acha??? Eu tenho certeza 😂😂😂,há 1 ano,0,
Se Ninguém querer Ir Pro Vasco Em Julho 99% De Rebaixamento,há 1 ano,0,
Goleiro raiz? Olha onde nossa geração chegou.,há 1 ano,2,
Jogador do Vasco procurou acertar foi o goleiro pq do lado esquerdo estava livre,há 1 ano,3,
Foi sorte,há 1 ano,3,
"​ @Dlost7 Às vezes, o goleiro também precisa de sorte.",há 1 ano (editado),2,
​ @Dlost7  defende igual ele então,há 1 ano,0,
​ @Dlost7  Quero ver se tem sorte também,há 1 ano,0,
 @_felipebrito_7  Ele pego no susto kkkk,há 1 ano (editado),0,
Foi gol..,há 1 ano,1,
 @Dlost7  pode até ser mas muito goleiro nem iria na bola,há 1 ano,1,
" @waldecircoutinho5879  claro, vasco empatou 2 x 2 belo jogo",há 1 ano (editado),0,
" @Dlost7  Não, ele pulou até a bola, então não foi sorte.",há 1 ano (editado),0,
"   Nesse quesito Inter está bem (já que o resto não muito)... entre competência e sorte, John já tem 3 milagres este ano, esta contra o Vasco, aquela na Venezuela defendendo de letra, e aquela, mais surreal ainda, do Taciano do Bahia, em cima da linha... John corpo fechado hehe!",há 1 ano,0,
Inter vai sofrer hein ??,há 1 ano,0,
Que milagre q o Ederson fez? Só chute em cima dele 😂,há 1 ano,1,
 @Nechayev_Mikhail  blz,há 1 ano (editado),0,
​ @Nechayev_Mikhail  concordo nada demais,há 1 ano,0,
Que defesa,há 1 ano,0,
Esse sim é goleiro bom,há 1 ano,2,
"Foi gol do Vasco sim,essa imagem é de mentira,.",há 1 ano,0,
Rayan 16 anos revelação da base já mostrou que é melhor que pedro raul,há 1 ano,1,1
"Vasco hoje jogou bem no segundo tempo, só que foi roubado descaradamente, essa bandeirinha tava comprada.
Vergonha!!!",há 1 ano,0,
Restam 28 jogos e pra ficar na série A o vasco vai precisar vencer a metade dos jogos 14 partidas,há 1 ano,0,
Boaaa inter 🎉🎉❤,há 1 ano,0,
Segundo a 777 o Vasco está no caminho certo. 👍,há 1 ano,3,
"Sem desmerecer o goleiro, mas o Píton chuta pro lado dele... Não faz nem sentido Píton burro demais",há 1 ano,0,
"Bah, sou Grêmio e tava assistindo agora há pouco essa vitória do Sport Club Internacional lá no Beira-Rio diante do desesperado Vasco da Gama, quando o Colorado Gaúcho marcou 2 vezes em 15 minutos parecendo que seria uma goleada, o clube de São Januário ainda diminuiu o placar no 1° tempo, na etapa final aconteceu um lance pra lá de inusitado, o Jhon fez uma baita defesa embaixo das traves garantindo os 3 pontos e salvando o aniversariante Mano Menezes, até a minha família inteira Gremista ficaram incrédulos com o que vimos, portanto essa é a análise pós jogo, né tchê ⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",há 1 ano,18,8
"Sou vascaíno e quando vi a escalação do Vasco, apostei a metade do meu salário na vitória do Internacional, ou seja, R$2.187,96 a mais na minha conta. Eu só não esperava que o Barbieri fosse colocar o Erick Marcus e o Pec no segundo tempo. A minha sorte (na aposta) foi que o professor pardal não decepcionou novamente e tirou o Rayan😂😂😂😂😂",há 1 ano (editado),0,1
"Se foi gol, o var não confirmou por que? A linha devia ser mostrada. Aí vemos o var não interferir. Para que estão lá? Não é para tirar dúvida?",há 1 ano,0,
Que defesa do árbitro de vídeo!,há 1 ano,1,
Esr time do vasco do presta pra 3 devisao,há 1 ano,0,
Defesa slk,há 1 ano,0,
Três zagueiros é sacanagem!,há 1 ano,0,
"Eu não sei que o nosso karma tá melhorando, ou é o Vasco que está em uma fase muito ruim 
Mas se estivéssemos em outros momentos 
A cabeçada do Eric teria entrado e na bola do Lucas píton o John teria espalmado para dentro do Gol 
O Rômulo finalmente desencantou e o Vanderson segue marcando 
Cara o Nico Fernandes é um paredão contém pelo menos oito vezes que ele parou um contra-ataque do Vasco 
Vencemos agora é descansar porque depois teremos uma guerra❤",há 1 ano,6,1
Vasco vai cair 😢,há 1 ano,0,
Ansioso pra ver o react do Casimiro sobre os lances perdidos do vascaum,há 1 ano,4,
Parabéns ao var garfou o Vasco mais uma vez goleiro tirou a bola dentro do gol desse jeito fica fácil Inter ganhar,há 1 ano,0,1
Com toda ctz.,há 1 ano,1,
Bah é o meu ovo😂😂😂,há 1 ano,0,
❤🖤 assiste o jogo do teu greminho aí agora,há 1 ano,1,
Sai portoalegrense secador ..,há 1 ano,1,
Bahtchê 😅😂,há 1 ano,0,
​ @danielamiranda3003  Apresentador?,há 1 ano,0,
"E eu incrédulo do grêmio chutar 200 vezes e não conseguir fazer um gol, esse timinho 😂😂😂",há 1 ano,0,
"Ser grêmio deve ser horrível parceiro se eu fosse do sul era óbvio que torceria para o Colorado, SRN 🔴⚫
Hj Não foi CiMcUn mas Foi Tr3s😂",há 1 ano,0,
 @TBatista  Saudações 🇦🇹🇦🇹🇦🇹,há 1 ano,0,
"e que o var n reviu o lance do capasso, pq a bola tinha entrado",há 1 ano,0,
É o Vasco msm amigo kk nunca decepciona,há 1 ano,2,
Eu que sou vascaíno vi o goleiro pegar em cima da linha para de chora e vamo aceitar a derrotA,há 1 ano,0,
"N sei como o Leo Jardim n desmaiou em campo ainda, a zaga do Vasco e nada é a mesma coisa",há 1 ano,23,2
Vasco é o único time que você não precisa ver o jogo pra saber o resultado.,há 1 ano,7,
Parece q fizeram macumba pro Vasco! Só pode,há 1 ano,0,
Se continuar assim o Vasco vai chegar forte no Brasileirão Série B.,há 1 ano,0,
John parede kkkkvamo🇲🇨🇲🇨,há 1 ano,0,
PITON VC É MT RUIM KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK AINDA BEM Q N TA NO MEU TIME,há 1 ano,0,
Guapo salvou mas até quando fazer e recuar até levar,há 1 ano,0,
Cara acho qui o meu time e amaldiçoado os caras são ruim o técnico pior ainda e o azar nus acompanha e brincadeira não,há 1 ano,0,
Vasco tem postura de time de série C,há 1 ano,0,
Série B está se preparando pra receber o Vasco kkkkkkkkkkkk,há 1 ano,0,
Vasco mais uma vez prejudicado pela arbitragem em jogo contra o Inter,há 1 ano,0,
Uma ferritina aqui outra acula meu Vasco tá indo pra o quinto dos inf,há 1 ano,0,
União Punho Cruzado ⚜️,há 1 ano,1,
Como é que o Piton perde um gol desse meu pai do céu ? Inacreditável,há 1 ano (editado),63,25
"O vaxco n se ajuda. O animal chutou no meio do gol, qual o problema de dar um bico reto? Aboliram do futebol?",há 1 ano,0,
Vasco pagando o pato por ter feito elenco com os bagre que os outros times não queriam mais,há 1 ano,0,
Com 2 minutos levar um gol 🤬🤬🤬🤬🤬🤬🤬,há 1 ano,1,
"Eu achando que meu bahia tava na merda, parece que o Bagre da Gama ta mais",há 1 ano,0,
Inter novamente só jogando no primeiro tempo… e finalmente temos um goleiro bom,há 1 ano,16,1
Nao joga nada,há 1 ano,0,
Um dos únicos que realmente jogam no Vasco,há 1 ano (editado),1,
Problema do Vasco são volante e meia armador,há 1 ano,0,
"foi gol, ele tirou a bola quando ela ja estva dentro, mas o var n reviu o lance",há 1 ano,3,
"O VAR reviu sim o lance, mas não interferiu porque não entrou. Esses lances o VAR sempre analisa, se fosse gol ele avisaria o árbitro. Para de chorar em todo comentário...",há 1 ano,22,
"​ @leonardomartinezdesousa519  o var reviu sim, a bola tem q passar completamente da linha, n foi gol, foi uma DEFESAÇA",há 1 ano,6,
" @leonardomartinezdesousa519  tu deve ser maluco pra dizer isso né? Kkkkkk o var revê todos os lances dessa natureza amigo, a bola tem que entrar mais de 75% e nao foi o caso, aprendeu sobre futebol ontem?",há 1 ano,1,
" @ericklimaplay2436  a bola tem que entrar totalmente, assim como pra sair pelas linhas. O que é 75% de bola rsrs",há 1 ano,6,
"Me pergunto a mesma coisa,Como que o cara chuta no único lugar que o goleiro poderia está,ele chuto meio que tirando do gol e baixa ainda,quando era só pra dar só um totozinho naquele canto ali mesmo,Ou chegava fuzilando no alto naquele mesmo canto",há 1 ano,7,
"​ @ericklimaplay2436  cara se tiver um átomo da bola em cima de um átomo da linha kkk não é gol. No lance do Japão na Copa, a bola trisca a linha pelo lado de fora e então validaram o gol",há 1 ano,1,
"​ @leonardomartinezdesousa519 tive essa impressão tbm, quando e esse tipo de lance mostra em câmera lenta, nem isso fizeram.",há 1 ano,0,
​ @ericklimaplay2436  rapaz pode até nao ter entrado mais não mostrou nada pra galera vêr que realmente não entro,há 1 ano,1,
Mérito do goleiro dos caras,há 1 ano,0,
"Não perdeu,veja o lance,a bola entrou,",há 1 ano,0,
"​ @felipebitencourt3305  tá cego ,vc viu o lance da linha de fundo no lado esquerdo do goleiro,a bola passou",há 1 ano,0,
"​ @andrejesus7813  
Vdd, o Var tá cego, quem viu com precisão foi o André Jesus",há 1 ano,2,
​ @ericklimaplay2436  mais de 75%? Kkkkk onde achou essa regra?,há 1 ano,2,
" @SamuelSouza-di6nq  vc gosta de peba ,já viu uma peba ,pegou ela peba ,vem aqui no rio que vou te mostrar kkkkkkkkk teu time é ruim igual o meu ,ganhou na sorte",há 1 ano,0,
 @wellingtoncosta8610  fizeram sim! Vcs nao assistiram o jogo caralho? Na transmissão Mostrou depois de uns 3 minutos o lance checado pelo VAR com 4 cameras diferentes,há 1 ano,0,
" @andrejesus7813  o lance foi revisado pelo var em 4 angulos diferentes... inclusive na transmissao mostrou CHECAGEM DO VAR e as 4 telas congeladas, deu pra ver facil que nao entrou nada da bola. Bateu entre o peito e o ombro do John",há 1 ano,1,
" @GuilhermeLR93  Var no Brasil , kkkkkkkkk,só vai a favor do  flamengo,  ,  igual o lance de impedimento que rebaixou o Vasco naquele inter e Vasco em são Januário",há 1 ano,0,
Lado direito do gol todo livre e o Piton chuta para o lado esquerdo do gol onde o goleiro há estava fora do alcance caso ele chutasse no lado direito. Mais erro do piton do que acerto do goleiro.,há 1 ano,1,
"Ele fez uma fezinha na bet, botou 2x1 pro inter. 😂",há 1 ano,0,
"Ele Ficou Sem Ângulo depois,Deslocou Para A Esquerda Aí Só Teria Ângulo de Chutar Na Cara Do Goleiro Ou Ia Passar Raspando.",há 1 ano,0,
"​ @andrejesus7813  Não Entrou Tudo,Um Pedacinho Fora Da Linha Então Não foi Gol",há 1 ano,0,
" @felipecastro918  Pois é... tem que entrar 100% hehe... e, no caso, nem passou da linha (é só olhar na câmera de cima do gol)",há 1 ano,0,
"Detalhe é que o Taciano do Bahia na rodada anterior conseguiu uma proeza talvez ainda maior (no caso, a bola estava já em cima da linha!) que essa do Piton... contra o mesmo John hehe",há 1 ano,0,
"Foi dito que ""Transmissão mostraram de quatro lances"" mas em nenhum deles estava próximo a linha de fundo da para dar certeza. Eu acho que não validaram o gol por falta de equipamento (ou ângulo melhor), teve um caso que aconteceu no Brasil (ou foi num jogo pela Sula ou Série B) que não revisaram o lance no VAR porque tinha dado problema nas câmeras e validaram o gol. (Se algum se lembrar desse lance marca o link do vídeo pra nós)",há 1 ano,0,
aos poucos vms ajeitando as coisas,há 1 ano,0,
"O Vasco joga um mísero jogo por semana, tem mais tempo pra treinar que a maioria e ainda consegue perder... Não sei o q esse Barbieri tá fazendo aí ainda. É filho de alguém, só pode!",há 1 ano,0,
Já pode cantar ou tá cedo? Arerê o Vasco vai voltar pra ser penta da série B eeeee eee!!!!!,há 1 ano,1,
"Como que o piton chuta no rumo do goleiro, era só chuta reto no canto da trave",há 1 ano,0,
Esse time do vasco e horrível,há 1 ano,0,
"Os últimos jogos se no inter n existisse o Jhon , nós tava lascado, q time meia boca , salva uma meia dúzia o resto tá ali só enchendo os bolso.",há 1 ano,0,
Vasco rumo à série B,há 1 ano,0,
Zaga desgracada essa do vasco,há 1 ano,0,
2:10 O John Ficou Para- Ops..,há 1 ano,0,
Ninguém pode falar q o vasco n eh consistente…. Consistentemente ruim,há 1 ano,0,
kkkkkk o vasco é inacreditável,há 1 ano,0,
Pra ganhar duas time de segunda de visao ja,há 1 ano,0,
Vamo q vamo ...,há 1 ano,0,
Leo disse que a reação do Vasco ia começar nessa partida só se for em direção da série B kkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkk,há 1 ano,4,2
"Corinthians fazendo de tudo pra entrar na zona de rebaixamento, mas esses times não deixam",há 1 ano,0,
Roubaram do Vasco na cara de pau ..  que vergonha.,há 1 ano,0,
"Participe do bolão 👇
Em qual rodada do campeonato o Vasco irá alcançar a mesma pontuação que o líder Botafogo tem hoje (24 pts)?",há 1 ano (editado),10,2
ESA praga dese técnico ai ta aii esa praga,há 1 ano,0,
"Vasco é patético, 2 gols em 15 minutos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Foi gol.Muito gol.Tirou a bola la de dentro do gol.Vasco foi roubado.Que pena.,há 1 ano,1,1
Vergonha,há 1 ano,0,
"Kkkkkkkk positivo 
Vasco série B  2024",há 1 ano,0,
"Vasco vai ser penta





Rebaixado kkkkkkkk",há 1 ano,0,
Rodada 23,há 1 ano,1,
Nem vai,há 1 ano,0,
Não,há 1 ano,0,
Chama já caiuuu,há 1 ano,0,
Gostei da vitória do internacional,há 1 ano,3,
"OBRIGADO JOHN PELA DEFESAÇA E BOTAR O VASQUINHO NA REAL!! AQUELE FRANGUEIRO DO KEILER JAMAIS PEGAVA ESSA, PARABENS! 👏🏻👏🏻👏🏻👏🏻",há 1 ano (editado),9,4
"Esse cara perdeu esse gol, a torcida devia ferrar a alma dele kkkkk",há 1 ano,0,
Temos goleiro kkkk,há 1 ano,1,
Golaço do John ❤️,há 1 ano,120,2
Vasco mais uma série B é certo fecha as portas que é melhor a torcida não aguenta mais tanta vergonha saco de pancadas se tá doido kkkkkk😅😂,há 1 ano,0,
Venceu o maior do seu Estado! 😅 🇦🇹,há 1 ano,3,5
"Cada jogo que o vasquin da gama perde, é mais um passo pra segunda divisão. 😂😂😂😂",há 1 ano,0,
"eu não sei mais quem culpar, eu não aguento mais esses merdas no meu vasco, estou desesperado….. nem deus gosta da gente",há 1 ano,0,
"Piton não perdeu esse gol, mérito total do goleiro.",há 1 ano,8,4
Oque vc foi fazer na serie a vasco😮,há 1 ano,1,
Pumita e banco hoje,há 1 ano,0,
Que defesa do John!,há 1 ano,115,2
O Vasco vai brigar pra não cair junto com o Corinthians! 😢,há 1 ano,1,
Milagre do goleiro do inter. Faz uma estátua pra esse goleiro 😊😊,há 1 ano,48,10
"O inter se ajoelhou e implorou pro vasco empatar o jogo, mas o vasco é tão podre que não conseguiu. 😭😭😭",há 1 ano,0,
Vasco garfado hein...,há 1 ano,0,
Vasco firme e forte pelo penta.... penta rebaixamento,há 1 ano,0,
Essa defesa do John foi insana viu?,há 1 ano,82,12
Isso aí tem que ser um zoando o outro e o outro aceitando a zoação não os dois brigando falando que vão matar a família um do outro,há 1 ano,0,
Essa aí poucos goleiros pegariam muitos nem iria pular kkk,há 1 ano,1,
 @falcao5406  vdd xô corrigir aqui,há 1 ano (editado),0,
"Diziam a mesma coisa do Daniel e do Keiller. O filme, eu já vi antes 🤦🤦🤦🤦🤦🤦.",há 1 ano,0,
Como assim? Kkkkkk,há 1 ano,0,
​ @semnomefds valeu como um gol kkk,há 1 ano (editado),6,
Maior aí é complicado,há 1 ano,0,
O maior sem títulos 😂😂😂😂😂,há 1 ano,0,
​ @quicofreitas6479  Só é campeão de tudo imagina se tivesse títulos.,há 1 ano,0,
"Foi sim, no caso o Maior do Sul venceu o menor do Rio e o Maior do Rio venceu o menor do Sul. Parabéns Inter pela vitória 🤜🏻 🔴⚪
Srn 🔴⚫",há 1 ano,1,
" @TBatista  tmj, irmão! 💪🏻🇦🇹🇦🇴",há 1 ano,0,
"Ele chutou em cima do goleiro, não tirando o mérito pela defesaça",há 1 ano,14,
"Ele chutou encima do goleiro, tanto lugar pra chutar e o bagre faz isso",há 1 ano,9,
