text,time,votes,replies
kkkkkk,há 8 meses,0,
O fabio é um monstro... Que raiva desse tal de Ronaldo paulo André que sacaneou o cara no cruzeiro... Pra mim ano que vem poderiam sumir todos do cruzeiro... Na torcida pelo Fluminense no Mundial,há 8 meses,1,
Arerê o santos vai jogar a série B👏😂,há 8 meses,0,
"Placar mentiroso, quem vê o 3x0 nem imagina que o Santos jogou muito, porém não era noite de peixe hoje",há 8 meses,0,1
Santos vai cair😂,há 8 meses,1,
No terceiro gol os jogadores do Fluminense brincaram dentro da grande área do Santos hein!,há 8 meses,132,4
"O Flu tentou ajudar, mas o Fábio nãom quis nem saber!",há 8 meses,2,
Para a pessoa que está lendo isto: Espero que você consiga realizar todos os seus desejos este ano 😊✨💜💜,há 8 meses,6,
VIDA LONGA PARA QUEM ESTÁ LENDO ESSE COMENTÁRIO🙏🏻🧡🧡,há 8 meses,12,
"É muito bom ter o melhor volante do mundo, um top 3 goleador mundial, o melhor ponta das Américas e o melhor goleiro do país",há 8 meses,11,3
"Pelo que as duas equipes produziram, o placar foi um pouco enganoso. O Flu deixou o Santos chegar várias vezes. Mas tem aquilo, quando a bola não quer entrar kkkk. Não teve jeito! Não era o dia do Santos. Teve oportunidades pra empatar, ou até virar.",há 8 meses,1,1
O Vasco vai passar o santos,há 8 meses,0,
So vi o patati em campo e o patata ? Kkk esse santos e uma vergonha não honram a maior camisa do futebol brasileiro,há 8 meses,0,1
Esse time do Santos está uma palhaçada já tem Patati  só falta  o Patata,há 8 meses (editado),0,
"O Palmeiras vai ter que jogar muita bola para ganhar do Fluminense. Se entrar em campo achando que vão entregar, o Palmeiras vai tomar uma sacolada. E o Galão da Márcia já está chegando na cola, o Palmeiras não pode vacilar nas últimas rodadas.",há 8 meses,0,
"Para de se iludir. Fluminense brincou como se adultos estivessem jogando com crianças, depois do terceiro o time deixou o Santos jogar pra se esforçar só na última bola.",há 8 meses,0,
"Parecia treino, golaço! 👏🏻👏🏻👏🏻👏🏻😂🤣😂🤣",há 8 meses,28,
O fluminense tava treinando kkk,há 8 meses,10,
Fizeram o goleiro de bobinho,há 8 meses,5,
 @zCrazyHero  goleiro e zaga. 🤣😂🤣😂,há 8 meses (editado),3,
Você se esqueceu do gênio Ganso.,há 8 meses,1,
Esqueceu do Maestro : Ph Ganso,há 8 meses,0,
O resto do time não é de se jogar fora,há 8 meses,0,
Fluminense em ritmo de treino meu filho,há 8 meses,0,
deve torcer para  os minusculos,há 8 meses,0,
Que lástima! Tá difícil ser Santista :-\,há 8 meses,0,
"Vc aí, levaria o CANO?",há 8 meses,0,
"Fluminense 3, santos trave 😂!!!!",há 8 meses,0,
Duas bolas na trave..sinal de que o azar estava presente..,há 8 meses,0,
"O Santos tem um jogador chamado Patati, o meme já vem pronto.",há 8 meses,0,
"Fla, fogão e vasquinho  perderam pontos pra essa baba do santos",há 8 meses (editado),1,
Santos perder pro Atlético PR será rebaixado caso o vasco vença grêmio e bragantino,há 8 meses,0,
Quando um time na reta final do campeonato conta com a sorte nos falamos que é sorte de campeão já o santos está com o azar de rebaixado,há 8 meses,0,
Rueda pior presidente da história do Santos,há 8 meses,0,
"Incrível como a bola do Santos não entra kkkkkk
Flu",há 8 meses,0,
L,há 8 meses,0,
"Surpresa não é a vitória do Flu e sim,  Daronco não haver influenciado no resultado.",há 8 meses,24,1
"A piaba vai pra série B, essa é a realidade do Prantos KKKKKKK",há 8 meses,0,
Quem acha que o German cano ajudou o Vasco deixa o like😂😂😂,há 8 meses,0,
Fluminense retribuindo a ajuda do eurico miranda😂😂,há 8 meses,0,
"Cara os times parecem que estão brigando pra cair, parece que eles querem ir pra série b",há 8 meses,0,
"Maluco, o Santos tá tão zikado que tudo dar errado pra eles... é goleiro fazendo milagres, bola na trave, jogador tirando gol em cima da linha 😂😂",há 8 meses,1,2
Eu espero que o Santos não caia pra série B 😢👍,há 8 meses,1,1
"Jogo mentiroso, 3 bola do Santos na trave e o Fábio fechou o gol....",há 8 meses,0,
"cara tem alguma coisa sobrenatural no gol do fluminense,a bola nao entra no nosso gol impressionante kkkkkkkkk o santos tentou 1000 vezes e nao fez",há 8 meses,1,
O Santos é o time mais beneficiado pela arbitragem nesse Brasileirão. Operação salvem o Santos. Tenho certeza que nos dois jogos restante a CBF vai salvar o Santos e empurrar o Bahia e Goiás .,há 8 meses,0,
"Time podre do Santos, na verdade Santos acabou né cara, só tem uns títulos cheios de poeira e nada mais",há 8 meses,0,
Isso é porque o Santos é um time bem mais ou menos (a tabela mostra isso de forma bem clara) e ainda teve uma pitada de azar e incompetência de converter as chances em gol...,há 8 meses,0,
"Merece cair,  todos os anos e um time só disputar na permanência",há 8 meses,0,
Quem acha que o Santos vai se livrar da zona de rebaixamento curte aqui 👍,há 8 meses,2,
Fabio é um monstro,há 8 meses,4,
3 bolas na trave 🤦🏻‍♂️,há 8 meses,0,
Cadê soteldo quis subir na bola hoje não? Fazer uma gracinha?,há 8 meses,0,
"Coisa lindaaa ver o santos se ferrando 
Vai jogar a série B sim se Deus quiser",há 8 meses,0,
San7os time minúsculo 🤪,há 8 meses,1,
Santos é mt injustiçado,há 8 meses,0,
Vasco aguardece😅,há 8 meses,0,
German cano é um absurdo.🟢⚪🔴,há 8 meses,10,
Olé Olé Olé o santos vai para serie b kkkkkkkkkkkkk,há 8 meses,0,
Agora é só entregar pro palmeiras e vamos treinar pro mundial,há 8 meses,0,
flamengo levou 3 e fluminense ganhou de 3,há 8 meses,1,
Fabio gigante,há 8 meses,0,
3 a 0 pra trave,há 8 meses,0,
Faltou o Patatá.,há 8 meses,0,
Santos jogou muito no segundo tempo e mesmo assim foi goleado .,há 8 meses (editado),0,1
"Fábio, melhor goleiro do Brasil.",há 8 meses,26,
Esse técnico do santos é muito burro em insistir no marcos leonardo e no mendonza pela mor né Marcelo.,há 8 meses,0,
"Fábio deveria estar na seleção. Com 43 anos é o melhor goleiro desae país. O cara não cansa de fazer defesas fantásticas, é um goleiro sobrenatural. Que jogadooor.. 👏🏽👏🏽👏🏽👏🏽",há 8 meses,365,30
"Ihhhhhhhhhhhh, a peixota vai cair, derrota de rebaixado kkkkkkkkkkkkkkkkkkk

Pode anotar, peixota conseguiu o acesso à série b 2024 hj, parabéns 👏👏👏",há 8 meses,1,1
Foi goleado pq RINCON Diego e Bastos não jogaram e pq o santos teve 3 bolas na trave que se entrasse o resultado talvez tivesse sido outro,há 8 meses,1,
"melhor que o Alison bracinho de jacaré, com certeza ele é",há 8 meses,20,
"Fazia muito mais que isso no cruzeiro. E nunca foi convocado, pq seria agora ?",há 8 meses,32,
O tempo do Fábio na seleção já passou.,há 8 meses,4,
Verdade viu pra mim melhor goleiro do brasil,há 8 meses,4,
 @joao5109 Pq agora ele ta num time que a midia RJ/SP baba ovo,há 8 meses (editado),10,
"Meu amigo ele deveria estar na seleção há muitos anos, mas agora q joga ne time do Rio ficam dando mais ênfase pro assunto",há 8 meses,6,
" @augustojesus  Passou não! Eu não estou falando que ele tem que ser convocado pra Copa. Eu estou falando para ele ser convocado pra competição que a seleção brasileira jogando atualmente, ou seja, as eliminatórias.",há 8 meses (editado),8,
" @joao5109  Porque agora nós vivemos em outros tempos, é outra realidade, são outras perspectivas. Ele foi injustiçado em não ter ido na época do Cruzeiro, então esse ""erro"" pode ser corrigido agora!",há 8 meses (editado),5,
" @hitalocaio8328  Sim, eu concordo que ele deveria ser sido convocado para seleção há muito tempo, desde a época boa do Cruzeiro. Entretanto tempos que levar em consideração que não se trata apenas pelo fato de estar em um time do Rio. A verdade é que desde o ano passado ele vem jogando demais, fazendo defesas fantásticas. O cara é monstro no gol. Foi um dos principais responsáveis pela conquista da Libertadores com o Fluminense.",há 8 meses (editado),4,
" @hitalocaio8328  Não tem nada ver tá num time de mídia seu jumento. Tem a ver com ele ser Atual Bi campeão Carioca e Campeão da Libertadores fazendo defesas fantásticas. Inclusive um dos principais responsáveis pelo Flu ter conquistado a Libertadores foi por causa dele, seu animal.",há 8 meses (editado),0,
" @themagican3841  Sim cara, mas isso que ele fez no Fluminense ele fez 3x mais no Cruzeiro no auge por diversos anos e nunca sequer foi cogitado na seleção, nem pela imprensa. 
Ele esta sendo reconhecido somente por jogar em um grande carioca",há 8 meses (editado),3,
calma fera ta excitado,há 8 meses,1,
melhor goleiro do mundo é braço de jacare aonde? @outshaft1670  pergunta pra midia inglesa se eles nao queriam o alisson na seleçao da inglaterra,há 8 meses (editado),0,
Pera ai kkkk Fábio é injustiçado por nunca ter sido convocado blz mas pedir ele agora na seleção tbm ja é loucura 😂,há 8 meses,1,
​ @AlexandreOliveira-ei5ig Fabio antes de jogar no BBBRUZEIRO jogava no Vasco e nao foi convocado,há 8 meses (editado),0,
 @Jesus-t1j  No Vasco ele não jogou nem perto do que no Cruzeiro. Ele se consolidou como grande goleiro no Cruzeiro,há 8 meses (editado),2,
" @outshaft1670   claro, por isso que um é titular incontestável de um dos maiores times do mundo, na história e na atualidade, e outro é goleiro do fluminense",há 8 meses (editado),1,
"no passado sim, agora... obvio q nao",há 8 meses,1,
"Seleção é escalada por patrocinadores e tem interesses ....por trás, não é seleção do povo .🧐⚽👎",há 8 meses,1,
"​ @AlexandreOliveira-ei5ig em sp na onde filho,quase q não fala do Fluminense aqui",há 8 meses (editado),0,
"​ @themagican3841 cara é melhor ele nem ser convocado não vai joga,é melhor fica no Fluminense do q ir lá pro time do Brasil fica treinando os caras",há 8 meses (editado),0,
"​ @themagican3841 ser sido,aí vc me quebra kkkkk ser convocado",há 8 meses (editado),0,
"Sou corinthiano, Fabio 10x mais goleiro que o Cássio, mesmo sendo 7 anos mais velho.",há 8 meses,0,
​ @augustojesus como já passou nunca foi convocado nunca deram uma oportunidade pro cara falta de respeito com a carreira do cara,há 8 meses (editado),0,
"​ @outshaft1670 forçou a barra já, Fábio é um ótimo goleiro mas o Alisson tá competindo com os melhores da Europa, só nos brasileiros que não reconhecem o Alisson pq na Europa ele sempre é bem elogiado",há 8 meses (editado),1,
Como com essa panela,há 8 meses,0,
​ @Jesus-t1j No Vasco ele tava começando a carreira nem conta,há 8 meses (editado),0,
​ @MREA5 brasileiro baba ovo do futebol europeu mas nenhum assiste o futebol europeu de verdade o Alisson é top 3 melhores goleiros do mundo se esse povo assistisse futebol europeu saberia disso.,há 8 meses (editado),0,
"​ @PauloRicardo-js1ci Jogar na Europa não é fator pra convocação, se fosse por isso nós já teríamos ganho as duas últimas copas do mundo.Esses caras jogam muito em seus clubes, mas na seleção que é bom nada!",há 8 meses (editado),0,
 @LucasSouza-lf9ui  sim mas o Alisson nunca frangou igual a galera pinta ele tomou gols normais que qualquer goleiro tomaria mas a galera crucificou ele como se fosse um frango extremo.,há 8 meses (editado),0,
Vc em silêncio é um poeta,há 8 meses,0,
"É AQUELA VELHA HISTÓRIA, O SANTOS JOGOU MUITO E O FLU FEZ OS GOLS!",há 8 meses,8,4
Que manda bola na rede na trave nao conta c pro corinthians tava ruin imagina pro santos😂😂😂,há 8 meses,0,
Patati é sacanagem... 😂😂😂,há 8 meses,0,
Quem apostou na vitória do fluminense e três bolas na trave do Santos ganhou um dinheiro... Rs,há 8 meses,0,
comer um peixinho é bom demais kkkkk,há 8 meses,1,1
3 na trave… pede musica,há 8 meses,0,
Se esse jogo durasse uma semana o Santos não faria nenhum gol,há 8 meses,0,
Atuação de gala do campeão da América!,há 8 meses,12,1
"Estava escrito, o Santos não ia ganhar hoje, nem o pé quente do Furch deu certo!",há 8 meses,0,
entregar? que entregar nada aqui é fluminense é pra amassar todo mundo!! (menos o palmeiras) VAMOOOOOOO🟢⚪🔴,há 8 meses,1,2
Fluminense melhor time do Rio,há 8 meses,2,
Santos rebaixado.  Nem com a Cbf  carregando eles vão se salvar.,há 8 meses,0,2
"O fluminense amassou o santos no primeiro tempo! Mais no segundo tempo o fluminense tirou o pé aí só deu santos no segundo tempo o santos teve 4 chance de fazer 4 gol mais o Fábio defendeu tudo.é o santos chutou 3 bolas na trave. é o zagueiro tiro a bola em cima da linha!

Não foi o dia dó santos!😭😭😭",há 8 meses,5,
"porra eu to sem acreditar nessas 3 bola na trave, hoje não era o dia!",há 8 meses,0,
"VTNC, TIME KHDO DO KCT; ACERTA A TRAVE 3X E N CONSEGUE O GOL...",há 8 meses,0,
"2:28 cara esse lance resume oque foi o nino esse ano,vai fazer muita falta ano que vem ST🟢⚪🔴",há 8 meses,25,2
Dinizismo,há 8 meses,0,
Jhon Árias é um jogador fantástico. Dá gosto de vê-lo jogar. É um dos melhores pontas do futebol brasileiro. Um jogador muito versátil e dinâmico. É um craque esse colombiano.,há 8 meses,103,1
Triste pelo Santos mas vale ressaltar o que o Fluminense está jogando!!! Cano é artilheiro nato,há 8 meses (editado),211,12
Que time mais ruim esse Santos,há 8 meses,0,
Zika do GE,há 8 meses,1,
"Quem não assistiu ao jogo e lê teu comentário irá concluir que o Fluminense não jogou nada.
O Fluminense dominou a maior parte do jogo; só após o tricolor tirar alguns jogadores importantes,como Ganso, é que o Santos passou a jogar melhor.",há 8 meses,0,
"Calma, amigo! Assisti ao jogo... O fluminense estava em ritmo de treino. Jogando fácil no 1º tempo, tanto que fez 2 gols com extrema facilidade. O Santos foi pra cima, porque de fato precisava do resultado. O Santos também foi muito azarado (3 bolas na trave).",há 8 meses (editado),0,
"​ @pedro-ik9ez discordo, Santos jogou retrancado, por isso tomou o apavoro, se joga adiantando as linhas competia pelo menos, só ver que esse Fluminense tomou apavoro do Coritiba.",há 8 meses (editado),0,
Cuidado que as vezes o peixinho vem com espinhos ou veneno,há 8 meses,0,
Gala essa palavra me lembrou um  time a é mesmo atlético Mineiro  kkk  vou lá assistir o esculacho que o Flamengo levou,há 8 meses,2,
Vcs vão é passar vergonha no mundial,há 8 meses,0,
Huhahhhuajiha,há 8 meses,0,
É o que veremos,há 8 meses,0,
" @LucasGoncalves-xc1bk  só se a Cbf  através da pior arbitragem do mundo  , no esporte mais corrupto do mundo  , no país mais pilantra do mundo  , "" operar "" um milagre.",há 8 meses (editado),0,
Porque?,há 8 meses,1,
" @joseribamar6618 Porque ele vai ir pra Inglaterra, jogar a premier league",há 8 meses (editado),0,
É  o melhor,há 8 meses,1,
triste ne ksks tomara que caia,há 8 meses,2,
" @setokaiba4332  não sou Santos não, amigo. Mas é triste pela história do time.",há 8 meses (editado),0,
PRANTOS já passou da hora de pegar uma serie 🅱️,há 8 meses,3,
 @jhonferreiradamaia5516  exatamente kssk,há 8 meses (editado),1,
 @jaymesoares9292  msm vc n sendo santos kssk porcaria tem que cair msm,há 8 meses (editado),0,
"​ @jaymesoares9292 que caia, torcida chata, tudo pra eles é ""meu time parou uma guerra"" quero q se f*da",há 8 meses (editado),0,
"​ @jaymesoares9292 sabia que não era santista, pq pra normalizar uma palhaçada de jogo desse...",há 8 meses (editado),0,
"E fluminense nem estar fazendo força, nem correndo muito e mesmo assim santos perdeu",há 8 meses,1,
"fluminense nao é tudo isso,vamo ver no mundial.",há 8 meses,0,
​ @lucasfrederico8673 quer apostar amigo?meu fluminense e time de Guerreiro.,há 8 meses (editado),0,
kkkkkkkk,há 8 meses,0,
​ @lucasfrederico8673 sai dai fanfarrão Fluzão campeão da América e vai ser mundial 😂😂😂😂,há 8 meses (editado),0,
Quem acha que o Santos tá com sorte de Série B curte😅,há 8 meses,0,
Obrigado Fluminense 😂,há 8 meses,0,
"Quem vê o placar acha que foi um baile do Flu, mas as chances do Santos foram claras, bola na trave, zagueiro tirando gol, Fábio paredão. Que zica do Santos kkkkkkkk",há 8 meses,205,43
A minha alegria nesse final de ano é ver o time dos lambaris na segunda divisão falta pouco,há 8 meses,0,
graças a deus fluminense ganho,há 8 meses (editado),0,
Santos é muito fraco 🤣,há 8 meses,0,
Germán Cano chegando a 40 gols na temporada e alcançando o feito do Romário. É um privilégio poder acompanhar um centroavante dessa qualidade e eficiência atuando no futebol brasileiro. 👏🏽👏🏽👏🏽👏🏽,há 8 meses,879,39
Próximo ano Neymar vai compra o Santos. 😅,há 8 meses,0,
"Mano como é bom ter um goleiro bom no seu time vei,oque o fabio agarra é coisa de outro planeta ST🟢⚪🔴",há 8 meses,82,4
"Vasco, Vasco, custava muito empatar com o Corinthians ontem?",há 8 meses,1,1
O Neymar  achou foi bom.😅😅😅😅,há 8 meses,0,
VITÓRIA FLUMINENSE🟢⚪🔴,há 8 meses,1,
Fabão pega demaaaaaiisssss,há 8 meses,1,
E as sereias da vila pensando que ia ganhar achou que o Fluminense ia entrar com o time reserva kkkk,há 8 meses,1,5
"É triste ver o Peixão nessa fase, onde temos que depender do resultado de outros times para não ser rebaixado... FORA RUEDA",há 8 meses,42,1
"Pisa na bola agora, Soteldo. Quem sabe você não se equilibra, pois a Série B está logo ali. 😂",há 8 meses,0,13
Cano e vascainokkk,há 8 meses,0,
"Santos empata com Botafogo no RJ 

Em casa perde de 3x0 Fluminense

Que bagulho doido",há 8 meses,0,1
JA ESTARIA REBAIXADO SE NÃO FOSSE OS ERROS DA ARBITRAGEM.,há 8 meses,1,1
"Mensão honrosa ao fabio, foi basicamente descartado pelo cruzeiro por conta da idade, e hoje fez defesas incriveis pelo flu!",há 8 meses,40,4
Flu tentou entregar no segundo tempo kkk mas nem assim deu certo,há 8 meses,60,
Os caras tiraram  pé ja tava 3 a 0 kkk,há 8 meses,70,
Futebol é assim tem dia que nada da certo pra uma equipe aí a outra tira proveito disso e é eficiente e faz suas chances não desperdiça,há 8 meses,10,
​ @Pauloreis195 tiraram o Pé porra nenhuma o Fluminense achou os gols em falhas de posicionamento tático do sistema defensivo do santos,há 8 meses (editado),11,
Nem fala!! Metemos 3 na trave 🤦🏻‍♂️,há 8 meses,1,
 @gustavomoraes9112  tu vai ver a vergonha que esse ruim do fluminense vai passar no Mundial,há 8 meses (editado),1,
"​ @LucasGoncalves-xc1bk 
A maneira do Fluminense jogar confunde a defesa adversária.Se a defesa do Santos se posicionou  mal,isso se deveu à troca de passe do time tricolor.
Se uma defesa não erra, é praticamente impossível tomar gol,ainda que o time adversário tenha bons atacantes.",há 8 meses (editado),37,
" @LucasGoncalves-xc1bk  kkkkkkk
Boa !!! Torço por isso 
Quem da Europa que jogará o Mundial ?",há 8 meses (editado),0,
 @LucasGoncalves-xc1bk  segura a inveja.,há 8 meses (editado),22,
fluminense jogou MT bem. mas no segundo tempo baixou a pressão,há 8 meses,11,
"Ou seja, um baile, porque o time inteiro jogou demais e o Santos não fez nada!!!!",há 8 meses,5,
 @LucasGoncalves-xc1bk até a série B 😂😂😂😂😂😂,há 8 meses (editado),2,
"Não é zica, é ruindade. Para de se iludir...",há 8 meses,5,
Cara Fluminense jogou completamente sem vontade e msm assim esse time podre do Santos não venceu,há 8 meses,13,
​ @LucasGoncalves-xc1bk KKKKKKKKKKKKKKK falador,há 8 meses (editado),1,
" @romuloamaral9983  metemos 3 na trave e uma foi salva na linha! Como assim não fez nada ??? Fala sério seu iludido 
Vai tomar pau no mundial",há 8 meses (editado),0,
"Bah, o FLU tirou o pé e nem assim o Santos aproveitou !",há 8 meses,6,
" @LucasGoncalves-xc1bk  kkkkk O campeão da AMÉRICA ""achou os gols"" contra um time que está lutando para não ser rebaixado ??? 😂😂😂😂",há 8 meses (editado),13,
Primeiro tempo foi um baile mesmo. Depois do 3 x 0 o Flu tirou o pé,há 8 meses,3,
 @LucasGoncalves-xc1bk pq choras,há 8 meses (editado),0,
"Isso é o rebaixamento chamando, mete bola na trave, cria dezenas de chances e a bola não entra. Nada dá certo",há 8 meses,0,
"​ @LucasGoncalves-xc1bk nós tricolores vamos tentar o Mundial mas é difícil, se ganharmos maravilha se não, pelo menos tentamos ,mas conseguimos a liberta tão desejada",há 8 meses (editado),5,
"​ @LucasGoncalves-xc1bk e só porq foi em falhas do Santos daí não vale? Desculpas de perdedor pra justificar o vexame, Santos chora de ruim e aceita que dói menos , rebaixamento é muito  merecido.",há 8 meses (editado),5,
Né,há 8 meses,0,
" @LucasGoncalves-xc1bk tá de sacanagem o flu no 1 tempo tava dando um baile no Santos de até do , e no segundo claramente tirou o pé e muito",há 8 meses (editado),3,
 @showman3575   verdade !!,há 8 meses (editado),0,
Foi um baile,há 8 meses,2,
0x3 fora o baile,há 8 meses,2,
"Mas, vocês gostaram de ganhar muitos pontos fazendo gols nos finais dos jogos. 4 dos últimos 8. Nada mais justo ter um jogo assim.",há 8 meses,0,
Um baile não. Foi uma festa kkkkkkkkk e ainda tentou entregar depois mas nem assim foi,há 8 meses,1,
" @LucasGoncalves-xc1bk  Sim!!!! Disseram o mesmo em todos os jogos da Libertadores. Continuem... Fluminense com esse time ruim vai levar do River, Olímpia, Inter, Boca e no final??? Levou mesmo, o título. Continuem, continuem...😂😂😂😂",há 8 meses (editado),2,
Mais já tava 3 a 0 amigo,há 8 meses,2,
​ @LucasGoncalves-xc1bk que argumento é esse? Kkkkkkkkk,há 8 meses (editado),2,
​ @LucasGoncalves-xc1bk chora não sardinha😂😂😂,há 8 meses (editado),0,
O Santos deu foi sorte que o são Paulo ganhau do Bahia,há 8 meses,0,
"​​ @LucasGoncalves-xc1bk Ta de sacanagem né? Kkkkk o segundo gol do Fluminense foi tocando do Fábio de pé em pé até chegar na área do Santos, sem chutão",há 8 meses (editado),3,
" @gustavomoraes9112  hm.., sinto cheirin de inveja",há 8 meses (editado),1,
"​ @LucasGoncalves-xc1bk ""achou o gol em falhas"" KKKKKKKK você acredita mesmo nessa merda de comentário?! Esse time horrível do San7os se a arbitragem não tivesse ajudado MUITO, teria uns 6 pontos a menos. Toma vergonha na cara, rapá 🤣",há 8 meses (editado),1,
"Mas foi um baile, dpois do 3 x 0 o Fluminense parou",há 8 meses,1,
​ @LucasGoncalves-xc1bk  falha do Santos? Mano os 3 gols foram construídos pelo Fluminense em especial o 3° gol 🤣🤣🤣,há 8 meses (editado),1,
"Fica NADA ! O FLU é que desacelerou, pois já vencia de 3 X 0 ! E a bola do GANSO na trave do Santos ? E o gol perdido pelo jogador do FLU ??",há 8 meses,2,
"Contra o Botafogo n mereceu empatar,mas o q vale é  o placar",há 8 meses,0,
Fluminense tirou o pé amigo kkkkkkk treinando pro Mundial,há 8 meses,0,
O cara é bom,há 8 meses,17,
"Se não me engano o Romário fez isso em  três temporadas, mais o que german cano faz e maravilhoso! Vitória Fluminense 🇭🇺",há 8 meses,15,
"​​ @tarkkart7200 final dos anos 90 os jogadores brasileiros já estavam indo pra Europa. Aliás, o próprio Romário estava na Europa, voltou ao Brasil por comodidade.",há 8 meses (editado),18,
E sem falar que ó Romário foi artilheiro do brasileirão aos 42 anos,há 8 meses,3,
"não só romario mas o dinamite, pelé e zico!",há 8 meses,3,
​ @GabrielBrrs7 . Essa é a segunda temporada que o cano faz 40 gols ou mais! Em 2022 ele fez 44 gols!,há 8 meses (editado),28,
 @Alzhaysh  Verdade! Tinha me esquecido desse detalhe. 2 anos seguidos alcançando a marca dos 40 gols na temporada.,há 8 meses (editado),7,
Vdd,há 8 meses,2,
" @themagican3841 . Ss! E quebrando o recorde de mais gols em um Brasileirao(no novo formato), em 2022! E tbm ganhou a Liberta com 13 gols e 2 assistências, em 12 jogos!",há 8 meses (editado),9,
" @Alzhaysh  Sim sim, pode crê. Ainda por cima atingiu esses recordes impressionantes aí.",há 8 meses (editado),2,
Alguém ai sabe quantos gols tem o German Cano na carreira ?,há 8 meses,1,
​ @Jesus-t1j Pesquisa no Google,há 8 meses (editado),0,
 @Jesus-t1j  algo próximo de 300,há 8 meses (editado),1,
Faz o L,há 8 meses,2,
Nos anos 2000 Romário fez 73 gols numa temporada só.,há 8 meses,5,
​ @GabrielBrrs7 kkkkkk romario fazia isso em dez jogosc,há 8 meses (editado),1,
​ @tarkkart7200 era nada marcação fraquinha 😂😂😂,há 8 meses (editado),1,
"​ @PensadordeNada  mano, só de pensar que o Messi fez 91 gols em um ano pow, é absurdo",há 8 meses (editado),4,
E o ano que Romário marcou 72 gols o cara era monstro,há 8 meses,1,
Mas ano passado ele fez 45 gols no ano se não me enhano…,há 8 meses,2,
 @frankzera8728  44 pow,há 8 meses (editado),0,
''CRIA'' DO VASCAO...O VEGETTI TEM UMA MÉDIA DE GOL MAIOR QUE ELE....,há 8 meses,1,
 @adilsonmoutinho124  kkkkkk,há 8 meses (editado),1,
Alcançando não ele.passou o Romário,há 8 meses,1,
Detalhe que o Romário fazia trocentos gols de pênalti. O Cano só tem 1 ou 2 de penalti e 80 c a bola rolando,há 8 meses,4,
Como um time que tem um jogador chamado de PATATI vai ganhar alguma coisa? Tem que se fuder mesmo.,há 8 meses,0,
​ @adilsonmoutinho124 isso pq o cano até os 30 anos era ponta e so passou a ser centroavante no independente Medellin,há 8 meses (editado),3,
Ano passado fez 44 gols.,há 8 meses,2,
 @FluzaoBH  pior que o Cano ano passado fez 44 gols e nenhum de pênalti kkk esse ano ele fez 40 e acho a no máximo 2 de pênalti,há 8 meses (editado),2,
41,há 8 meses,1,
romario fez em 3 e pele fez em 5 @GabrielBrrs7 ,há 8 meses (editado),1,
com certeza.,há 8 meses,1,
"​ @GabrielBrrs7 o Cano tbm tem feito isso em 3 temporadas, em 2019 fez 43, em 2022 fez 44 e agr tem 41",há 8 meses (editado),1,
"​ @Alzhaysh terceira, ele tinha feito 43 pelo Medellín em 2019",há 8 meses (editado),1,
 @coelhoradioativo  Tô fld de temporadas seguidas,há 8 meses (editado),1,
kkk,há 8 meses,0,
"Só bola rolando...nada de pênaltis..
Tem artilheiro aí que só faz gol de pênalti",há 8 meses,1,
" @alexandresilva99999  Pois é, ainda tem essa característica absurda que o diferencia dos demais",há 8 meses (editado),0,
Qual nome desse narrador?,há 8 meses,0,
LDU 😊,há 8 meses,0,
​ @leandromichael6498 ?,há 8 meses (editado),0,
@@leandroldm688 invejoso de que? Kkkk agora que vcs ganharam uma libertadores uai 🙄🙄,há 8 meses (editado),0,
"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  @leandromichael6498  morde o cotovelo, so vc se importa com a ldu",há 6 meses (editado),0,
Na vdd nao ja sabia que seria um jogo dificil,há 8 meses,0,
Nanico de série C,há 8 meses,0,
​ @LucasGoncalves-xc1bk vai se preocupar com o prantos q tá brigando contra o rebaixamento,há 8 meses (editado),0,
 @nsei-im7pq  de rebaixamentos fluminense é expert já caiu até pra série c,há 8 meses (editado),0,
" @LucasGoncalves-xc1bk  e se o prantos continuar desse jeito, vai com certeza ter uma boa jornada na série b igual o Vasco e o cruzeiro",há 8 meses (editado),1,
 @LucasGoncalves-xc1bk   meu time é o único tri mundial e tri da libertadores 12 títulos internacional campeão de tudo não é as sérias da vila que os últimos 10 anos briga pra não cair no Brasileirão e no Paulista kkkkkkkk,há 8 meses (editado),0,
Tem mais que é da RUEDA mesmo,há 8 meses,0,
te machucou tanto assim uma simples subida na bola? kkkkk supera mano,há 8 meses,0,
Ele tinha que ter pisado é na sua cara,há 8 meses,0,
" @albertoleon-zq8kg  Ué, ele não quis se exibir porque estava vencendo? Fiquei triste porque não pude vê-lo repetindo a dose hoje. 😢",há 8 meses (editado),0,
 @LucasGoncalves-xc1bk  Engole o choro 😂,há 8 meses (editado),0,
 @resistiremos  próximo jogo contra o Vasco ele sobe de novo (ele só faz isso com time pequeno),há 8 meses (editado),0,
" @albertoleon-zq8kg  Entendi, porque contra times grandes como o Internacional e o Fluminense, ele não consegue, né?",há 8 meses (editado),0,
"​ @resistiremos Agora o anão não pode jogar é?, ele subiu pra ver os caras do outro lado do campo, ou tu queria que ele pulasse 3 metros com 1,60 de altura?",há 8 meses (editado),0,
 @resistiremos  chora mais 🤣🤣,há 8 meses (editado),0,
 @WaldirBraz3434  🤣,há 8 meses (editado),0,
" @albertoleon-zq8kg  Você que ficou sem resposta, meu chapa. 😅",há 8 meses (editado),0,
