text,time,votes,replies
ng,há 9 meses,0,
cc,há 9 meses,0,
hx,há 9 meses,0,
hs,há 9 meses,0,
aw,há 9 meses,0,
mp,há 9 meses,0,
pv,há 9 meses,0,
ew,há 9 meses,0,
zq,há 9 meses,0,
ss,há 9 meses,0,
wx,há 9 meses,0,
ft,há 9 meses,0,
jq,há 9 meses,0,
vh,há 9 meses,0,
yj,há 9 meses,0,
mr,há 9 meses,0,
uh,há 9 meses,0,
bb,há 9 meses,0,
zi,há 9 meses,0,
xs,há 9 meses,0,
wg,há 9 meses,0,
hb,há 9 meses,0,
xg,há 9 meses,0,
fs,há 9 meses,0,
jd,há 9 meses,0,
og,há 9 meses,0,
cg,há 9 meses,0,
tf,há 9 meses,0,
lm,há 9 meses,0,
sl,há 9 meses,0,
fn,há 9 meses,0,
wk,há 9 meses,0,
np,há 9 meses,0,
lg,há 9 meses,0,
wm,há 9 meses,0,
cs,há 9 meses,0,
nr,há 9 meses,0,
vw,há 9 meses,0,
zd,há 9 meses,0,
ld,há 9 meses,0,
nk,há 9 meses,0,
pi,há 9 meses,0,
fj,há 9 meses,0,
tp,há 9 meses,0,
fjlz,há 9 meses,0,
jw,há 9 meses,0,
kz,há 9 meses,0,
pz,há 9 meses,0,
ek,há 9 meses,0,
tg,há 9 meses,0,
ox,há 9 meses,0,
nh,há 9 meses,0,
gi,há 9 meses,0,
se,há 9 meses,0,
lg,há 9 meses,0,
hh,há 9 meses,0,
wu,há 9 meses,0,
rz,há 9 meses,0,
uj,há 9 meses,0,
qc,há 9 meses,0,
zk,há 9 meses,0,
iu,há 9 meses,0,
ya,há 9 meses,0,
gu,há 9 meses,0,
nj,há 9 meses,0,
tm,há 9 meses,0,
ht,há 9 meses,0,
kw,há 9 meses,0,
lk,há 9 meses,0,
ry,há 9 meses,0,
tq,há 9 meses,0,
gs,há 9 meses,0,
fa,há 9 meses,0,
by,há 9 meses,0,
jh,há 9 meses,0,
sg,há 9 meses,0,
fu,há 9 meses,0,
wr,há 9 meses,0,
am,há 9 meses,0,
yw,há 9 meses,0,
ja,há 9 meses,0,
ag,há 9 meses,0,
fo,há 9 meses,0,
ml,há 9 meses,0,
aa,há 9 meses,0,
ly,há 9 meses,0,
pf,há 9 meses,0,
yv,há 9 meses,0,
yx,há 9 meses,0,
zb,há 9 meses,0,
ne,há 9 meses,0,
ln,há 9 meses,0,
ro,há 9 meses,0,
ec,há 9 meses,0,
li,há 9 meses,0,
vz,há 9 meses,0,
em,há 9 meses,0,
ax,há 9 meses,0,
el,há 9 meses,0,
fj,há 9 meses,0,
dc,há 9 meses,0,
ri,há 9 meses,0,
ea,há 9 meses,0,
fw,há 9 meses,0,
eg,há 9 meses,0,
ew,há 9 meses,0,
ji,há 9 meses,0,
os,há 9 meses,0,
xm,há 9 meses,0,
yb,há 9 meses,0,
kb,há 9 meses,0,
wh,há 9 meses,0,
xj,há 9 meses,0,
ex,há 9 meses,0,
bb,há 9 meses,0,
ns,há 9 meses,0,
sl,há 9 meses,0,
yc,há 9 meses,0,
io,há 9 meses,0,
th,há 9 meses,0,
dd,há 9 meses,0,
on,há 9 meses,0,
df,há 9 meses,0,
gq,há 9 meses,0,
ra,há 9 meses,0,
il,há 9 meses,0,
ec,há 9 meses,0,
do,há 9 meses,0,
vg,há 9 meses,0,
bi,há 9 meses,0,
lu,há 9 meses,0,
kp,há 9 meses,0,
pb,há 9 meses,0,
hc,há 9 meses,0,
qq,há 9 meses,0,
yt,há 9 meses,0,
wj,há 9 meses,0,
cw,há 9 meses,0,
hm,há 9 meses,0,
en,há 9 meses,0,
ju,há 9 meses,0,
mm,há 9 meses,0,
sm,há 9 meses,0,
ae,há 9 meses,0,
uv,há 9 meses,0,
pq,há 9 meses,0,
oz,há 9 meses,0,
lh,há 9 meses,0,
qz,há 9 meses,0,
sw,há 9 meses,0,
px,há 9 meses,0,
hn,há 9 meses,0,
gd,há 9 meses,0,
ob,há 9 meses,0,
rm,há 9 meses,0,
wd,há 9 meses,0,
og,há 9 meses,0,
rq,há 9 meses,0,
ty,há 9 meses,0,
ap,há 9 meses,0,
mh,há 9 meses,0,
st,há 9 meses,0,
qw,há 9 meses,0,
vp,há 9 meses,0,
zx,há 9 meses,0,
sb,há 9 meses,0,
ei,há 9 meses,0,
rn,há 9 meses,0,
pr,há 9 meses,0,
os,há 9 meses,0,
mf,há 9 meses,0,
kx,há 9 meses,0,
sr,há 9 meses,0,
zh,há 9 meses,0,
sx,há 9 meses,0,
vu,há 9 meses,0,
ij,há 9 meses,0,
kg,há 9 meses,0,
cl,há 9 meses,0,
dy,há 9 meses,0,
no,há 9 meses,0,
yu,há 9 meses,0,
it,há 9 meses,0,
vc,há 9 meses,0,
hl,há 9 meses,0,
ic,há 9 meses,0,
tk,há 9 meses,0,
mj,há 9 meses,0,
qd,há 9 meses,0,
xy,há 9 meses,0,
jd,há 9 meses,0,
ke,há 9 meses,0,
bg,há 9 meses,0,
bl,há 9 meses,0,
ib,há 9 meses,0,
ia,há 9 meses,0,
ac,há 9 meses,0,
sf,há 9 meses,0,
eu,há 9 meses,0,
af,há 9 meses,0,
xf,há 9 meses,0,
ts,há 9 meses,0,
rk,há 9 meses,0,
ld,há 9 meses,0,
pc,há 9 meses,0,
he,há 9 meses,0,
vd,há 9 meses,0,
oq,há 9 meses,0,
wm,há 9 meses,0,
qg,há 9 meses,0,
bk,há 9 meses,0,
gn,há 9 meses,0,
ef,há 9 meses,0,
qf,há 9 meses,0,
lw,há 9 meses,0,
xe,há 9 meses,0,
vv,há 9 meses,0,
al,há 9 meses,0,
xv,há 9 meses,0,
mx,há 9 meses,0,
mz,há 9 meses,0,
xl,há 9 meses,0,
fk,há 9 meses,0,
iq,há 9 meses,0,
ed,há 9 meses,0,
cl,há 9 meses,0,
qz,há 9 meses,0,
bj,há 9 meses,0,
lo,há 9 meses,0,
dr,há 9 meses,0,
kl,há 9 meses,0,
gm,há 9 meses,0,
es,há 9 meses,0,
pz,há 9 meses,0,
bs,há 9 meses,0,
pl,há 9 meses,0,
rg,há 9 meses,0,
ul,há 9 meses,0,
vt,há 9 meses,0,
zx,há 9 meses,0,
ag,há 9 meses,0,
if,há 9 meses,0,
id,há 9 meses,0,
wl,há 9 meses,0,
bq,há 9 meses,0,
am,há 9 meses,0,
dm,há 9 meses,0,
go,há 9 meses,0,
mi,há 9 meses,0,
ga,há 9 meses,0,
tt,há 9 meses,0,
rr,há 9 meses,0,
ye,há 9 meses,0,
pa,há 9 meses,0,
bt,há 9 meses,0,
yk,há 9 meses,0,
qh,há 9 meses,0,
fr,há 9 meses,0,
ud,há 9 meses,0,
tl,há 9 meses,0,
ma,há 9 meses,0,
bu,há 9 meses,0,
xo,há 9 meses,0,
fo,há 9 meses,0,
eh,há 9 meses,0,
"Flamengo num ganhou nada esse ano tiveram desposição , só que o campeão da libertadores é outra coisa",há 9 meses,24,
 @Kratoscrente  O nosso Mengão estava querendo igualar o recorde de 2021 e ser penta vice 👃👃👃👃👃,há 9 meses (editado),12,
"Que se matou para tentar ganhar o jogo foi o Flamengo, o Fluminense foi uma partida normal, agora Flamengo tava pilhado demais!",há 9 meses,15,
 @jotacelloficial  O Fluminense  poupo no jogo contra o Inter para  nesse  jogo atrapalhar o Flamengo  na busca pelo título... e o cara me fala que jogo normal...,há 9 meses (editado),15,
Esse sim o maior clássico do Rio não vasco que é freques em todo tempo,há 9 meses,8,
O Palmeiras ganhou do Internacional e é o novo líder do brasileirão,há 9 meses,0,
​ @jotacelloficial Confia,há 9 meses (editado),1,
​ @jotacelloficial Vc entende de futebol mlk ? Kkkkkkkk,há 9 meses (editado),1,
"Nem foi isso. Flamengo teve 4 preparadores físicos no ano. Nenhum time fica bem preparado assim, o próprio Tite disse isso em entrevistas recentes. O time aquenta jogar 70 minutos,no máximo, os caras morrem,não aquentam mais. Contra o palmeiras estávamos com q jogador a mais, porém no final do jogo 3 jogadores do fla estavam fudidos e cãibras. Mas os medalhões que estão no banco entram sem vontade,isso eu concordo.",há 9 meses,8,
"​ @jotacelloficial quem tem mais tem 3, tem 4, tem 8. Rs.",há 9 meses (editado),1,
"​ @YuremTobias KKKKKKKKK para de falar merda maluco, se poupou, cadê o Cano?
Plmds, time tinha acabado de ganhar a libertadores, e o cara acha que tão preocupados com o flamengo",há 9 meses (editado),4,
" @franciscorosa793 vocês assistiram que jogo? expulsão do gabigol injusta, quem tava pilhado era o fluminense só olhar as faltas e os lances!",há 9 meses (editado),7,
​ @user-pu1gs1kl9u erro de abritagem no 1 tempo dando lateral e escanteio que nem deram pro flamengo,há 9 meses (editado),1,
" @jotacelloficial  Só vi lances claros de gol a favor do Flamengo. Gol do Fluminense foi na cagada, o cara deu carrinho/se jogou e a bola pegou nele, com ajuda do Fabricio Bruno óbvio...",há 9 meses (editado),0,
"Aquele primeiro lance me deixou pasmo com a burrice do zagueiro, de mandar a bola por cima pra lateral direita. 6 jogadores do flamengo no ataque, quase tomou foi gol",há 9 meses,0,
"flamengo está mal fisicamente, por isso não manteve a pegada do primeiro tempo",há 9 meses,1,
" @songohan4463  Está mal fisicamente a anos e era exatamente isso que o time de 2019 tinha de diferencial. Jogavam em cima do adversário os 90 minutos, pressionavam mesmo ganhando de 3x0 e isso deixava os ADV malucos. Hoje tá mais pro contrário, se pegamos um time que joga em cima nossos zagueiros ""abrem as pernas"". Nem Arrascaeta nem Everton Ribeiro conseguem jogar 2 tempos... Nem o Gabriel tá conseguindo jogar 2.tempos.",há 9 meses (editado),0,
kkkkkk,há 9 meses,1,
" @user-pu1gs1kl9u  tática antiga, acusa do que eles mais fazem. Os Fla x Flu sempre são pegados mas os últimos quando tinha Felipe Melo e Ganso... Os caras brigavam até pq o lateral era pro Flamengo, coisa ridícula.",há 9 meses (editado),0,
" @lucianoandrey7385  Ordem do Diniz, sair tocando e nunca rifar bola. Dá certo quando se tem Marcelo,  Ganso... Quando pegar os meia boca aí vai dar ruim ctz.",há 9 meses (editado),1,
John Arias transcende em campo. O homem parece que se multiplica nas 4 linhas. Que jogador!,há 9 meses,"2,4 mil",38
Vim aqui rir do flamengo kkkkkkk,há 9 meses,0,
Flamengo vacila demais vai pr aromaf no cu mete 3 a zero j9 palmeiras pra empatar com porra de fluminenses,há 9 meses,0,1
E já era titulo,há 9 meses,0,
Valeu fluminense!!!,há 9 meses,1,
"O MELHOR JOGADOR DO CAMPEONATO  ,,   ISSO DESDE MUITO TEMPO  ,,    DEIXOU NINO CATANDO CAVAKO ,,     ESSE ARRASKA E GENIAL",há 9 meses,0,9
"Flamengo  têm que toma
r vergonha, pagar um milhão pra gabigol ser expulso todo jogo que joga",há 9 meses,0,
"Narrador baba ovo dos cheirinhos , estou ate agora procurando o golaço do rascaeta",há 9 meses,0,
"Gabriel não fez nada, só a falta",há 9 meses,0,
O Arrasca tá jogando dê +,há 9 meses,5,
"Lamentável um GRANDE TIME como o FLAMENGO ficar neste empate com esse inseto,  força FLAMENGO!!!",há 9 meses (editado),4,2
"Tá pensando que o Fluminense é várzea? Vocês vieram do REMO a gente nasceu futebol, eis a diferença, agora corre atrás da tua classificação pra libertadores 🏆🇭🇺",há 9 meses,2,1
O Arrasca tem que ser ó 10 dó Flamengo.,há 9 meses,0,
"Hj vou ter que torcer pro meu rival internacional infelizmente, pq o palmeiras n pode ganhar esse jogo",há 9 meses,1,1
Obrigado fluminense ferrou a mulambada 😅,há 9 meses,0,
Gabriel como sempre fazendo vergonha. Kkkk. Vamo Fluzão vamo ganhar eu sou do clube tantas vezes campeão. 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,há 9 meses,0,1
Que indecisão de fabricio bruno e Matheuzinho pra ir na bola ein! Ai vcs fod3m o goleiro rossi.,há 9 meses,0,
Fluminense é mais time o flamengo teve algumas ajudas para estar com a pontuação que tem duas contra o bahia e uma contra o Botafogo,há 9 meses,0,
Gerson é muito folgado,há 9 meses,0,
"Parabens flamengo, se não der, a gente tem ir para a sulamericana mesmo....",há 9 meses (editado),19,3
O Renato Augusto voltando de lesão com uma perna só é muito melhor que ele,há 9 meses,9,
Acho ele arrogante,há 9 meses,8,
 @KumonoIseki  kkk que piada boa,há 9 meses (editado),45,
Árias >>>>>> Arrasca,há 9 meses,21,
Ele é um baita jogador,há 9 meses,12,
 @KumonoIseki  Renalto augusto é foda mas ta bichado kk,há 9 meses (editado),0,
"​ @manjitoquio vdd, vdd, jogador mais humilde, tímido e educado do Brasileirão é arrogante",há 9 meses (editado),19,
"​ @KumonoIseki Nossa como vc é burro, quem tá comparando jogador aqui o marginal burro 😂😂😂",há 9 meses (editado),0,
"Passou pelo pior zagueiro do Flamengo, nossa que jogador.",há 9 meses,0,
​ @fabioferreira5640 quem fez o gol? Arrasca deixou o Nino na merda.,há 9 meses (editado),1,
JK teve tudo pra enterrar o flamerda e amarelou TNC. 9 DO flu e Carrasco do flamengo.,há 9 meses,5,
​ @KumonoIseki hoje não,há 9 meses (editado),1,
Joga muito e resistência,há 9 meses,0,
Vdd,há 9 meses,0,
O Flamengo perdeu a chance ganhar o título do brasileirão,há 9 meses,0,
Inclusive na Seleção ele poderia jogar em árias posições,há 9 meses,2,
​ @KumonoIseki kkkkkkkkkkkkkk sonha,há 9 meses (editado),0,
Monstro esse Jhon Árias,há 9 meses,2,
Que jogador meia boca vc quis dizer ne😂😂😂😂,há 9 meses,0,
​ @manjitoquio a arrogante é vc e a torcida do flamengo,há 9 meses (editado),0,
​ @KumonoIseki  kkkkkkkkkkll esse aposentando do Renato nem aguenta ficar em pé,há 9 meses (editado),1,
​ @KumonoIseki Eliminado da Copa do Brasil,há 9 meses (editado),0,
Meu ovo 🥚,há 9 meses,0,
Verdade! Ótimo jogador e queria ele no Flamengo!,há 9 meses,0,
" @KumonoIseki  Pi4da! kkkkkkkkkkk Renato Augusto não limpa a chuteira do Arias não, fraquinho!",há 9 meses (editado),1,
"Fluminense muito arrogante,seu técnico desprezível Diniz",há 9 meses,0,
Joga mt,há 9 meses,0,
Novo Jorge Henrique!,há 9 meses,0,
​ @fabioferreira5640  Nn é mlhr nn,há 9 meses (editado),0,
 @fabioferreira5640  kkkkkkk vc assiste jogo pela CHOQUEI,há 9 meses (editado),1,
​ @dinoxitado3614 alguem se doeu,há 9 meses (editado),0,
"Pera ae vey sou corinthiano, mas a fase que ta nosso time nao tem melhor e nem ruim... Kennedy pode ser uma nova promessa...  @KumonoIseki ",há 9 meses (editado),1,
Ele consegue meter e enfiar por trás ao mesmo tempo,há 9 meses,0,
​ @KumonoIseki teu rabo que é kkkkk,há 9 meses (editado),0,
" @valdeirborges4  Calma pessoal, pois o Valdeir Borges, um cracaço de bola, tá cheio de moral pra falar do Arias kk",há 9 meses (editado),0,
Se o Árias fosse argentino e branco seria tratado como um fenômeno. Joga muito.,há 9 meses,0,
Maior driblador do Brasileirão e da Libertadores. Último que vi flutuando em campo assim no Brasil foi Neymar no Santos. Motorzinho colombiano. 🤟🏿🇭🇺,há 8 meses,0,
​ @KumonoIseki  nos tem ele tbm kkkkk,há 6 meses (editado),0,
"FLUMINENSE é bem mais forte q o PALMEIRAS filho, não viaja",há 9 meses,0,
"Coitado , o melhor jogador do campeonato é disparado o Paulinho do galo de minas",há 9 meses,1,
" @joana-gq3cm   PAULINHO  ???  TU SABES OQUÊ E  UM MAESTRO DENTRO DE CAMPO  ,,,  TU SABES  O QUÊ SIGNIFICA   UMA MENTE PENSANTE DENTRO DE CAMPO  ,,  TIPO TOCA EM MIM QUÊ EU ORGANIZO TUDO  ,,,    ARRASKA NÃO JOGA ,,   ELE SIMPLESMENTE  EXIBE O MELHOR DO FUTEBOL  MALOKEIRO DENTRO DE CAMPO  ,,    MAS VIVEMOS EM UMA DEMOCRACIA NE ???    ENTÃO E CADA UM COM O SEU PONTO DE VISTA  ,,    E NOSSS",há 9 meses (editado),0,
" @danielbonifacio2828  o q ele faz   , Paulinho faz só com uma perna kkk",há 9 meses (editado),1,
" @joana-gq3cm  JA VI QUÊ EU ESTOU  FALANDO  COM UM   PROFUNDO ENTENDEDOR DE FUTEBOL  ,,     OU    FILHÃO  TU SABES  OQUÊ SIGNIFICA  UMA MENTE PENSANTE  DENTRO DO FUTEBOL  ??   E O FIM DA PICADA  VIU ,,   O CARA QUÊRER COMPARAR   ARRASKA  COM PAULINHO  E O FIM DO TÚNEL  ,,    PARABÉNS....",há 9 meses (editado),0,
" @danielbonifacio2828  os números falam por si só, quem é artilheiro e líder em assistência do campeonato?kkkk ,vou humilhar mais não kkk.",há 9 meses (editado),0,
 @danielbonifacio2828  esse ae do Flamengo só jogou uns dois jogos mais ou menos e os emocionados ficam loucos .,há 9 meses (editado),0,
 @joana-gq3cm  D BOA AMIGO,há 9 meses (editado),0,
" @joana-gq3cm  TRANKILLO PAI ,,   E NOXX",há 9 meses (editado),0,
 @danielbonifacio2828  kkk,há 9 meses (editado),0,
"Inseto é meu ovo, respeita nossa história!! Isso aqui é Fluminense.",há 9 meses,1,
"Respeita o campeão da América, ot@rio!!! 🤫",há 9 meses,0,
Terceira divisão.,há 9 meses,0,
kkkkkkkkkkkkk tô na mesma,há 9 meses,0,
Tantas vezes é foda kkkkkkk,há 9 meses,0,
?,há 9 meses,0,
Ta achando que é o Flamengo é time de meio de tabela? Vtmnc,há 9 meses,0,
"​ @Gamesdaaninha647 se não ir pra libertadores, tem que ir para a sula mesmo.",há 9 meses (editado),1,
Estagiário que editou os melhores momentos deve ser algum flamenguista pucto...ficou ruim demais a edição véi kkkkkk,há 9 meses,0,
Tchau tchau flamingau,há 9 meses,0,
"Gabisemgol agora além de não fazer gols, ainda procura confusões kkkkkkkk",há 9 meses,0,
AGORA É PALMEIRAS,há 9 meses,0,
"Empatar com time que comemora título da série C, complica.",há 9 meses,1,1
Vamos Flu! 🟢⚪🔴⚪🟢⚪🔴⚪🟢⚪🔴,há 9 meses,3,6
Empate amargo para o Flamengo como se Fosse uma Derrota!,há 9 meses,3,1
Botafogo vai empatar com bragantino. Flamengo vai ganhar do Bragantinho e somar 60..e o campeonato volta a pegar fogo. Kkk,há 9 meses,0,
Gabiloka sempre ...😂,há 9 meses,0,
"Da pra ver os dois times jogou nada,mais ainda acho que o flamengo foi melhor,e o Flamengo teve a chance de ficar com 59 pontos🤦",há 9 meses,0,
E ai molher,há 9 meses,1,
Parabéns fluminense pelo título,há 9 meses,8,
Vergonha Flamengo perde para esse time que Não quer Mais Nada esse Ano só quer atrapalhar!,há 9 meses,0,
Lamentavel o flamengo empata com esse timinho pequenino,há 9 meses,0,1
Poxa empatar com o bostaflu não entendo jogão contra porcada,há 9 meses,0,
"Palmeiras, grêmio,bragantino redbull SAF,Botafogo SAF,Atlético MG agradecem",há 9 meses,0,
"Vergonha o flu acaba de ser campeão da liberta não vence essa mulanbada, muito triste flu, força flu nesse momento tão dificíl",há 9 meses,0,
Quem mais gostou desse empate😅😅,há 9 meses,8,1
Gabi-gordo ---> 😅  😢   😂,há 9 meses,0,
Eita gol frango da pext,há 9 meses,0,
AMARELA CONTRA FLU E NORMAL PRA URUBUSADA,há 9 meses,0,
Vamossss,há 9 meses,0,
Time pequeno nunca será o flamengo,há 9 meses,0,
​ @Ekelkrkroo  nunca seremos flamengo mesmo pra perder 7 títulos em um só ano kkkkkkkkkkk e outra somos grandes,há 9 meses (editado),1,
 @Zaaz642  nunca será o flamengo macac00,há 9 meses (editado),0,
"​ @Ekelkrkroo 
Graças a Deus, e quem quer ser este time de ladrão?",há 9 meses (editado),0,
 @AurelioSouza-bc1lh  nunca terá três Libertadores,há 9 meses (editado),0,
Isso isso isso hein adeus brasileirão ❤❤😢😢😢,há 9 meses,1,
Tu não serve pra falar de futebol nando moura,há 9 meses (editado),0,
À torcida do fogão isso isso isso hein ❤❤😂😂😂 vai Botafogo ganha o brasileirão,há 9 meses,1,
"Minha vida ja tá tão difícil tô passando por uma tristeza tão grande, ai eu só faço meu dia ficar feliz quando o Flamengo ganha, mas hoje eles me fez chorar muito😢",há 9 meses (editado),14,17
O Fluminense engoliu o CHEIRINHO. Merecia ter ganhado o jogo,há 9 meses,0,
Fla flu o clássico que sempre da empate no Brasileirão,há 9 meses,1,1
Ñ sei pq o tire ensiste em ponha gabigol,há 9 meses,0,
"Gerson é muito sujo , gosta de bater e briga , com bola rodando ou parada",há 9 meses,0,
Gabigol tá cavando a saída pra ir pro Palmeiras. Tia Leila tava assediando ele futibolisticamente falando.,há 9 meses,0,
"Boa, fluzão! Estragando o sonho do flabosta de ser campeão.. 😂",há 9 meses,0,
ai eu te pergunto como o campeao da america empata com quem nao ganho nada,há 9 meses,0,
Que gol foi esse que flu perdeu no final meu deus,há 9 meses,7,
JUIZ ROUBANDO PRA FLORZONA HJ CARA TENTOU ESGANAR O JOGADOR DO FLAMENGO E É EXPULSO VTNC,há 9 meses,0,
São Paulo Futebol Club 🖤🤍❤️,há 9 meses,0,1
Cara empatar com a bostaflu,há 9 meses,0,
Nino colocou essa puta no lugar dela 😂,há 9 meses,0,
"Agora sim tá dando gosto de ver o flamengo jogar. 
É só uma pena o resultado e a chance perdida de encostar nos ""líderes"".",há 9 meses,4,2
"Gurizada, sou Grêmio e tava assistindo agora há pouco esse clássico na TV, o empate não estava nos planos do Rubro-negro da Gávea que provavelmente pode ter dado Adeus às chances de título, o Fluminense quer chegar com força máxima ao Mundial de Clubes,impressionante é o goleiro Fábio que quanto mais velho mais ele continua em grande fase, desde que chegou às Laranjeiras tá bem magrinho e aos 43 anos jogando um futebol de moleque, pode ter certeza que essa reta final será bastante disputada, né ⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",há 9 meses,5,2
Parabéns Tite o time cansado aí tira cebola Luiz Araújo e arrascaeta.pra botar Everton Ribeiro morto 🤬 Bruno Henrique 💪 e esse gab perdi gol morto 🤬 e pra acabar tudo 💪💪💪💪,há 9 meses,0,
"FLUMINENSE, NÓS GREMISTAS TE AMAMOS!!! 🇪🇪🤝🇭🇺💙💚🤍♥️",há 9 meses,12,9
"Fluminense cumpriu suas obrigações no Brasileiro com essa partida. Após ser campeão 🏆 da Libertadores, tirou a possibilidade do Flamengo ganhar o único título que havia alguma possibilidade esse ano. A equipe tá de parabéns!",há 9 meses,245,57
"Mano o futebol é muito injusto ta doido, flamengo amassou o fluminense, jogando bem,ai uma oportunidade o Flumerda faz um gol cagado ta doido",há 9 meses,0,1
Como o flamengo empata com esses lix0,há 9 meses,0,
KKKKKKKKKKKKKK o bom,há 9 meses,6,
"Irmão é só um jogo de futebol, foque sua energia no q for realmente importante em sua vida.",há 9 meses,6,
"É, faz tempo que vc tá triste então!!!
Se apega a outra coisa amigão, Deus te abençoe!!",há 9 meses,4,
 @rodriguescaio  pó mano entenda aí mano passar por coisas na vida né fácil não menor! É por quê vc ainda não passou tá ligado. Tmj,há 9 meses (editado),0,
parece que torce pro Fluminense 😂😂😂,há 9 meses,1,
 @Paulojedi  obrigado irmão Tmj que Deus te abençoe amém,há 9 meses (editado),0,
" @igorrodrigues97.  kkkk jamais mano Cruis credo torcer pra esse time, kkk eu sou flamengo mesmo, ser flamengo o torcedor precisa ser forte mano esse time iludi muito kkk Tmj",há 9 meses (editado),0,
Kkkk muito triste,há 9 meses,1,
 @czx89  é sério poxa kkkk tá foda mano Tmj,há 9 meses (editado),0,
"​ @rodriguescaio cara tu é doente? O cara pode tá triste com a vida e tô manda essa, esquece a rivalidade um pouco",há 9 meses (editado),2,
" @ediazevedo518  kkkk o choro é livre, Fluzão campeão rumo ao mundial",há 9 meses (editado),0,
" @czx89  com esse jogo feio, não passa nem das semi no Mundial! kkkkkkkk Benzema faz hat trik, e mesmo se passar o city do jeito que joga bonito vai fazer uns 5 a 0 ainda vai ser 6 e 7 gols.",há 9 meses (editado),0,
" @GOD-ip9xr  obrigado mano de coração aí com todo respeito, que Deus te abençoe, eu tô passando por uma fase mano é por termino de relacionamento e também dinheiro etc",há 9 meses (editado),0,
" @ediazevedo518  😭😭😭😭 Seu corno, vai assistir o meu Fluzão no mundial do sofá",há 9 meses (editado),0,
 @czx89  vou mesmo eu quero muito assistir o Flu tomando 7 do city kkkk vai ser muito gostoso kkk,há 9 meses (editado),0,
"Kkkkk vem pro Vascão que sua vida vai melhorar, zueira man 💪🏼🙌🏼👍🏼",há 9 meses,0,
 @rodriguescaio  Tmj kkkkkkk,há 9 meses (editado),0,
Sou São Paulino e gosto muito de assistir esse clássico,há 8 meses,0,
São paulo so pq ganhou uma copa do brasil quer se achar o maior brasil😂😂😂😂😂😂😂,há 9 meses,0,
"O flu continua nanico. kkkkkkkk, monolibertadores.",há 9 meses,0,
Flu é fase depois volta cair,há 9 meses,0,
E ai Trirebaixado.,há 9 meses,0,
O fluminense tá jogando nada. Quase  não consegue segurar o Flamengo. Imagina o city,há 9 meses,0,
"Boa sorte tricolor, esse está sendo o nosso ano e estarei torcendo por vcs",há 9 meses,0,
5x1 ainda dói né kkkkkk,há 9 meses,0,
​ @RafaelOliveira-xb4pb Tá preso em 2019 dinossauro?,há 9 meses (editado),0,
"kkk vcs tava com muito medo, haha vcs não bate de frente, mas tenho que adimitir fluminenses jogou muito",há 9 meses,0,
"O Palmeiras vai ser campeão Trirebaixado, não sonha.",há 9 meses,0,
"​ @user-vn7zq4rv6i Nois não bate de frente? 😂 Nesse segundo turno nois vencemos Flamengo, Palmeiras e Botafogo kkkk e sem contar que estamos em uma sequência de vitória ah 5 jogos",há 9 meses (editado),0,
" @kayquemendes20  EI não tava só falando de vcs, tava falando dos outros times também palmeiras, Corinthians, gremistas que tava falando mal do nosso MENGÃO",há 9 meses (editado),0,
concordo @Ibis_Sport_Club ,há 9 meses (editado),0,
Times acostumados com segunda divisão.,há 9 meses,0,
"na real não tirou, flamengo tem chance de ser campeão ganhando todas que faltam, mas só um milagrekkkkkkkkkkkkkkkkkk",há 9 meses,16,
Ainda tem chance do flamengo ser campeão 🎉,há 9 meses,4,
O Flamengo ficou no cheirinho novalmente,há 9 meses,9,
quando seu time tiver 3 libertadores vc fala comigo,há 9 meses,14,
"​ @Myllena72 Tem sim, se a Globo comprar o Campeonato Brasileiro...KKK...😊",há 9 meses (editado),5,
"O Flamengo jogou como nunca e perdeu mais um título como sempre... valeu Fluzão. 
Saudações palmeirenses.🤣🤣🤣🤣🤣",há 9 meses,13,
Time ruim é assim mesmo só presta pra atrapalhar mesmo,há 9 meses,6,
Flamingo nunk teve chances,há 9 meses (editado),1,
​ @goocci3506 nunca aonde kkkk?,há 9 meses (editado),0,
Tirou nada Flamengo ganhou mais 1 ponto,há 9 meses,4,
"​ @achados_stylemoto o Fluminense enfrentará Palmeiras e Gremio, não preciso dizer o que vai acontecer né?",há 9 meses (editado),2,
Contra o São Paulo pode esquecer kkkkk,há 9 meses,0,
" @bieelrj1490 kkkkkk 2 das suas libertadores foram contra times ridículos KKKKKKKKK, chorar é normal varmenguista, agora fica no cheirinho 😂😂😂😂",há 9 meses (editado),3,
"​ @OtalDuKurt fds, título e título.",há 9 meses (editado),0,
