text,time,votes,replies
"ESTE GOLEADOR DO AMÉRICA, MASTREANI, SERIA UM BOM REFORÇO PARA O VASCO. LÉO JARDIM MAIS UMA VEZ EVITA GOLS QUE DARIA EM DERROTA PARA O VASCO. E PAYET CRITICADO POR TODOS, QUASE TODOS, FEZ O GOL DA VITÓRIA QUE DEU AO VASCO O DIREITO DE SAIR DA UTI. AGORA É VENCER O CRUZEIRO QUE TEM 2 JOGOS A MENOS. NÃO PODE EMPATAR. SE VENCER O CRUZEIRO SÓ PRECISARÁ DE MAIS UMA VITÓRIA E UM EMPATE PRA ASSEGURAR DE VEZ A PERMANÊNCIA NA PRIMEIRA DIVISÃO.",há 8 meses,2,
Vasco tem que contratar esse mastreani do america e o everaldo .esses caras jogam demais,há 8 meses,0,
união sinistra se dando bem,há 8 meses,0,
"Golaço, 
Pena que esteja tão escasso esse tipo de gol.",há 8 meses,0,
Qual foi último ano Vasco fez um gol de falta?,há 8 meses,0,
Vasco,há 8 meses,0,
Dandan é vascaino?? Pq no gol do payet ele se soltou kkkk,há 8 meses,0,
Vou assistir novamente só pra ter raiva de novo 😂😂😂😂,há 8 meses,0,
Ramón Díaz é um treinador diferenciado mesmo.,há 8 meses,2,
Pq o payet é Banco de RESERVA?,há 8 meses,0,
"6 pontos na conta do Payet, sem isso o Vasco tinha caído já. Vegetti é outro que garantiu mais pontos nessa reta final",há 8 meses,2,
Ki gol do Payet,há 8 meses,0,
"Com esse craque Payet, o Vegetti e Léo Jardim o Vasco não cai e ainda vai conseguir vaga na sul Américana.Que em 2024 o Vasco conquiste sul Américana e quem sabe tb carioca , Brasileirão e Copa do Brasil",há 8 meses,1,
"Pareceu que o narrador ia gritar Payet, Payet, Payet, Eh, Eh, Eh, Oh, oh, oh!",há 8 meses,0,
Vamooooo Gigante da colina 🤝,há 8 meses,0,
Payet e Vegetti. A dupla que o Vascaíno precisa agradecer de pé por cada centavo investido.,há 8 meses,6,1
"O Vascão tem um Craque chamado Dimitri Payet, Sabeee de quem Payet",há 8 meses,0,
E o goleiro do Vasco que vem fazendo um campeonato de alto nivel tbm,há 8 meses,1,
Golaço,há 8 meses,0,
"Parabéns meu vasco, gigante da colina, que Gol do Payet
Sei que sou Nautico-PE Mais amo o Vasco ❤",há 8 meses,2,
Essa leo jardin e muito melhor q o perri do botafogo,há 8 meses,0,
"Pronto, é por isso que precisávamos de um craque no time",há 8 meses,0,
O que o vasco gera de visualizações é brincadeira,há 8 meses,0,
"Pq cortar a comemoração?

Que desespero é esse por 10 segundos a menos de vídeo?",há 8 meses,0,
Mastriane tem chance nó galo,há 8 meses,0,
O time do coelho é bom heim,há 8 meses,0,
"Sou Flamengo e digo: Vasco não cai, Botafogo ainda vai ser campeão. Espero o Futebol do Rio cada vez mais forte.",há 8 meses,7,
Dandan pouco Vascaíno né kkkk,há 8 meses,0,
DIMITRI PAYET,há 8 meses,0,
Impressionante como o Veggeti é bom na bola área,há 8 meses,1,
"Pode levar o Leo Jardim pra seleção que o goleiro é monstro...esse aí já foi treinado nas defesas mais difíceis do Brasileirão, graças a ele o Vasco ainda está vivo no campeonato...bora vascão👏👏👏",há 8 meses,3,
Só Payet mesmo para lembrar o Juninho Pernambucano.,há 8 meses,1,
"Parabéns ao Vasco pela vitória, foi merecido, Vasco tem ficar na série A. Saudações gremistas",há 8 meses,1,
Pqp!!! Que gol,há 8 meses,0,
Esse gol foi pra calar a boca dos críticos e nutelas q viviam Cristo Payet 🤫,há 8 meses,0,
"Vascão ajudando na campanha pra rebaixar o Cruzeiro.União sinistra,é nóis.

GaloxVasco ⬛️⬜️🟥🟫➕⬛️⬜️⬛️⬜️",há 8 meses,1,
Jogava Fifa23 com Payet,há 8 meses,0,
"Vegetti ou Cano???

""Blarggmetralha""",há 8 meses,1,
"O Vasco fez incríveis 31 pontos no segundo turno.
Se fosse equivalente a porcentagem para o primeiro, estaria com 62 pontos.
Que mudança.",há 8 meses,19,1
Que golaço de falta mermao...,há 8 meses,0,
"🖤Galo 🤝🏾Vasco 🖤parabéns ✌
Coelho e Cruzeiro juntos foi rebaixado 🅱️",há 8 meses,0,
VASCO 💢❤,há 8 meses,0,
"O Coelhão de 2023 precisa ser estudado... Fez grandes partidas, jogou melhor que o adversário (inclusive as duas contra o Vasco), mas foi rebaixado. 😢",há 8 meses,0,
"Quem viu o Payet no West Ham, com certeza lembra dos vários golaços de falta que ele fez na Premier League.",há 8 meses,6,
Sofrimento 😅 mas ganhamos 🙌🏼,há 8 meses,0,
Sou palmeirense mais acredito na permanência do Vasco na série A,há 8 meses,0,
18,há 8 meses,0,
gol de falta estilo europeu,há 8 meses,0,
Golaço.. lembrou Juninho pernambucano nesta falta...dinamite também,há 8 meses,0,
"No primeiro gol do Vasco, o atacante primeiro corre para esquerda, depois para a direita, em seguida para esquerda e novamente volta para a direita se antecipando o defensor. Com essa movimentação ele confundiu o marcador que acabou o deixando livre, isso demonstra que o atacante não apenas tem a noção de espaço (aonde a bola vai) como também usa sua própria movimentação para facilitar o lance para o momento em que a bola é lançada. Grande atacante, acredito que esse aí terá o mesmo destino do Cano, que em ambos o caso o Vasco trouxe mesmo sem terem grande destaque (embora eles já eram artilheiros em suas respectivas equipes), e daqui a pouco o Fluminense leva ele também (o novo Cano)",há 8 meses,0,
"esse narrador torce pra esse time de verme ai, TODO jogo do vasco é essa vontade e emoção",há 8 meses,0,1
VASCO,há 8 meses,1,
JOZAO EU TE AMO VASCOOOO,há 8 meses,0,
"Parabéns Vasco, vai ficar na série A.",há 8 meses,0,
Dandan tem que narrar todos os jogos do Vasco!,há 8 meses,2,
Valeu América Pelo os 6 Pontos 😂😂😂😂,há 8 meses,0,
Que golaço Payet.🏴🏳👏👏,há 8 meses,2,
Bela contratação. E que camisa linda essa do Vasco! Saudações Corintianas.,há 8 meses,23,2
Ou seja se o Ramon estivesse no time dês do começo estaríamos liderando que viagem,há 8 meses,0,
Vasco porra,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
pega no m p,há 8 meses,0,
Gostaria de ouvir o chorão do Juninho do América MG...,há 8 meses,0,
Aqui é Vascão porra 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 8 meses,0,
"😢😢😢 ufa q sofrimento 
3 pontos aja coração 😅",há 8 meses,0,
Eu disse o vasco da gama não vai cair.,há 8 meses,0,
"Léo Jardim, Vegetti e Payet salvaram o Vasco !!!",há 8 meses,1,
Gol ala Pet...,há 8 meses,0,
"Como é fraco esse América, eles não tem capacidade de ganhar logo do vasquinho q tds batem.",há 8 meses,0,
"Vasco ganhou,mas que cagada essa vitória hein.
Passou jogo todo tomando pressão bola na trave,o América que foi ruim 😂😂",há 8 meses,0,
Você salvou a minha posta colocou o Dinheiro Na minha conta com esse golaço payer kkkkk,há 8 meses,0,
Esse narrado e vascaíno,há 8 meses,0,
"Parabéns ao Vasco pela vitória e para o América que praticamente rebaixado vendeu caro a derrota.
Vasconha sem maconha o Vasco não ganha !",há 8 meses,0,
Essa reta final do brasileirão ta sendo uma das melhores,há 8 meses,2,
"Esse gol me fez lembrar o terceiro gol do CR7 no Portugal - Espanha no mundial de 2018. Mais uma obra de arte para ver e rever. Parabéns Vasco da Gama, abraços Palmeirenses.",há 8 meses,3,
"Estou postando vídeos de jogos game play de futebol, FIFA, Efootball 24. Call of duty e outros. Segui lá pra ajudar a crescer o canal",há 8 meses,0,
AREREEEE O CRUZEIRO VAI JOGAR NA SÉRIE B,há 8 meses,0,
"Valeu America, Valeu Vasco. Aqui é Galo. Todos juntos pra afundaro bbbruzeiro",há 8 meses,0,
"Canal do Ge melhores momentos,vcs cortam o gol e a comemoraçao,o narrador grita gol e vcs já tiram o video",há 8 meses (editado),1,
E OFICIAL O VASCO NÃO VAI CAIR,há 8 meses,0,
Esse Gabriel pec é natural dá minha terra natal Petrópolis RJ,há 8 meses,0,
Essa narração no gol do payet foi espetacular 👏,há 8 meses,2,
VASCOOOOOOOOOO 👊🏻💢,há 8 meses,0,
Payet é muito craque,há 8 meses,0,
Mbappe já fez um gol desse ? Payet melhor francês em atividade.,há 8 meses,1,
Pisa ae que hoje a noite é de payet,há 8 meses,0,
"Léo Jardim tem q sair nos cruzamentos, principalmente na pequena área, brincadeira fikar só dentro do gol.",há 8 meses,0,
Vascoooooooooooooo,há 8 meses,0,
Parabéns Gigante da colina! Que vitória maravilhosa! Torcida mais linda do Brasil! Saudações Palestrina! 🙏👏👏👏👏👏👏👏💚💚💚💚💚💚💚💚💚💚💚 Vocês já estão na série A. Bora Vascão!,há 8 meses (editado),6,1
Vascooooo,há 8 meses,0,
"A famosa:""Joga a luva""",há 8 meses,0,
Golaço de falta do payet merci 💢⚽️🔥👏👏👏,há 8 meses,2,
Corto a narração do cara GE 😢,há 8 meses,0,
Narrador pouco torcedor ou não. Ridículo. 👎🏻👎🏻,há 8 meses,0,
"Sou flamengo,que vitória sofrida do Vasco kkkkk,gol no último minuto",há 8 meses,0,
"Ramon Diaz é uma lenda, tá conseguindo tirar o time do rebaixamento mesmo com a campanha pífia,  ridícula e horrorosa do Barbieri que fez 6 em mais da metade de um turno",há 8 meses,0,
Golaço de falta,há 8 meses,0,
E POR ISSO AI Q É MELHOR PAGAR 1 MILHAO EM UM JOGADOR DESSE NIVEL  DO QUE PAGAR 1 MILHAO PRA CINCO MEIA BOCA,há 8 meses,0,
"É igual o Palmeiras o Vasquinho da lama, pega o Flamengo e treme na base kkkkkkkkk 🔴⚫🔴⚫🔴⚫🔴⚫🔴",há 8 meses (editado),0,
"Pronto Craque Neto. você falou que nunca mais tinha visto gol de falta, tai está satisfeito ?",há 8 meses,0,
Golaço!!!! VASCOOOOO,há 8 meses,0,
"Esse gol do vasco, lembro aquele do Petikov no goleiro Elton.",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
É brincadeira como os cortes dos melhores momentos são ruins ! É preciso melhorar isso.  Não conseguimos sequer ouvir a narração do gol ! Vejo essa reclamação constantemente nos melhores momentos do Casimiro ! Vergonhoso Globo esporte,há 8 meses,0,
Valeu Vascão!!,há 8 meses,0,
VASCOOOOOO ❤❤❤,há 8 meses,1,
Leo Jardim melhor goleiro do brasileirao,há 8 meses,2,
"Vascão jogou mal demais, mas deu Payet, ê, ê, ê, oh,oh, oh, oh.",há 8 meses,0,
Vasquin 😂 vai cair,há 8 meses,0,1
Esse narrador é vascaino 😂😂,há 8 meses,0,
Vasco que deveria está na lanterna e não o América-MG,há 8 meses,0,
Dandan é muito Vasco ! ❤💢😅,há 8 meses,0,
Barreira mal feita . O mais baixo do lado direito da barreira. Ai é gol,há 8 meses,0,
VASCOOOOO,há 8 meses,0,
Há tempos eu não via um golaço de falta assim em solo tupiniquim,há 8 meses,0,
Esse centroavante do América e muito bom merecia mais reconhecimento dificilmente fica no América os times de maiores expressões deviam aproveitar,há 8 meses,3,
Gagada essa vitoria.lembro gol do petkovic contra vcs,há 8 meses,0,
Bora Vasco sai dessa zona,há 8 meses,0,
Sou Fogão mas torço pro Vasco ficar na série A.,há 8 meses,1,
"O Payet tinha mandado na gaveta na estreia da euro 2016 vs Romenia de canhota. Mas esse chute com a destra foi sensacional, golaço ⚽",há 8 meses,8,
mais uma partida que o América joga de igual para igual e perde no final o melhor último colocado da história do Brasileirão joga todos os jogos bem porem nunca ganha,há 8 meses (editado),0,
A rodada foi perfeita para o Palmeiras e para o Vasco. Vou passar a data FIFA como 🥰🥰🥰,há 8 meses,0,
"Gabriel pec as vezes parece que não é jogador profissional, é anormal perder um gol daquele sem goleiro",há 8 meses,0,
Sonha,há 8 meses,0,
"A conta é simples 4 pts em 5 jogos, bora VASCO
Se ganhar do Cruzeiro fica à um passo da permanência
Se fizer 7 ou 8 pts ainda arruma sulamericana",há 8 meses (editado),1,
"Rebaixados
Fortaleza 
Goiás
Coritiba 
América 

Podem anotar!!!",há 8 meses,1,1
"Minha gente, que golaço do Payet! O Vasco jogou bem hj. Esse jogo foi bem disputado! 🤩👏🏾👏🏾👏🏾",há 8 meses (editado),18,5
"Payet, calou a boca de alguns torcedores do vasco. 😅",há 8 meses,0,
Esse narrador é Vascaíno kkkk,há 8 meses,0,
"Gosto do Vascao, espero que não caia",há 8 meses,0,
"Sai gol dos homi,o pirata e o Payet",há 8 meses,1,
Pqp!!!! Vasco nao cai porra! Que golaço do Payet e de extrema importância! Saudações Corintiana,há 8 meses,2,
Coração do sujeito gelou no estádio quando LJ salvou no fim.,há 8 meses,2,
Vasco não vai abarar,há 8 meses,0,
VAI CAIR O CARALHO,há 8 meses,0,
"Payet me fez lembrar, Juninho pernambucano",há 8 meses,1,
"Eu amo o Vasco, eu amo o payet, eu amo o Léo Jardim.",há 8 meses,0,
"Vasco e seu amor pela série B, um time totalmente sem vergonha que não sabem investir neles mesmos, ainda tem gente que tem orgulho de ser vascaíno, a maior vergonha do país.",há 8 meses,0,
Fazia tempo que eu nai via um gol de falta no futebol brasileiro! Golaço!🚀🚀🚀🚀,há 8 meses,6,
⚪⚫🔴⚫⚪,há 8 meses,0,
Cara o narrador me arrepio mano a narração é muito boa 3:00,há 8 meses,3,
O narrador é vascaino 😅,há 8 meses,0,
"Pessoa não confia no 
@Lucasilva2003 Ele ta aplicando golpe na galera, logo logo ele vai ser preso, ja foi denunciado a policia federal",há 8 meses,0,
Essa movimentação do Vegetti no primeiro Gol deixou o zagueiro do America perdidin,há 8 meses,1,
Fortaleza? KKKKKKK,há 8 meses,1,
Você não viu o jogo provavelmente! Uma das piores atuações do vasco no Camp. Mas o o que vale são os 3 pontos,há 8 meses,3,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Jogou bem kkkkk,há 8 meses,1,
" @sabedoriafilosofica22  Realmente não assisti, mas me disseram que foi um bom jogo! 🤦🏾‍♀️",há 8 meses (editado),1,
 @paulaaraujo6756  foi horrível! Você não perdeu nada!,há 8 meses (editado),0,
Estou falando,há 8 meses,0,
NO VA A BAJAR,há 8 meses,0,
"Saudações Vascaínas sempre  
O cara é 10 

💢💢💢👍👍👍",há 8 meses,0,
O vasco nao cai vasco nao cai,há 8 meses,0,
Golaço do dimitri payet ala Roberto dinamite e Gerson canhotinha de ouro da rádio imprensa brasileira eda super rádio tupi sou Rodrigo de Carvalho do couto do Rio de Janeiro rumo a série a ass Rodrigo de Carvalho do couto do Rio de Janeiro!,há 8 meses,2,
Léo Jardim é goleiro incrível!,há 8 meses,14,
"O narrador foi a loucura da globolula,de fato um golaço ponto final,só que o um tiquinho de respeito e profissionalismo com outras camisetas faz bm.",há 8 meses,1,
Foi um GOLAÇO,há 8 meses,2,
VAMO VASCÃO TO NA TORCIDA POR VOCÊS 💢💢💚💚,há 8 meses,6,
bora vascão 💢🖤👈✌️,há 8 meses,0,
UMA VERGONHA!!!!! VER-GO-NHA!!! JOGO PRA GANHAR NO MÍNIMO POR 2 DIFERENÇA E NORMAL METER UMA GOLEADA!!! AMÉRICA MINEIRO SEM CHANCES DE NADA NO CAMPEONATO MATEMÁTICAMENTE REBAIXADO NA LANTERNA DO CAMPEONATO!!!! UM TIME MORTO JOGANDO FORA DE CASA!!!! O VASCO DENTRO DE SÃO JANUÁRIO QUASE TEVE UM RESULTADO NEGATIVO CONTRA UM TIME MORTO NA COMPETIÇÃO!!!! POIS O EMPATE SERIA UMA DERROTA!!! VERGONHA VERGONHA 2 A 1 SUADO CONTRA O LANTERNA REBAIXADO MORTO NO CAMPEONATO!!!!VTNC EU NÃO TO FELIZ NÃO!!!! ISSO AI FOI UMA VERGONHA VAO PRA PQP ISSO ERA JOGO PRO VASCO GANHAR DE GOLEADA ISSO ERA OBRIGAÇÃO ERA JOGO PRA SÓ O VASCO JOGAR!!!! NÃO TEM DESCULPAS AMÉRICA MINEIRO MATEMATICAMENTE REBAIXADO ELES NAO TEM CONDIÇÕES NEM DE PASSAR O ANTI PENÚLTIMO COLOCADO!!!! UMA VERGONHA ESSE 2 A 1. VÃO SE FμD€R!!! SE FICAR NA SÉRIE A EU NAO QUERO VER ISSO AI PRO ANO QUE VEM NÃO!!!! PEC JOGOU BEM POREM O VASCO SE QUISER SER TIME QUE BRIGA POR TÍTULOS NACIONAIS TEM QUE CONTRATAR JOGADOR OFENSIVO PRA POSIÇÃO DO PEC SUPERIOR A ELE!!!! PEC TA NOVO PODE EVOLUIR MAS O VASCO NAO TEM TEMPO PRA ESPERAR ISSO!!! É PRECISO ENCONTRAR MELHORES MEIO CAMPISTAS OFENSIVOS E ATACANTES. CENTROAVANTE O VERRETI JÁ FOI UM BOM ACHADO MAS AINDA SIM É PRECISO TER MAIS UM VASCO SEMPRE FOI TIME COM GRANDES DUPLAS DE ATAQUE!!!! ISSO AI EM SÃO JANUÁRIO FOI UMA VERGONHA MESMO COM A VITÓRIA. O GOL DO PAYET EVITOU UMA REVOLTA E INDIGNAÇÃO DA TORCIDA!!! RIDÍCULOS!!!!!,há 8 meses,0,
Sinto q esse narrador é vascaíno,há 8 meses,0,
Venceu o que mais  apaixona os Brasileiros e o maior do Brasil. CRVG,há 8 meses,3,
ser vasco deve ser um sofrimento do caralho mas ao mesmo tempo muito foda kkkkkkkk,há 8 meses,1,
"É vascaíno o narrador??? 
Será que é???
É só olhar a narração nos gols do Vasco e no gol do América Mg.
Os caras nem escondem mais.",há 8 meses,0,
Narrador ou tava inspirado hj ou é Vasco kkkkk,há 8 meses,0,
KKKKKKKKKKKKKKKKKKKKKKKKK QUE Q ESSE IRMÃO TÁ FAZENDO NO VASVO???????????,há 8 meses,0,
Vai ser assim até a última rodada. Haja coração!,há 8 meses,3,
O Vasco só cai quando tem presidente novo,há 8 meses,0,
"ai depois o Vasco não vai ter dinheiro pra renovar com o Vegetti e ele vai pro Fluminense, o filme se repetira 😅",há 8 meses,0,
O Payet e muito bom em bolas curvadas,há 8 meses,2,
"narração à altura do golaço, podia ter deixado mais do narrador no final",há 8 meses,0,
Agora ganhar do Cruzeiro.,há 8 meses,0,
Payet Payet Payet Payet eeee eeee eeee eeeee oooo oooo oooo,há 8 meses,0,
"Torcida do Vasco não para de cantar, até quando tomou 1 gol a torcida não parou de cantar.",há 8 meses,0,
Ele veio pra isso momento mas difícil ele muda,há 8 meses,0,
"O VASCO NÃO VAI CAIR, ACEITEM!",há 8 meses (editado),1,
Galo ajudando o Vasco. união sinistra Vasco ganhou do América mg uma Vitória do galo.,há 8 meses,0,
VAMO VASCOOO,há 8 meses,0,
"A torcida do vasco chega ser algo anormal ,como pode passar 20 anos e a paixão e as crianças vascainas vindo ,tomara que dê alegrias ! E algo a ser estudado assim como ozzy q n morreu de overdose kkkkk😂❤❤❤❤❤💢💢💢💢💢💢",há 8 meses,0,
Torcendo por vocês vascaínos,há 8 meses,0,
"Só tenho a agradecer a D'us,pedi muito a vitória do Vasco a ELE,a zaga é horrível,mais te dou glórias ETERNO,muito obrigado,TU permitiu a vitória do vascão,gratidão.",há 8 meses,1,
"Tá saindo muito gol nos acréscimos nessa reta final, incrível",há 8 meses,1,
"Lembrem, sem.o leo jardim, talvez esse gol do payet nem tivesse acontecido.",há 8 meses,0,
"E aí Coelho ? Tem operação salva Vasco ? Ganharam dentro de campo ,nas 4 linhas .",há 8 meses,0,
"Esse América MG é muito guerreiro. Vasco conseguiu 6 pontos nos dois duelos, mas poderia ter perdido também. Esse América era pra ter mais sorte no campeonato.",há 8 meses,1,1
"PARABENS VASCAO, MEU VERDAO NA LIDERANCA E VOCES SAINDO COM ESTILO DA ZONA DE REBAIXAMENTO, QUE RODADA LINDA ESSA DO BRASILEIRAO",há 8 meses,2,
Só vim pra dizer que golaço do payet,há 8 meses,0,
Vasco está jogando muito bicho👏🏿👏🏿👏🏿,há 8 meses,0,
"Esse Gabriel pec é muito cabeçudo cara, na moral, alguém ensina esse cara finalizar e cabecear a bola, aquela cabeçada do vegetti na trave era gol feito e o pec mais uma vez fazendo raiva.",há 8 meses,0,
América Devia Tar No G6 Se N Tivesse Azar kkkk,há 8 meses,1,
Que narração HORROROSA!,há 8 meses,0,
Esse payet é um mostro na cobrança de falta. Já fez muitos golaços de falta na sua carreira. E esse agora pra salvar o Vasco.,há 8 meses,9,
Golaço do Payet ⚽👏🏻👏🏻👏🏻👏🏻,há 8 meses,0,
Vasco vai pra sul-americana vasco golaço do payet,há 8 meses,0,
"Narração era da Vasco TV,  só faltou o cara chorar na transmissão",há 8 meses,0,
imagina você escutar em 2013 que o payet faria um gol de falta pra salvar o vasco do rebaixamento,há 8 meses,0,
"Se este time do Vasco estivesse desde o início do campeonato, o Vasco estaria do meio pra cima da tabela. Vamos ver se ainda dá tempo de se salvar.",há 8 meses,0,
Vasco e porra nenhuma a mais ! VAS-CO ! VASCOOOOO,há 8 meses,0,
Alô plano de saúde! Amanhã a gente conversa. 🎉🎉😂😂,há 8 meses,0,
É isso aí Vascão.,há 8 meses,1,
"Baixou o Juninho no Payet, que golaço.",há 8 meses,1,
"Vasco da Gama venceu na camisa e no gol do Payet. É preciso melhorar essa disposição tática, ser mais rápido na transição e ter um pouco mais de criatividade no meio de campo. Acho que G. PEC rende melhor dentro da área e Paulinho precisa de mais alguém no meio para distribuir a bola. Se o Vasco da Gama bater o Cruzeiro no Mineirão terá escapado do Z-4. Bora Vascão, série A é seu lugar e disputar títulos é sua vocação. Chegou a hora de mudar a estação, a imensa torcida norte-sul lhe apoia sempre!",há 8 meses,1,
Payet na especialidade dele. Batida pro gol. Joga a luva goleirao,há 8 meses,0,
"O Rossi é um pé de Coelho, 6 jogos e 6 vitórias .",há 8 meses,5,
Vasco e nada mais,há 8 meses,0,
Paulinho está jogando nada caiu muito rendimento dele 😢,há 8 meses,0,
So galo tô torcendo pro vasco união sinistra 💢🖤🤍💚,há 8 meses,0,
Uiiiii Francês  gato,há 8 meses,0,
Dito isso clássico na série b 😂,há 8 meses,0,
O Palmeiras novamente tem a chance de derrubar o bruzeiro eu já vi este filme!😂,há 8 meses,0,
Dandan melhor narrador esportivo do Brasil ao lado do Vilani!,há 8 meses,0,
"Seguiremos firme e com os pés no chão, E se tudo der certo… El Vasco no va a caer. 💢🖤🤍💢",há 8 meses,0,
"Vasco não cai,melhor torcida do rj🇪🇪🤝🏽💢",há 8 meses,1,
"Incrível como o América joga joga e perdi ..
Sou vascaino mas não assistir o segundo tempo mas no primeiro foi um massacre... e começo  do segundo ... tava complicado...

Esse time do América é muito bom tem domínio de jogo , mas não  ganha...",há 8 meses,0,
"Payet tem a técnica mas é um elástico velho, não dá esticar muito, não conseguirá mais ser titular, mas sabendo utilizar não vai faltar.",há 8 meses,0,
"Vitória gigante, time horrível.",há 8 meses,1,
Obrigado Nosso 10✌️💢,há 8 meses,1,
América MG jogou como nunca e perdeu como sempre. Partida de hoje explica muito o porquê de esse time ter sido rebaixado.,há 8 meses,2,
"Obrigada Léo Jardim, Payet, Vegetti, Ramon. Continuem nessa pique. Ao Vasco tuuudoooo.🎉",há 8 meses,13,1
que golaço do pai,há 8 meses,0,
Esse gol já  valeu a contratação  que pintura do Payet,há 8 meses,1,
Payet payet payet êh êh êh êh êh oh oh oh,há 8 meses,1,
Payet seu gostoso 😋 🙃😏🖤🤍💢💢💢💢💢💢💪👈😍,há 8 meses,0,
gênio,há 8 meses,0,
te amo vasco masoquista,há 8 meses,0,
"Vasco foi muito ruim hoje, mas o que importa é a vitória. Mas que vitória, meus amigos!",há 8 meses,0,1
"Mas eu vi na ESPN que foi 1 x 1, então, esse Placar é fake",há 8 meses,1,1
EU TÔ AVISANDO FAZ TEMPO Q O VASCÃO NÃO VAI CAIR💢,há 8 meses,1,1
Depois desse jogo não cai mais,há 8 meses,0,1
"Nessas horas que a estrela brilha, é 10 porque é o cara pra resolver, é 10 porque é craque, é 10 porque quando o time não tá bem ele vai lá e muda o resultado. Payet.",há 8 meses,1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Eu não achei o vasco teve várias chances de fazer gol,há 8 meses,0,
KKKKKK,há 8 meses,1,
"El Vasco no va a caer.

💢🖤🤍💢",há 8 meses,0,
Deus te ouça mano! 💢🖤🙏🏻🤍💢,há 8 meses,0,
"Esse mastriani e o Juninho não tem como ficarem no América pra série b, são bons jogadores",há 8 meses,0,
Vegetti tem 9 gols no Campeonato Brasileiro,há 8 meses,1,
Que p8ntura do PAYET! GOOOLAAAAÇOOOO,há 8 meses,1,
Já já esse Vegetti pinta no Fluzudo 😂😂,há 8 meses,0,1
"Que isso, um golaço de falta, narração épica numa vitória importantíssima pro Vasco, e o estagiário corta do nada e acaba com o vídeo...

Olha que sou santista, sacanagem com o Vasco",há 8 meses,0,
Craque é aquele que se destaca nos jogos decisivos 👏 👏 Golaço do Payet!,há 8 meses,61,1
"Que narração linda, me emocionei aqui😢😢",há 8 meses,7,2
Golaço do payet ta maluco,há 8 meses,0,
Era 2 do Vasco é um do América mesmo assim ele conseguiu subir sozinho no meio dos 2 assim não dá é  depois se não fosse  o Leo jardim o time tinha tomado o segundo gol  e aí correr atrás e mais difícil  do que jogar com o placar a favor😮,há 8 meses (editado),2,
Palmeiras tem que contratar esse Mastriani para substituir endrick. O cara é ótimo centroavante,há 8 meses,0,
"Se os jogadores do Vasco tocassem a bola pro Payet, o time tava melhor no campeonato. Os caras ignoraram ele o campeonato inteiro.",há 8 meses,1,
"Leo Jardim Salvou fih, Vascão jogou muito mal hoje.... Payet Monstro",há 8 meses,3,
O Gigante acordou,há 8 meses,0,
Se escapou de levar a virada aos 47 e fez aos 48 kkk,há 8 meses,0,
"Payet salvou o vasco , mais também leo Jardim olha a defesa que ele fez aos 44 minutos do segundo tempo e não só hoje faz tempo que ele tá salvando o Vasco graças a ele que o vasco não estar numa situação ainda pior",há 8 meses,0,
PAYET crl eu te amooooooo vascooooooooo,há 8 meses,0,
Narrador ridículo. Nem disfarça que é vascaíno.,há 8 meses,0,1
O América-MG tem a pior defesa do Campeonato Brasileiro com 71 gols sofridos.,há 8 meses,0,
"Fica tranquilo galera, esse ano ainda é nosso! 
Saudações Vascaínas 💢",há 8 meses (editado),2,
"Outra oportunidade que o Vasco teve como essa do projeto Somamos do Leven Siano, nunca mais vai aparecer de novo",há 8 meses,0,
"Dá uma segurada aí, Florzinha!",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Narração horrível 😂,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Achei foi o oposto. Narrou o jogo inteiro secando o Vasco.,há 8 meses,0,
"Payet mostrou toda sua categoria nessa falta.
Simplesmente magistral! Magnífico!
Graças a Deus vencemos mais uma. Aleluia.",há 8 meses,0,
vasco pra crlhoooo. (sou CORINTHIANS) kkk,há 8 meses,0,
Payet brabo dms,há 8 meses,1,
"um prazer reverenciar DIMITRI PAYET no meu time, obrigado!",há 8 meses,3,
GOLAÇO!!!,há 8 meses,1,
"Pessoal não dá moral pra esse cara do comentário falando sobre um tal bug, é golpe",há 8 meses,2,
Nem dinheiro salva o Vasco 😂 vai cair novamente 😂😂😂,há 8 meses,0,
"SALVOU O BILHETE, OBRIGADO PAYET!! 😂❤",há 8 meses,4,
Vasco porra🖤🤍🇧🇷🇫🇷,há 8 meses (editado),0,
