text,time,votes,replies
" @MatheusDS0  o final já chegou, faltam apenas 9 rodadas. Se fosse início de campeonato eu também não acreditaria no Botafogo, mas o campeonato já tá no fim",há 9 meses (editado),0,
"​ @MatheusDS0 Torcida pequena ? kk botafogo já colocou 150 mil no Maracanã, e tem torcida por todo o Brasil.",há 9 meses (editado),1,
Botafogo tem muito mais nome que atlético mineiro.,há 9 meses,2,
" @ledzeppelin9271 O fla precisa vencer 8 de 9 pra chegar a 74 e 9 de 9 pra 77 e o braga 8 de 9 pra 76 ou 9 de 9 pra 79, mano tá fácil pro bota.",há 9 meses (editado),0,
Só bate em time grande kk,há 9 meses,79,
Kkkkk,há 9 meses,8,
"Galo é humilde, ele n gosta de bater em time fraco kkk",há 9 meses,70,
Foda que o primeiro clássico conta o Cruzeiro na arena MRV deu ruim né.,há 9 meses,26,
E fd esse time mais e isso né galera kkk,há 9 meses,6,
Pois é isso que e galo,há 9 meses,5,
Agora vai perder pro meu Fluzão em casa kk!,há 9 meses,2,
Sim,há 9 meses,0,
Nanico,há 9 meses,1,
Vai entender,há 9 meses,1,
@@ryanaugusto44 quem é Nanico?,há 9 meses (editado),0,
 @sidinhobarros7900 Fluminense,há 9 meses (editado),0,
Famoso Robin Hood,há 9 meses,1,
Só o galo mesmo,há 9 meses,0,
"🐔Galo Nanico era a presa fácil que o 🦊Cruzeiro Cabuloso precisava pra sair da zica no Brasileirão, rs😁",há 9 meses,1,
​ @robertotavares9308 A presa fácil que vem dando taca em vocês há seis anos no brasileirão kkkkk Cada uma kkkkk,há 9 meses (editado),6,
 @robertotavares9308  vem com essa de presa facil nao filhao kkkkk,há 9 meses (editado),0,
" @kaiomagalhaes8379  Pesquise ai quem tem mais títulos seu nanico, vá discutir com os torcedores do Bahia, rs",há 9 meses (editado),2,
Ajudar o Cruzeiro me dá raiva.,há 9 meses,0,
​ @lukaz8947 mais o bragantino não e grande,há 9 meses (editado),0,
" @robertotavares9308  Pesquisei e descobri que o galo tem mais títulos em números absolutos que o Bruzeiro. Não só eu que estou falando, apenas pesquise. Fora que é o único de Minas a ser supercampeão",há 9 meses (editado),6,
​ @sidinhobarros7900 se emociona não vai galo cano vai virar cano quebrada vai galoo!,há 9 meses (editado),0,
​ @robertotavares9308 pelo menos e maior que o série b do América kk,há 9 meses (editado),0,
E seria vice-líder se não tivesse desperdiçado esses pontos,há 9 meses,2,
Putz! Entrega pontos pra time pequeno e de segunda divisão e os recupera com a prateleira de cima. Que venha o time da gávea no maraca! Kk,há 9 meses,3,
 @guilhermeleles7060  podia já tá na frente do bota fogo kkk,há 9 meses (editado),1,
" @kaiomagalhaes8379  Então você pesquisou em fontes erradas, rs",há 9 meses (editado),0,
Galo time gigante guerreiro nunca precisou de ajuda de arbitragem em sua conquistas.,há 9 meses,2,
"O que move o futebol é a paixão do torcedor pelo seu clube, não o fato de ter mais ou menos taças. corinthians ficou mais de 20 anos em jejum (nem paulista) e a torcida cresceu e se tornou ainda mais fanática. Galo demorou 4 décadas por um título de expressão e o cruzeiro também teve seu jejum entre 76 e 93. Em ambos os casos, as torcidas estavam lá com o seu time. O tri-rebaixamento do cruzeiro provou aos seus torcedores que a paixão é muito maior do que as taças. Hoje, apesar da bela história e títulos, o cruzeiro é um time da prateleira de baixo do futebol e o Galo da prateleira de cima. São os ciclos do futebol. Antes era o contrário e todos sempre sobrevivem!",há 9 meses,5,
O galo só perde pra time bosta,há 9 meses,0,
"​​​​ @kaiomagalhaes8379 Pesquisa de novo, porque não tem não, Nem em titulos gerais muito menos em titulos de expressão... aceita que as frangas são menores, Cruzeiro só esta em uma ma fase, e mesmo assim ganha de vocês kkkk

38 Campeonatos Mineiros – 1928, 1929, 1930, 1940, 1943, 1944, 1945, 1956, 1959, 1960, 1961, 1965,1966,1967, 1968, 1969, 1972, 1973, 1974, 1975, 1977, 1984, 1987, 1990, 1992, 1994, 1996, 1997, 1998, 2003, 2004, 2006, 2008, 2009, 2011, 2014, 2018 e 2019;
1 Supercampeonato Mineiro – 2002;
2 Copa dos Campeões Mineiros – 1991 e 1999;
10 Torneios Início – 1926, 1927, 1929, 1938, 1940, 1941, 1943, 1944, 1948 e 1966;
5 Taça Minas Gerais – 1973, 1982, 1983, 1984 e 1985;
1 Campeonato da Cidade – Liga AMET – 1926;
1 Copa Belo Horizonte – 1960;
1 Taça Belo Horizonte – 1970, 1971 e 1972;
4 Brasileiros Série A – 1966, 2003, 2013 e 2014;
1 Brasileiro Série B – 2022;
6 Copas do Brasil – 1993, 1996, 2000, 2003 2017 e 2018;
2 Copas Sul-Minas – 2001 e 2002;
1 Centro-Oeste – 1999;
2 Copa Libertadores da América – 1976 e 1997;
2 Supercopa Sul-Americana – 1991 e 1992;
1 Recopa Sul-Americana – 1998;
1 Copa Ouro – 1995;
1 Copa Master da Supercopa – 1995.",há 9 meses (editado),2,
Kkkkk vai entender esse time,há 9 meses,1,
Será que tá sentindo pressão em casa ? Nada haver né ?,há 9 meses,0,
Tudo normal,há 9 meses,0,
​ @robertotavares9308 ihhh da série b você e triiii não adianta reclamar cê se fudeu no centenárioohhh não estádio pra jogar 🅱️🅱️🅱️,há 9 meses (editado),0,
Gosta de perder de time pequeno kk,há 9 meses,1,
Time pequeno e assim mesmo...kkkk,há 9 meses,0,
​ @kaiomagalhaes8379 a cigana que contou isso para vc roubou o seu dinheiro....kkkkk,há 9 meses (editado),0,
Galo e cruzeiro sempre tem uma treta de baixo dos panos.,há 9 meses,1,
​ @sidinhobarros7900 Fluzão e forte e tá em casa kkkk já era Flu.,há 9 meses (editado),0,
"Contra o Cruzeiro o galo jogou péssimo, mas o cruzeiro é tão ruim que foi preciso fazer gol contra pois o time é horrível e o galo conseguiu ser pior.",há 9 meses,1,
​ @lukaz8947 E apanha pro Maior de MG🦊💙,há 9 meses (editado),1,
"​ @kaiomagalhaes8379 Ja ouviu aquela frase, ""quantidade n é qualidade""?? Atlético tem 48 mineiros, mano. No total ele ganha, mas é só título sem expressão, títulos pequenos. Cruzeiro tem mais cdb, br, libertadores, tradição. Cruzeiro muito, mas muito maior!",há 9 meses (editado),2,
"Mais o campeonato inteiro tá assim ,nada decidido",há 9 meses,1,
​ @faeloliveira9058 Fraco é ficar 50 anos sem ganhar 1 brasileirão 😂😂 e se não fosse o Ronaldinho nn teria libertadores até hj,há 9 meses (editado),0,
Vdd ganha dos fraco e ganha dos forte,há 9 meses,0,
Time grande tem dessas coisas.,há 9 meses,1,
​ @lionelmesssssi10 sim,há 9 meses (editado),0,
​ @sidinhobarros7900 fala isso não tocer pro cruzeiro perde eu não odeio o flu e sim o fla,há 9 meses (editado),0,
"Amigão não existe favorito em clássico, não vai ser primeira e nem a última derrota,  o que não é normal é perder para o Coritiba, Vasco",há 9 meses,0,
​ @lionelmesssssi10 isso daí nem se pode ser considerado clássico mais,há 9 meses (editado),0,
Bem vindo ao futebol brasileiro,há 9 meses,0,
"​ @robertotavares9308 para de forçar rivalidade com o galo, rival de vcs e o América, urt, atlhetic, Tombense 😂",há 9 meses (editado),1,
Nutela você nunca jogou bola conversando fiado.,há 9 meses,0,
 @lionelmesssssi10  Time tri-rebaixdo e dai temos 9 x 2  neles.,há 9 meses (editado),1,
"Na minha humilde opinião,isso se chama desequilíbrio.",há 9 meses,0,
Só é freguês do corinthians esse time do resto kkkk,há 9 meses,0,
Pois é! Time irregular... 😢,há 9 meses,0,
Faço as mesmas palavras,há 9 meses,0,
"Cada vez mais convencido que foi marmelada o jogo contra o cru cru, o Felipão e o Ronaldo são amigos, já viu né.",há 9 meses,1,
" @alisonrodriguesmusico6156  Para de viajar, cara...",há 9 meses (editado),0,
" @jairsouzamarques271  É tô viajando, o galo ganha do Palmeiras, do vice líder e perde dando dois chutes para gol contra o cru cru.  Sou eu que viajo. O sistema se adequa. Vão salvar os os times mais conhecidos e colocar o Bahia na série B.",há 9 meses (editado),0,
Nao da pra entender 😂😂,há 9 meses,0,
Vai entender kkkk,há 9 meses,0,
"Ganhou do Palmeiras, Bragantino e do Botafogo no returno, perdeu pro Cruzeiro, Vasco e Coritiba tbm no returno😂",há 9 meses,1,
​ @lukaz8947 você é um gênio,há 9 meses (editado),0,
 @robertotavares9308  quem tem mais vitórias em clássicos,há 9 meses (editado),0,
 @alisonrodriguesmusico6156  parece mesmo,há 9 meses (editado),1,
Não consigo entender até agora como perde para um time minúsculo como o Bruzeiro,há 9 meses,0,
"Então kkkkk, nn da pra entender isso nn uai",há 9 meses,0,
"Se não fosse os últimos resultados negativos em casa, estaria na briga pelo título.",há 9 meses,2,
O Botafogo agradece.  Obrigado Galo.,há 9 meses,0,
Ganharam do líder tbm kkk,há 9 meses,0,
 @pauloalexandrepenhagregori6635  com certeza companheiro faltou vontade de vencer em alguns jogos,há 9 meses (editado),0,
E olhar que o bragantino vinha com sequência de vitórias,há 9 meses,0,
"Meu amigo isso chama manipulação de resultado,só não percebe quem não quer,o Atlético perdeu a maioria de seus jogos,para time do z4, quando pega time lutando pela parte de cima da tabela cresce , Felipão já tinha dado a letra antes de pega o Coritiba, ninguém cai de rendimento e cresce rapidamente não, tá na cara que favoreceu o Cruzeiro, depois das casas de aposta de jogadores, não duvido de mais nada,olha sou atleticano,e pedir a vontade de assistir futebol e torcer",há 9 meses,2,
"​ @robertotavares9308 estamos falando sobre sequência de vitórias,não de títulos",há 9 meses (editado),0,
 @pizzariacolonia7698  Olha tbm estou pensando exatamente o mesmo,há 9 meses (editado),1,
Galo parece Robin Hood... Tira dos ricos para dar para os pobres,há 9 meses,0,
"apostas, sei lá.",há 9 meses,1,
​ @sidinhobarros7900 flu Nanico foi oque o cara disse kkkk,há 9 meses (editado),0,
​ @robertotavares9308 por acaso o jogo do galo com rb bragantino tem haver com o cruzeiro,há 9 meses (editado),0,
​ @robertotavares9308 o cara disse de jogos não de título seu burro,há 9 meses (editado),0,
​ @D4DY... Cry,há 9 meses (editado),0,
"​ @robertotavares9308 essas Marias não ganham nem campeonato mineiro mais , virou de fato um time pequeno",há 9 meses (editado),0,
"Galo só ganhou dos que estão lá em cima da tabela. ganhou do Botafogo, Palmeiras e Bragantino e perdeu quem está brigando pra não cair lá em baixo da tabela que é o Cruzeiro e o Coritiba. vai entender esse time.",há 9 meses,0,
" @betorocha022  Campeonato Mineiro é pra time nanico como a Atlético q almeja coisas pequenas, rs 😂😂😂😂😂😂😂😂😂",há 9 meses (editado),0,
"O galo é desse jeito mesmo, um time sem lógica nenhuma, totalmente sem explicação kkkkkk",há 9 meses,0,
Atlético Mineiro minúsculo,há 9 meses,0,
Isso chama casa de apostas,há 9 meses,0,
 @lukaz8947  😎,há 9 meses (editado),0,
" @johnnysouza1317  Não, amigo, apenas estou sendo realista.",há 9 meses (editado),0,
Esqueceu do palmeras,há 9 meses,0,
" @VICTOR-nz3mn  Cara, os títulos do galo não se resumem a mineiros. Com todo o respeito, é desonesto fazer comparações que convêm ao cruzeiro. Galo é o maior campeão da Copa Comebol, por exemplo e isso é simplesmente ignorado. Agora, se o cruzeiro é esse time tão grande que você afirma, por qual razão não tem mais estaduais que o galo? Veja, eles só tem o galo pra rivalizar em minas e sendo, possivelmente, mais tradicional segundo você, por que isso não se traduziu em um domímio no estado?",há 9 meses (editado),0,
" @kaiomagalhaes8379  Tabom, quer mesmo falar de títulos extintos? Cruzeiro é o maior campeão da supercopa da libertadores! Tabom pra vc? Atlético mais tradicional? Cruzeiro chegou em 4 finais de liberta, flamengo só alcançou essa marca ano passado. Cruzeiro tem 8 finais de cdb e 6 títulos, melhor médio do maior campeão! Atlético tem mais mineiro, parabéns nossa👏🏻👏🏻😯😯😯 que reveante. Cruzeiro é simplesmente o maior campeão da cdb há 5 anos, mn. Realmente n da pra compara, vcs tentam usar títulos extintos, mesmo assim o Cruzeiro consegue se sobre sair.",há 9 meses (editado),0,
 @ganhamosroubadoem81somosti80  vdd sendo atleticano o galo te surpreende se você fosse atleticano você iria entender,há 9 meses (editado),0,
Deve ser porque fora joga com humildade no contra ataque,há 9 meses,0,
 @Ferman28  verdade,há 9 meses (editado),0,
" @-JOAO.Victor17  Sou torcedor do Fluminense, não acompanho o Atlético, mas normalmente é essa a conclusão que eu tiro...",há 9 meses (editado),0,
" @-JOAO.Victor17 : Né, não dá pra entender esse time do Galo mesmo não rsrsrsrs",há 9 meses (editado),0,
" @VICTOR-nz3mn  Não estou apelando pra nada, somente tentando pra fazer uma comparação justa. Ainda sobre títulos extintos, é bom pontuar que essa supercopa que você comentou era um campeonato sem nenhum critério para escolha de seus participantes - não desmerecendo - fora que a Commebol abrangia do terceiro ao quinto colocados. Sinceramente, não vejo essa tal 'sobreposição' mencionada por você a respeito dos títulos extintos. Em relação a CDB, é bom citar o fato de que os times que disputavam a liberta não participavam da competição, o que poderia facilitar. Agora, novamente, se este time é essa equipe tão 'Relevante', por que o cruzeiro, um time que já tinha 4 títulos, perdeu a final para o galo em 2014, que era estreante  a época? De duas uma: Ou foi freguesia ou foi o fator tradição que pesou, tradição essa do galo. Enfim, você vai simplesmente ignorar esse acontecimento, já que, como disse, não convém ao seu time mencionar isso.",há 9 meses (editado),0,
" @kaiomagalhaes8379  Cruzeiro é mt mais tradicional, e n é uma final de cdb q vai mudar isso. O maior time da argentina é o Boca Juniors, o rival q tbm tem uma glinha como mascote é menor. Eles foram vice do River Plate em 2018, mas isso  n quer dizer nada! Boca continua maior que o River Plate. O mesmo caso com Cruzeiro e atlético.",há 9 meses (editado),0,
" @VICTOR-nz3mn  Cara, é isso que eu quero que você explique, se o clube do ronaldo é mais tradicional, por que em um campeonato exclusivo entre ele e o galo, tal time não é o maior campeão? Pelo que eu saiba, a tradição é isso. Sinceramente, é tão díficil assumir a tradição do rival? Outra, é incrível como fingem que não passaram o centenário tomando sarrapo do Remo na B.",há 9 meses (editado),0,
" @kaiomagalhaes8379  Eu n disse q atlético n tem tradição, só disse q n tem mais que o Cruzeiro. 8 finais de cdb, 4 finais de liberta, único time q nunca caiu na fase de grupos da liberta.",há 9 meses (editado),0,
 @lukaz8947 nem respondo besteira,há 9 meses (editado),0,
"Se fala de títulos bota eles pra jogar kkkkk 
9 X 2​ @robertotavares9308 ",há 7 meses (editado),0,
​ @VICTOR-nz3mn 37 vitórias a mais no clássico. Bota pra jogar esses títulos então kk,há 7 meses (editado),0,
 @joanagarrido6350  Bota as vitórias no lugar dos títulos kakkakakakaakak,há 7 meses (editado),1,
 @VICTOR-nz3mn  Bota os títulos pra jogar kkkkkkkkkk,há 7 meses (editado),0,
Kkkkkk,há 9 meses,0,
kkkkk,há 9 meses,0,
"Galinha voa como?
Pois é
Próxima jogo é derrota",há 9 meses,0,
 @gabriel0913  acho q nao,há 9 meses (editado),0,
Biticoin,há 9 meses,3,
Esse time ninguém entende kkkkkkkkkkkkk,há 9 meses,0,
"Campeão, não tem jeito.",há 9 meses,0,
 @lionelmesssssi10 Agora precisa vencer 8 jogos de 9 e torcer pro botafogo não pontuar.,há 9 meses (editado),0,
O único que tem essa chance é o Flamengo em,há 9 meses,0,
" @gabriel0913 Precida vencer 8 de 9
pra chegar a 77, se acredita que vai vencer td, bl, pq o bota também vai pontuar até lá vencendo 5 ou 4 vitórias e 3 empates. 🎉🎉🎉🎉",há 9 meses (editado),0,
" @giovanniverrone6053  Não acredito
Mas é o único que tem a chance
Olha o que o bragantino nos aprontou
Levando em conta que isso aí não foi pênalti,eles deveriam tá prontos,pois é óbvio que após domingo os 4rs iriam molhar a mão de alguém
Foi assim que o Atlético foi campeão
Bragantino deixou pra jogar no fim",há 9 meses (editado),0,
" @gabriel0913 Bom td pode acontecer nos 9 jogos finais né, esse campeonato está louco kkkkkk. É ver como ser os próximos jogos.",há 9 meses (editado),0,
 @giovanniverrone6053  Eu retiro o que eu disse kkk,há 9 meses (editado),0,
É,há 9 meses,1,
Com pontos do Vasco era 01 ponto do líder. Com certeza o galo seria o campeão,há 9 meses (editado),6,
"Bom do Atleticano é que domingo passaram uma humilhação histórica e hoje tá querendo bater as asinhas.
Vai ficar sem milho 
Galinha não voa alto mesmo",há 9 meses,12,
"​ @hobbyemmecanica kkkkkkkkkkkkk

Queria ser iludido assim kkkkk",há 9 meses (editado),2,
​ @hobbyemmecanica com os pontos de todos os times o Atlético estaria invicto,há 9 meses (editado),0,
"🐔Galo Nanico era a presa fácil que o 🦊Cruzeiro Cabuloso precisava pra sair da zica no Brasileirão, rs😁
podemos até ser rebaixado, mas nunca pra este Patético Nanico",há 9 meses,5,
"​ @gabriel0913 Humilhação históroca onde? Apenas mais um clássico como o outro, que por sinal o galo é rei com vantagem. Se não fosse pelo gol contra, os simpatizantes do outro lado não estariam fazendo essa festa kkkkkmk",há 9 meses (editado),6,
"​ @gabriel0913 tá aí, o famoso ""cruzeirense"" que vive do galo 😂😂",há 9 meses (editado),4,
" @MatheusDS0  Claro
Meu cruzeiro quase morto uma vez
Nós deram o 6 a 1
Humilhação histórica suas,de graça.
Estávamos quase mortos denovo
E nós deram essa vitória importantíssima na arena ponto morto domingo.

Sou humilde diferente da diretoria atleticana nunca nem em 13/14 desfiz da rivalidade
E não tiramos portas de banheiro.
É nois pae haha
Obrigado por tudo, principalmente por terem metade dos nossos títulos.",há 9 meses (editado),1,
" @kaiomagalhaes8379  Pra tu ver como atleticano é bom torcedor.
Irei lhe ajudar pois sou humilde.
Era o primeiro clássico na nova Arena do Atlético,Arena Ponto Morto ou algo assim, só ver o campo quem tá de pé e tem 2 metros de altura.
Atleticanos comemoraram o gol pois não tavam vendo direito kkk

No primeiro clássico o Atlético toma um sufoco o jogo todo com um elenco totalmente superior e ainda perde com um gol contra.(que é vergonhoso pra krl)

Aquela cena do Machado tacando milho vai ficar marcado cara,os atleticanos dizendo que não tinham mais rivais tendo que tacar aqueles milhos com o bico é histórico cara.

Primeiro clássico na arena de vocês e tu me fala que é um clássico como outro?
E se vale relembrar todos eles lembra dos títulos também oras.
Prefiro ter o dobro dos títulos mesmo ,tá ótimo assim.",há 9 meses (editado),0,
 @gabriel0913  do jeito que vcs estão daqui a pouco o galão passa os títulos. A verdade é que a diretora nem deveria ter liberado os ingressos pras Marias 😂😂 vivem de passado 🦊🤏🏻🤏🏻,há 9 meses (editado),2,
 @gabriel0913  da próxima vez é processo e B@LA nas Marias sem teto que vierem vandalizar no nosso estádio,há 9 meses (editado),2,
" @MatheusDS0  E o passado não vale pra vocês?
Por que querem a copa da marinha então?
Faz tanto tempo oras
Viu hipócrita
Te bato nos argumentos a noite inteira se quiser...

E para de falar como se estivessem bons.
Foram eliminados em tudo,vai passar nos títulos como?
E já já a casa caiu tu vai ver o que esses próximos anos os aguarda",há 9 meses (editado),0,
" @MatheusDS0  Só por as portas do banheiro que não tem vandalismo.
E o estádio é da MRV tu vai perceber bem isso quando perderam vaga pra shows
Ou jogarem num pasto por causa de show
O toba de zebra 🦓 Arena ponto morto nem é casa.
É um barraco",há 9 meses (editado),0,
" @gabriel0913  qual é a perspectiva das Marias pros próximos 10 anos? e compara com a perspectivas do galo, o galo é o time do presente e o cruzeiro do passado, vão ficar lutando pra não cair todo ano, o cruzeiro acabou.",há 9 meses (editado),1,
 @gabriel0913  MRV pertence ao Rubens menin que tbm é dono do galo sua Maria iludida😂,há 9 meses (editado),0,
" @gabriel0913  e outra, shows não dão mais dinheiro que os jogos, o próprio menin disse que sempre vai priorizar os jogos, diferente da casa alugada de vcs 🤣🤣",há 9 meses (editado),1,
" @MatheusDS0  Não sei perspectiva de Marias,me chamo Gabriel ou é analfabeto agora?
O futuro não nos pertence, não nos iludimos .
Afinal passaram 50 anos para vencer um brasileiro,e acha que em 10 anos vai ganhar algo?
Pode por mais 40 aí.
Somos como qualquer outro clube em crise,lutamos e vencemos desafios constantes,e um deles foi domingo.
Temos nossa história e nossos títulos,a única pro Atlético é que a história das frangas é menor.

Vocês foram fundados pelo Ronaldinho e tão devendo ele dinheiro
Sua diretoria é uma adolescente fresca,e tu acha que vai ganha algo?kkk
Confia viu,confia.",há 9 meses (editado),0,
" @gabriel0913  a gestão do galo é algo sério Gabriel Maria. Tem 4 bilionários investindo pesado no clube, eles tem metas pre estabelecidas, e vão bater várias delas pode ter certeza, vc va ter que passar anos secando o galo ainda, enquanto seu time luta pra não cair kkkkkk",há 9 meses (editado),2,
"Se for colocar o ''se"" o botafogo já estaria campeão.",há 9 meses,0,
como ta no g6 se o gremio ganhou do cheirinho espertão?,há 9 meses,0,
" @MatheusDS0  É algo sério
Com 2 bilhões de dividas
Imagina se fosse algo na zueira kkkk
Você franga sem penas
Se ilude fácil,vai ver do que estou falando.
A dois anos vocês diziam que iriam dominar tudo e só crescer.
E hoje tá lá na tabela num fede e nem cheira
Fora do G6
E eliminado de tudo que é competição...
Para de se iludir, aprenda com os erros cruzeirenses, não seja soberbo,sua queda vai chegar... não tem como fugir.
E o mundo não sobrevive mais 50 anos, já pode esquecer ver outro brasileiro.",há 9 meses (editado),0,
" @gabriel0913  vc está em todos os vídeos do galão, estranho isso 😑😑",há 9 meses (editado),0,
 @MatheusDS0  jantou a Maria cugulosa 😂😂,há 9 meses (editado),0,
" @Rafael-vu1rd  Que todos infeliz?
Eu tive o desprazer de conversar contigo nesse mesmo vídeo.
Ou vídeo antigo do Clássico
Quer milho? atenção?",há 9 meses (editado),0,
" @Rafael-vu1rd  ""Jantou""
O cara nem argumento tem, meu sobrinho de três mêses faria melhor.
É o único cara que vê planejamento sério em time com 2 bilhões de dívidas kkkk 
E se eu fosse você ficava ligeiro,se esse lazarento entrar na água até a cintura tu morre afogado kkkkk",há 9 meses (editado),0,
" @Rafael-vu1rd  Cara vem depois pega o bonde andando e já fala de c*.
Padrão de educação atleticano,por isso tiram as portas dos banheiros kkkk",há 9 meses (editado),0,
​ @robertotavares9308 vcs podem sair da bbb mais a bbb n sai de vcs e antes de falarem de serie b cmg time grande sobe de terceira gigante sobe de primeira pega a visao,há 9 meses (editado),0,
🅱️atlético naniquin🌽🌽🌽🌽🤏🏻🌽🤏🏻🌽🤏🏻🌽🤏🏻🌽🤏🏻🌽🤣🤣🤣🤣,há 9 meses,0,
" @ghost66539  n tinha acontecido o jogo quando eu comentei, simples",há 9 meses (editado),0,
" @VICTOR-nz3mn  Batletico kkkk, inventou isso daonde?",há 9 meses (editado),0,
"​ @robertotavares9308 vocês só ganhou da gente pq o jemerson fez gol contra Maria, mas parabéns aí pela vitória no clássico que só é clássico na cabeça dos cruzeirense kkkk",há 9 meses (editado),0,
Com certeza,há 9 meses,0,
"​ @robertotavares9308 seu time é uma vergonha, ""podemos até ser rebaixado"" kkkkkk",há 9 meses (editado),0,
 @GabrielLima76271  Tá falando do Galo Nanico né ? rs,há 9 meses (editado),0,
" @lucamatheus1678  O Cruzeiro nunca viu o Patético Mineiro como um um rival , pelo contrário, sempre viu o Galo como um time nanico regional , só vocês se acham grandes, mas na vdd são apenas nanicos com complexo de grandeza, rs 🤣🤣🤣🤣🤣🤣🤣🤣",há 9 meses (editado),0,
" @robertotavares9308  falou tudo que o Cruzeiro é hoje em dia! Time com complexo de grandeza, regional e que nunca  vai incomodar o galo...",há 9 meses (editado),0,
" @lucamatheus1678  No dia que o Galo nanico ganhar mais 1 Libertadores , mais 1 brasileiro e mais 4 copas do Brasil tu me avisa, Galo Nanico 🤣🤣🤣🤣🤣🤣",há 9 meses (editado),0,
" @robertotavares9308  bla,bla,bla... cruzeiro nunca mais vai voltar a ganhar alguma coisa",há 9 meses (editado),0,
" @lucamatheus1678  Huuuum, ficou sem argumento franga ? o que aconteceu com o Atlético em 2021 foi algo fora da curva, palavras do próprio atleticano ""Beto Guerra"" kkkkk
pode até ser que o Cruzeiro não ganhe mais nada, só tempo dirá!...... porém o Atético Mineiro nunca deixará de ser um time nanico e sem expressão
, jamais fará frente com os times do Eixo , você tem que discutir com os torcedores do Bahia q são tão nanicos como vocês . 😂😂😂😂😂😂😂",há 9 meses (editado),0,
" @robertotavares9308  tá falando de 2021 onde o atletico foi tríplice coroa no ano do centenário do seu time? Que frente o Cruzeiro tá fazendo com os times do eixo? Tá falando de ponte preta, são bento, oeste... esses times que vocês fizeram frente três anos tá segundona? Tenho certeza que o Cruzeiro nunca vai conseguir mais porra nenhuma,  nem ir pra libertadores nem nada! E agradece ao Ronaldão ter comprado vocês e montar um catadão viu, se não vocês estariam jogando e série D.",há 9 meses (editado),0,
" @lucamatheus1678  Eu não queria lhe fala isso, mas o Patético Mineiro é apenas um time nanico e sem vergonha, 50 anos pra ganhar 1 Brasileiro com ajuda do Var, vários pênaltis inexistentes, só assim mesmo pra este Pangaré Paraguaio ganhar alguma coisa, q time ruim cruz credo !",há 9 meses (editado),0,
​ @robertotavares9308 vcs ganhou no primeiro turno seu nanico?? Olha a tabela do brasileiro . Sua briga é pra não cair kkkk acorda cara kkkkkk,há 9 meses (editado),0,
" @lucamatheus1678  Meu Cruzeiro fez frente com os times do Eixo na década de 90, enquanto o Atlético virava o rabo pra eles kkkkkkkkkkkkkkkkkkkk",há 9 meses (editado),0,
 @guilhermehenrique2948  Olha quem tem mais títulos e veja quem é o nanico ? tá falando do Patético MG,há 9 meses (editado),0,
" @guilhermehenrique2948  Nanico é quem tem 5 títulos em 115 anos, rs",há 9 meses (editado),0,
​ @ghost66539 ele falou isso antes do jogo do Grêmio acabar ai o galo tava em sexto,há 9 meses (editado),0,
Galinha CHACOTA kkkkkkk,há 9 meses,0,
 @Rodsgaloucura  De 2005???? Ou se acha q teu timinho nunca caiu? Kakakkakaakak modinha do krl.,há 9 meses (editado),0,
" @VICTOR-nz3mn  modinha O krlh* Claro que sei, mas estamos falando de tempos mais recentes, e zuando o fato do Cruzeiro ter chances bem consideráveis de cair esse ano",há 9 meses (editado),0,
 @robertotavares9308  com ajuda do VAR? KKKKKKKKKKKKK,há 9 meses (editado),0,
" @Rodsgaloucura  Sim, com ajuda do var sim senhor, várias penalidades que não aconteceram, Hulk se jogando na área todo jogo pro var marcar pênalti",há 9 meses (editado),0,
" @robertotavares9308  espera irmão que vocês vão ficar pelo menos 100 anos pra ganhar alguma coisa... Tem mais jeito não o cruzerin virou laranja do Ronaldão, vai comemorar sua vitória sobre nós aí, até pq é uma vez ou outra que vocês ganha da gente mesmo.",há 9 meses (editado),0,
" @lucamatheus1678  kkkkkkkkkkkkkkk você é uma piada cara, tá mais fácil o Patético Mineiro ficar 1 século sem ganhar nada do que o Cruzeiro, seu time nunca teve tradição, pipoqueiro de mão cheia, só entra nos campeonatos pra levar taca Hahahaha",há 9 meses (editado),0,
" @robertotavares9308  e o seu tá sendo o que maluco ? Vocês entrou dois anos seguidos na série B só pra tomar taca, NA SERIE B, nem normal vocês tem hoje em dia. Esquece o Cruzeiro nunca mais vai voltar a nem competir kk",há 9 meses (editado),0,
" @lucamatheus1678  Esse Garnizé nanico é tão bosta, mas tão bosta q conseguiu ser eliminado pelo Palmeiras na Libertadores 2022 com 2 jogadores a mais kkkk...essas coisas so acontecem com este Galo nanico . eu prefiro ficar na B 3 anos seguidos do que ficar 50 anos sendo espancado em busca
de 1 miséro Brasileiro na série A  ...... Brasileiro só em 2071, isso é se o VAR resolver ajudar este Pangaré novamente, se não fosse a ajuddinha
do var este 🐔Garnize Nanico estaria na fila até hoje, quem foi o campeão Brasileiro em 2021 foi o var, parabéns por comemorar um título
ganho pelo var, rsrs.........agora vê se para de mandar mensagens pra mim seu nanico, vá discutir futebol com os torcedores do Bahia q são
tão nanicos como vocês pateicanos",há 9 meses (editado),0,
Ó,há 9 meses,2,
