text,time,votes,replies
TORCIDA TERCEIRIZADA E SEM ESTÁDIO?,há 2 anos,3,
" @Teixeira27  NINGUÉM LIGA MANO, PARA DE SER KID KKK",há 2 anos,1,
@kio_voador 🇧🇷 o Mineirão é público fi kkkk,há 2 anos (editado),0,
Flaxerecuda Continua sem estádio amigo,há 2 anos,0,
O time do Corinthians é maravilhoso,há 2 anos,0,
ATE MINHA VÓ FAZIA,há 2 anos,0,
Estádio do Flapiranhosa KD,há 2 anos,0,
"Tu deve ser Peppa ou Mulambo,dois NANICOS.",há 2 anos,0,
"Quando o assunto é tomar gol nos 20 segundos de jogo, Palmeiras e São Paulo estão de parabéns!😂",há 2 anos,812,31
"Maike tem que ser titular na Final da Liberta, Por que pqp esse Gabriel Menino é uma merda, tmnc mano não conseguiu tirar uma Bola das molecada do Fluminesne",há 2 anos,1,
JESUS ESTÁ VOLTANDO,há 2 anos,0,
Obrigado Flu por dificultar a vida do Palmeiras União Flaflu 🙌,há 2 anos,8,4
Q porra de qualidade da capa é essa?,há 2 anos,0,
"VARMEIRAS ENQUANTO NÃO ACHAR UM LANCE PRA ANULAR O GOL QUE ELES TOMAM, NÃO PARA DE ANALISAR. ESSES COME BOSTA SÃO FODA, SEMPRE NA MÃO GRANDE.",há 2 anos,0,
Hoje dois times cariocas ganharam de times paulistas.,há 2 anos,32,1
"Fluminense 3 x 1 flamengo
Fluminense 2 x 1 palmeiras

Ou seja, fluminense campeão da libertadores kkkkk",há 2 anos,630,122
"Obrigado Fluminense, Palmeiras mais distante do Atlético-MG e Flamengo 🤝",há 2 anos,6,6
"Palmeiras bota só a cabecinha 
Fluminense .. vo bota tudao KKKKKKKKKKK",há 2 anos,1,
"FUMINENSE 0X1 GRÊMIO
FLUMINENSE 0X2 SANTOS

FLUMINENSE 3X1 FLAMENGO ( que meteu 4 no SP😭)
FLUMINENSE 2X1 PALMEIRAS
 Vai entende esse FLU",há 2 anos,18,5
Fla agradece kkkk,há 2 anos (editado),2,
venceu o maior🤣🤭,há 2 anos,0,
"Parece que o capeta é flamenguista viu, pq o bixim de sorte, deu tudo certo pra ele hoje kkkkkkkkkkkkkkkkkkkkk",há 2 anos,1,
SÓ QUERO QUE O PALMEIRAS GANHE DO ATLÉTICO-MG,há 2 anos,0,
Valeu Flu. Ass: fla,há 2 anos,0,
Palmeiras é tão freguês que perde até do nosso filho,há 2 anos,18,14
Nunca pensei q ía dzr isso mas... obg fluminense😧,há 2 anos,2,2
KD O MUNDIAL PALCU ????,há 2 anos (editado),1,2
Os vermenguistas vendo isso 😋 Kkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
FLAPAUNOCU CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,16,
 @Teixeira27  silêncio pardo herege.,há 2 anos,22,
@CRF🔴⚫ hoje vou jantar sua mamãe e sua irmã no caldeirão do inferno pode?,há 2 anos (editado),5,
 @Teixeira27  clb criança da Inter vai lava Pratos pra tua mãe fica discutindo na Inter por causa de times,há 2 anos,14,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,23,
 @Teixeira27  kkkkkkk respira mano 🤣🤣🤣🤣🤣,há 2 anos,2,
Kkkkkkk,há 2 anos,1,
 @Teixeira27  sai dae macumbeiro falido kkkk,há 2 anos,4,
Yago pai dos bi rebaixado e sem mundial KKJKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @Teixeira27  Grêmio tmb isso que sou Grêmio e.digo.mais Grêmio se salva,há 2 anos,1,
 @flaviooliveira5680  boa! Gostei da dica!,há 2 anos,1,
Kkkkkkkkmk,há 2 anos,0,
 @Teixeira27  galera ele torce para a galinha kkkk,há 2 anos,2,
Vsfd,há 2 anos,0,
Enviem fez o gol goiano número 20 🥴🥴🥴🥴🥴🥴🥴,há 2 anos,0,
É só ilusão,há 2 anos,0,
 @isaquemartins1110  fodasse?,há 2 anos,0,
Sou palmerense mais palmeiras e São Paulo wstavam querendo saber quem toma gol mais rapido assim como miranda e luan que queriam saber quem entrega mais,há 2 anos,1,
Vai tmnc,há 2 anos,1,
 @Teixeira27  Seus pais sabem que você passa vergonha na internet?,há 2 anos,0,
" @Teixeira27  Elogiou e elogiou o Flamengo














Tanto que o Diabo do Flamengo manda em tu",há 2 anos,0,
" @Teixeira27  a mais fácil você ir pra lá e se arrepender dessas brincadeiras, nem os demônios querem voltar ao inferno e você brincando de ser um kkkkkkkkkk vai brincando jovem",há 2 anos,0,
Onde que nois tomou gol nos primeiros 20 segundos?,há 2 anos,0,
Se nois fez um tbm no primeiro,há 2 anos,0,
Então pronto né tlamengo,há 2 anos,0,
"Fluminense só ganha de time grande, ganhou Flamengo é perde pro América MG vai entender kk 
Por isso Tá no meio da tabela",há 2 anos,0,
Flamerdinha,há 2 anos,0,
" @Teixeira27 _Calma anti,vai beber uma água",há 2 anos,0,
Só que o Palmeiras ganha títulos e o São Paulo morreu em 2008 😂😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @Teixeira27  sem estádio y levantando títulos na casa de vocês mais vergonha ainda pra vcs y quer falar de estádio,há 2 anos,0,
times paulistas fregues do fluminense e do flamengo,há 2 anos,0,
Se o fluminense ganhou do Palmeiras e do Flamengo ele pode ser considerado campeão da libertadores?,há 2 anos,1,
 @FpXavi  hummm 🤔🤔🤔,há 2 anos,0,
FLAPAUNOCU CONTINUA SEM ESTÁDIO AMIGO..,há 2 anos,0,
 @Teixeira27  😂😂😂😂,há 2 anos,0,
Só muda que um pequeno no caso o Fluminense Flamengo e naçãoooo,há 2 anos,0,
"@Ney   🇮🇹 Fluminense em 2012 praticamente rebaixou vcs e foi campeão em cima de vcs na casa de vcs ,então, qualquer argumentos sobre rebaixamento , é irrelevante ,visto que o Palmeiras não teve nd haver com isso.",há 2 anos (editado),35,
" @fluzaomaiordorio9373  deixa ele, os cara é bi rebaixado sem mundial e copinha e quer zuar kkkkk",há 2 anos,16,
"@Ney   🇮🇹 caso vc não se lembre não estamos mais em 1999, nem meus amigos que são flamenguista zoam o fluminense, o bragantino por exemplo estava na série c também, e hj é um dos melhores times do Brasil, então larga a mão de ser besta🤭🤭",há 2 anos (editado),15,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,4,
 @fluzaomaiordorio9373  libertadores do FLORZÃO??,há 2 anos,4,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,9,
" @fluzaomaiordorio9373  Nem vou Retrucar, não vale a Pena Discutir Com Torcedor de Fluminense, não vou dar essa Moral Para vcs.",há 2 anos,12,
Barcelona do Equador riu disso,há 2 anos,1,
" @tommyuchiha2249  criança com foto de animezinho no perfil.  Vai ver  naruto, vai",há 2 anos,5,
"@Ney   🇮🇹 2012 e 2014 rebaixados kkkkk Fluminense em 1997 , tem uma diferença aí né amg ??? Vc viu seu time cair ,eu não kkkk",há 2 anos (editado),6,
"@Ney   🇮🇹 sim fomos rebaixados pra série c, mas como eu já disse bragantino tbm estava na série c , e hj tá final da sula-americana",há 2 anos (editado),0,
" @canalpersonalizado623  cara, tu responde isso pra um cara q torce pra um time sem libertadores (logicamente n vai ter mundial tbm) e q caiu pra 3° DIVISÃO do campeonato brasileiro",há 2 anos,6,
Kkkkkk pode crê,há 2 anos,0,
"@Ney   🇮🇹 podemos ter sido rebaixados pra série c, mas pelo menos rebaixamos o seu time em 2012",há 2 anos (editado),0,
 @FpXavi  vc n disse q era flamenguista?,há 2 anos,0,
Boa kkkk,há 2 anos,0,
"@Ney   🇮🇹 quem se importa com libertadores, sula-americana e mundial, eu quero amar o meu time, essa é a diferença entre amar o time e amar títulos, queria ver se o seu time ficasse de jejum por 30 anos a partir de agr",há 2 anos (editado),1,
 @FpXavi  🤔🤔 vc é flamenguista msm?,há 2 anos,0,
" @T0d23  opa amigo desculpa, eu cometi uma gafe, eu queria dizer que eu tenho amigos que são flamenguista, foi mal aí eu vou consertar",há 2 anos,0,
 @FpXavi  ata,há 2 anos,0,
"@Ney   🇮🇹 acabei de explicar pro camarada que eu cometi uma gafe, se tu quiser acreditar ou não, aí já é com vc, eu que não vou insistir pra vc acreditar no meu comentário",há 2 anos (editado),0,
 @Teixeira27  a arena sandy e junior durante 20 anos pertence a WTorres. Esqueça disto.,há 2 anos,1,
"@Ney   🇮🇹 oq tem haver série C com libertadores, saiba ler mn kkkk",há 2 anos (editado),0,
@Ney   🇮🇹 ta doidão mano? Ksks eu não comecei nada,há 2 anos (editado),0,
 @brunphilips37Brunoflu37  ele só quis avisar q o fluminenC era o maior campeão dá série c,há 2 anos,1,
@Ney   🇮🇹 onde que o flamengo é time nanico ?,há 2 anos (editado),1,
@Ney   🇮🇹 subiu direto da série c prá série a em 2000,há 2 anos (editado),1,
paumera e flacu são fregueses,há 2 anos,0,
"@UCJjp8UuQeuDn5WzIbyqp8Hw esqueceu avisar que sem mundial é maior dá Série BB kkkkk nanicos fregueses kkk papai mandou lembranças porcada lixo 1,2,3 Roger outro vez kkk querendo tira com Flu mais esquece são nanicos nasceram 2020 kkk porque liberta antigo tem nem graça kkk vai perde Flamengo essa liberta vai fica vice de novo fregueses kkk",há 2 anos,2,
DO SEU SONHO CAMPEÃO DA LIBERTADORES TIME PIPOQUEIRO PERDEU PRA LDU COMO SEMPRE HAHAHAHAHAHAHAHAHA,há 2 anos,0,
 @mateusmatirs5809  aprende a escrever analfabeto,há 2 anos,0,
" @LuizAntonio-ou1if  que eu me lembre não foi só o fluminense que subiu da série c pra série a, teve mais outros 3 times, mas ngm se lembra deles e só lembra do fluminense, por que será? Quer zuar zoa direito então ksksks",há 2 anos,0,
 @Rodrigoalexandre1993  Então quer dizer que o juiz anular 2 pênaltis claros a favor do Fluminense no tempo normal e de um pênalti legal do Thiago Neves ser anulado é ser freguês?,há 2 anos (editado),0,
Pqp um comentário de humor se alastrou oara isso?,há 2 anos,0,
 @fluzaomaiordorio9373  fluminense  tri serie c,há 2 anos,0,
Kkkk fala isso não mn vai q a torcida do flu leva a sério,há 2 anos,0,
 @normankkkj  nova novela das 10,há 2 anos,0,
" @eobielzindrip  Fluminense caiu 1 vez pra B ,e 1 pra C ,então respeite um dos únicos times do Brasil que só saiu da elite do Futebol 1 vez.",há 2 anos,1,
N vão ganhar um título n ficam ai,há 2 anos,0,
 @fluzaomaiordorio9373   tapetense,há 2 anos,0,
Ou seja que isso nao acontecerá,há 2 anos,2,
 @netinhooliveirasouzanetinh9321  Flaxerecafedida,há 2 anos,0,
"@Ney   🇮🇹 sai dai  velho tamo no ano 2000, pra ser mais exato 2021 para de viver do passado!",há 2 anos (editado),0,
 henrique  La em laranjeiras,há 2 anos,0,
 henrique  E o do Flamengo?,há 2 anos,0,
Pensou,há 2 anos,0,
@Ney   🇮🇹 sem Argumento não fuja do assunto pra coloca outro time no meio poriso  passa vergonha sem mundial kk e outra eles mereceram a vitoria nosso time ta começando se introsar ainda e tecnico é ruim ano que vem nois bate mais em vcs fregueses kkk,há 2 anos (editado),1,
Libertadores é outra coisa,há 2 anos,0,
Ganhou do flamengo em má fase e com 6 desfalques para de passar vergonha,há 2 anos,0,
" @mateusmatirs5809  por isso vc passa vergonha, pq não sabe escrever",há 2 anos,0,
 @normankkkj  é sério o fluminense pulou da  c pra a,há 2 anos,0,
 @normankkkj  e outra coisa como assim xereca fedida tu tá doidão é mano tu ta ficano doido,há 2 anos (editado),0,
 @netinhooliveirasouzanetinh9321  Me fala como foi o brasileirao de 2000,há 2 anos,1,
Kkkkkkk,há 2 anos,0,
 @fluzaomaiordorio9373  série C... Vai Corinthians,há 2 anos,0,
 @fluzaomaiordorio9373  Fluminense é menor que o Vasco,há 2 anos,0,
🤣,há 2 anos,0,
 @normankkkj  me fala como e ser bi rebaixado e sem mundial,há 2 anos,0,
 @canalpersonalizado623  kkk e vocês tem mundial? Aliás já foram pra C,há 2 anos,0,
" @fluzaomaiordorio9373  Não só ""rebaixou"" o Palmeiras, rebaixou o Inter também, que se eu não me engano foi na casa deles tb",há 2 anos,0,
" @lucasvalim6757  O mesmo sentimento de 87.
O mesmo sentimento dos Atléticanos com o José Roberto Rait.
O memo sentimento de ter um estádio.
Etc.",há 2 anos,0,
 @normankkkj  mano vou nem discutir com um bi rebaixado e sem mundial,há 2 anos,0,
@Ney   🇮🇹 ney é tão contraditorio q o ídolo dele jogou no time rival ele ainda usa  DE perfil fotO de perfil kkkk (MEME),há 2 anos (editado),0,
" @alessandro2a35 Vasco tem mais Serie B que Brasileirão amg , Fluminense tem mt mais historia , e titulos que o BBBBBascÚ , e se tu for Flamenguista , só pra refrescar sua mente ,que meu time criou o Seu.",há 2 anos,0,
Nunca será campeão esse fluminense,há 2 anos,2,
 @lucasvalim6757  A entao cala boca poha,há 2 anos,0,
"Nunca serão, time pequeno não ganha libertadores, nunca ganhou.",há 2 anos,1,
" @fluzaomaiordorio9373  Vasco tem liberta 
Fluminense não 
Apesar dos vários rebaixamentos 
Vasco nunca foi pra série C
O Fluminense já 

E se eu quisesse saber de história eu ia pra biblioteca, o que importa no geral são títulos",há 2 anos,0,
"Kkk,Brincalhão",há 2 anos,0,
" @alessandro2a35  porra ,fluminense foi pra C e vasco 5 Pra B ,não tem como comparar vey , e essa liberta do VascÚ é inútil e já perdeu o peso com esses rebaixamentos ,e biblioteca foi de fuder kkkkk isso mostra que tô discutindo com uma criança ksksksk",há 2 anos,0,
Que lógica incrível,há 2 anos,0,
Ldu tá rindo disso até agora,há 2 anos,2,
Barcelona parado aí amigo,há 2 anos,0,
Como assim campeão se tomou 6x3 do Barça no agg?,há 2 anos,0,
 @fluzaomaiordorio9373  97 teve liberta do flucú?,há 2 anos,0,
@Ney   🇮🇹 legal mas tu perdeu pra atração de circo no munidal,há 2 anos (editado),0,
 @normankkkj  Falou o otaku que quer ter opinião,há 2 anos,0,
" @normankkkj  Arena da Gávea que foi ""abandonado""",há 2 anos,0,
 @normankkkj  2000 tu era nascido mlk?,há 2 anos,0,
" @fluzaomaiordorio9373  Único fato, mas ñ tira o fato que o Flamengo já existia e eles se juntaram com os jogadores que saíram do Fluminense.",há 2 anos,0,
 @alessandro2a35  Até o 🅱️asCÚ tem,há 2 anos,1,
 @fluzaomaiordorio9373  C é melhor que B?,há 2 anos,0,
 @canalpersonalizado623  E vcs são 3 divisão e sem liberta kkk,há 2 anos,0,
@Ney   🇮🇹 qual será o time dessa criatura mesmo pra ele dalar que um time que juntando os nacionais e os internacionais é nanico simplesmente o maior campeão com 21 títulos 😂😂😂,há 2 anos (editado),0,
" @fluzaomaiordorio9373  engraçado como uma ""criança"" consegue te desbancar nos argumentos 
Vasco é maior que o Fluminense cara",há 2 anos,0,
nunca serão kk,há 2 anos,0,
Barcelona de Guayaquil: kkkkkkkk não.,há 2 anos,0,
@Ney   🇮🇹 bom argumento... mas e o mundial? Kkkkkkkk,há 2 anos (editado),0,
 @fluzaomaiordorio9373  caiu 3 vezes foi ajudado pelo tapetao,há 2 anos,0,
" @eobielzindrip  independente  não caiu ,só jogou a serie B 1 vez ,se tu não aceita, problema seu.",há 2 anos,0,
" @brunovieira6033  O palmeiras e o flamengo tem libertadores e o fluminense ? 
palmeiras 2 libertadores
flamengo 2 libertadores 
fluminense ?",há 2 anos,0,
 @lucasvalim6757  Me fala como é ficar sem libertadores,há 2 anos,0,
" @alessandro2a35  Mano , Fluminense tem mais títulos oficiais ,e títulos não oficiais que o Basco, Vasco tem mais tradição na série B do que na A ,e antes que discuta ,só ver os números, (além do primeiro título de vcs ter sido uma serie B pqp kkkk) Fluminense foi pioneiro do futebol , primeiro campeão mundial carioca (antes que fale que vcs tbm são, aquilo é várzea, torneiozinho da Venezuela) ,portador da taça olímpica e o único time brasileiro a ter sido considerado perfeito pela Fifa, então respeita o meu Flu  e vá comer bastante ""Feijão com arroz"" pra tentar argumentar comigo, sem repetir argumentos.",há 2 anos,0,
 @carloshenriquebatistaolive1312  Fluminense é tão pika que esse é o único argumento de vcs kkkkk,há 2 anos,0,
" @neumamariabarbosad.santos2555  Ficou traumatizada com o Flu mulamba ? uma surra de 4 derrotas não é comum de ser ver, deram sorte que caímos pro Barça, a final da liberta era Flu vs Palmeiras  🤭🤭🤭",há 2 anos,0,
 @fluzaomaiordorio9373  LDU e Barcelona-EQU riram disso,há 2 anos,0,
"@Ney   🇮🇹 Então o Flamengo tem 












Empate 😎👌",há 2 anos (editado),0,
" @neumamariabarbosad.santos2555  Eles podem rir, vcs não mulamba  🤣🤣🤣🤣",há 2 anos,0,
"Se chamar o advogado q tirou da C, ganha a questão.",há 2 anos,0,
" @fluzaomaiordorio9373  vcs 
Fluzao maior do rio",há 2 anos,0,
" @tommyuchiha2249  Pois é cara nem vale a pena, Pois assim você vai ficar passando vergonha, Moral vocês já nos dão demais mesmo vocês são nossos freguêses a muito tempo. 🤣🤣🤣🤣",há 2 anos,0,
@Ney   🇮🇹 deca é marca de vaso sanitário títulos por fax não contam,há 2 anos (editado),0,
Eu li essa discussão até o final kkkkk,há 2 anos,0,
Só lembrado palmeiras tava de reserva só tinha 5 titulares até os de banco era reserva,há 2 anos,0,
 @canalpersonalizado623  E o fluputa tem oq?,há 2 anos,0,
" @canalpersonalizado623  o Fluminense precisa de 300 anos pra conquistar os títulos que o Palmeiras conquistou em 100. 

Me fala aí quantas Libertadores tem o Fluminense ou quantas Mercosul, copa do Brasil e brasileiros.

Palmeiras pode ser bi rebaixado mas nunca jogou SERIE C",há 2 anos,0,
 @betosoares2880  pega a escritura e veja em nome de quem está o estádio 🏟 e o terreno...,há 2 anos,0,
" @alessandro2a35  Fluminense ficou um ano na B.
O Vasco ficou 5.",há 2 anos,0,
" @neumamariabarbosad.santos2555  E vc.
Era?",há 2 anos,0,
 @neumamariabarbosad.santos2555  Quando o assunto é cair CINCO vezes pra b eu acha melhor ir pra C e voltar.,há 2 anos,0,
"Acho legal perder pro Corinthians mesmo estando com o ""Melhor elenco do Brasil"".",há 2 anos,0,
 @Fernando19888  .,há 2 anos,0,
 @normankkkj  Pois ache que o pior é melhor,há 2 anos,0,
Não não não tá com a ldu,há 2 anos,0,
 @jamesferreira4072  E o Liverpool,há 2 anos,0,
 @fluzaomaiordorio9373  fluminense não tem libertadores,há 2 anos,0,
 @mariaalbuquerque2560  e oq que tem ?,há 2 anos,0,
" @fluzaomaiordorio9373  parabéns,  mas brasileiros o Palmeiras tem 10 , tem q comemorar o nosso rebaixamento em 2012 msm , pq faz tempo q não ganha um título",há 2 anos,0,
" @canalpersonalizado623  esqueceu dos 10 brasileiros,  4 copas do br , e as 3 libertadores,  além do fato q o florminense é um virgem das Américas",há 2 anos,0,
 @canalpersonalizado623  e vc com essa foto quer falar do palmeiras,há 2 anos,0,
 @mateusmatirs5809  sem foto e quer falar do palmeiras bi da pre sem tradiçao na libertadores,há 2 anos,0,
" @CardosoThoughts  independente ,esse ano chega , nós tá esperando tanto ,que quando chegar  vai calar vcs tudo invejoso",há 2 anos,0,
ESTÁDIO AMIGO??,há 2 anos,0,
Vcs não vão ser campeão tbm não cheirinho,há 2 anos (editado),1,
Tamo junto,há 2 anos,1,
@CRF🔴⚫ cheirinho do flakchorra sem dinheiro pra fazer um estádio descente,há 2 anos (editado),0,
 @Teixeira27  Mundial amigo ???,há 2 anos,0,
@CRF🔴⚫ e oq isso tem haver?,há 2 anos (editado),0,
Estádio do Flabiscate KD,há 2 anos,2,
Libertadores do FLORZÃO?,há 2 anos,4,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,1,
" @Teixeira27  xiu, torcedor do galo. Tu só tem um brasileirão",há 2 anos,1,
 @vitorsoares6648  Cadê a libertadores do FlorminenC?,há 2 anos,2,
Filho não  pai,há 2 anos,10,
Flaxerecuda Continua sem estádio,há 2 anos,2,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,2,
"Filho é vcs amg ,e não em jogos ,mas sim no sentido Literal msm",há 2 anos,2,
"ENTAO o filho bateu no pai:

3 x 1 FLUMINENSE no FLAMERDA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,8,
uma vez varmengo sempre varmengo varmengo sempre ei dizer e o meu maior prazer velo roubar seja na terra seja no mar roubar roubar roubar uma vez roubando roubando até morrer 🎶🎶🎶,há 2 anos,2,
Pai *,há 2 anos,1,
 @palzaoterrordananicada2395  vdd,há 2 anos,1,
 @ronesantos1702 UM VEZ FLAMENGO FLAMENGO EU NUNCA VOU SER E MEU MAIOR PRAZER VÊLO PERDER SEJA NO CAMPO OU NA TV PERDER PERDER PERDER,há 2 anos,2,
"Eita q o filho bateu no pai, 3x1",há 2 anos,1,
" @fluzaomaiordorio9373  Vcs que são os pais do flamengo. E eu sabia que seria um jogo dificil,Vitoria merecida pro fluzão",há 2 anos,1,
 @sinister4575  fluminense 3 vezes vices seguidas pro flamengo no carioca kkkkkk,há 2 anos,0,
E Pai pra vcs,há 2 anos,0,
"E na final da libertadores mulambo?
Kkkkkkk Flacachorra",há 2 anos,0,
Flaxerecuda Continua sem estádio,há 2 anos,0,
 @palzaoterrordananicada2395  Gávea é oq pretinho?,há 2 anos,0,
Flaritualsantanico ESTÁDIO KD,há 2 anos,1,
 @palzaoterrordananicada2395  EO MUNDIAL ????,há 2 anos,1,
"MLKD DO FLU CORREU O JOGO INTEIRO, DERAM O SANGUE... MLKD D PALMEIRAS TD PERNINHA, TD MALA, G VERON NAO TOCOU NA BOLA... G MENINO NAO VOLTOU DA ARGENTINA!!!
ESSE DANILO BARBOSA EH UM MORTO, CARA ANDA EM CAMPO, ME IRRITA VER ELE JOGAR
NO MAIS SEGUE O JOGO, ERGUER A CABECA E FOCAR NO CLASSICO, AVANTI",há 2 anos,7,1
Nos Tá na Final da Libertadores e O flu Brigando Pra Ir pra Do próximo ano kkk,há 2 anos,0,
Aqui é fluminense pohaa❤💚❤💚,há 2 anos,0,
VAI MENGAO MALVADAO SER CAMPEÃO DO BRASILEIRÃO ESSE ANO,há 2 anos,3,3
PARMERA TIME PEQUENO SEM HISTORIA 🤏🤏🤏🤏🤏,há 2 anos,1,
FLU !,há 2 anos,0,
Dudu expulso pelo menos vai descansar pra final da libertadores.,há 2 anos,13,3
Quero ver alguém criticar a falha do Weverton.,há 2 anos,0,5
Saudações atleticanas pro palmeiras…,há 2 anos,0,
Chupa PORCADA kkkkkkkkk,há 2 anos,0,
Estou muito triste com uma notícia dessas☹️😏kkk,há 2 anos,2,6
Fluminense e igual robin hod ganha dos grandes e perde prós pequenos,há 2 anos,1,
"Hoje é dia dos cariocas, flamengo chocolatou o são Paulo, fluminense derrotou o palmerda kkkkkkkkk",há 2 anos,16,3
"Vamo Flu!! Mais avante palestra, N joguem assim dia 27 em porra e pra ganhar.🇮🇹✌🏻🙏🏻",há 2 anos,8,4
"Boa, Fluminense. O Flamengo agradece.",há 2 anos,9,2
Fluminense ❤️💚,há 2 anos,5,
"Se mantivesse esse estilo de jogo, facilmente o Fluminense estaria na libertadores ano q vem. Mas oscila demais,tá doido!",há 2 anos,378,15
"Flu oscila DEMAIS kkkk perde para grêmio América MG, ganha de Fla Palmeiras kkk bora Fluzão rumo á liberta 2022",há 2 anos,797,42
Fluminence so venco os melhores times 👊flamengo Palmeiras river plate etc 🙄e perde pra Ceará América Juventude🤣,há 2 anos (editado),162,10
Roni foi mal e Luan entregando a rapadura como sempre.,há 2 anos,1,
Pprt GG e Piquerez tem que voltar logo,há 2 anos,0,
Nanico e sem estádio isso é flaritualsantanico amigo,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
"Não é assim que se pensa ele nao vai ser campeão,  do brasileiro tá difícil meu amigo. Flamengo ainda tem que jogar muito ainda affs",há 2 anos,0,
Dudu jogou na Europa?? PIADA camarada,há 2 anos,1,
Flaxerecuda estádio KD,há 2 anos,1,
"bi rebaixado e sem mundial palkch0rr4 e muito nanico pqp kkkkkkkkkkkkkkk ,",há 2 anos,1,
Q falha?,há 2 anos,0,
 @MatheusHenrique-bm7jr  no segundo gol.,há 2 anos,0,
 @pedrovitor7268  Nem com 20 braços ele chegava naquela bola kkkk,há 2 anos,0,
" @MatheusHenrique-bm7jr  com apenas um ele chegaria, por isso ele falhou.",há 2 anos,0,
 @pedrovitor7268  Não chegaria não kk,há 2 anos,0,
uma vez varmengo sempre varmengo varmengo sempre ei dizer e meu maior prazer velo roubar seja na terra seja no mar roubar roubar roubar uma vez roubando roubando até morrer 🎶🎶🎶,há 2 anos,0,
 @ronesantos1702  chora bebê kkkkk nem ligo pra provocações chupá shupaulo kkk,há 2 anos,0,
UMA VEZ FLAMENGO FLAMENGO EU NUNCA VOU SER E MEU MAIOR PRAZER VÊLO PERDER SEJA NO CAMPO OU NA TV PERDER PERDER PERDER,há 2 anos,0,
 @eusouomelhor3299  mkkkk zoa mais não ligo pra provocação ksksk,há 2 anos,0,
eu teria um desgosto profundo se faltasse um var no mundo ele vibra ele rouba ele ajuda 🎶🎶🎶,há 2 anos,0,
 @ronesantos1702  não chore mais não chore outra vez🎵,há 2 anos,0,
Estádio do Flapiranhosa KD,há 2 anos,0,
Ou seja: Hoje foi o dia das quadrilhas kkkk,há 2 anos,0,
Dia dos sem vergonha,há 2 anos,0,
Kkkkkkkkkk perdeu pro flumkkkkk,há 2 anos,0,
Relaxa! NINGUÉM é capaz de tirar esse título do Palmeiras! NINGUÉM!,há 2 anos,2,
 @starquake7061  zicou,há 2 anos,0,
 @brayansantosvieira5342  acho que era a intenção dele,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,2,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,0,
"Vdd
Se jogasse sempre do jeito que jogou contra o flamengo e palmeiras, poderia estar no G4 tranquilo",há 2 anos (editado),31,
FLAKCHORRA NANICÃO CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,2,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,6,
Nem me fale.,há 2 anos,0,
 @9867jhb  kkkkkkkkkk,há 2 anos,1,
"Oscila pq o time é ruim...o palmeiras se perdeu depois das substituições, mas até então estava amassando o fluminense.",há 2 anos (editado),0,
" @9867jhb  3x1 na sorte? Para mano, não existe time invencível. Eu sou Palmeiras e o Flu mereceu ganhar, o time do Palmeiras entrou num sono que meu deus, o Flu fez o seu papel.",há 2 anos,5,
Ressucitas o mortos o fluminensr mano da raiva,há 2 anos,0,
Palmeiras é um lixo,há 2 anos,0,
