text,time,votes,replies
 @alec3426  livre de que mano vc se alegra com título ajudado pela CBF isso já mostra que este seu timeco nunca foi Grande e outra meu Flamengo e muito maiô que seu ATLÉTICO pequeno de Minas o cara de pois de 50 anos vem fala chororó e Livre aí apaga a sua vergonha ai pô tá passando vergonha filho,há 2 anos,0,
Quem joga o Galizé? Kkk,há 2 anos,0,
"Já terminou e o Atlético já é campeão,vc ainda acha que o Atlético vai deixar passar? Kkkkkkkkkkk vai ser vice",há 2 anos,0,
 Lincezeira  Sou engraçado apenas com as FRANGAS 😂😂😂😂 você é inexistente.,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,1,
 @vargalo50anossembrasileira23  VARMENGO MAIOR XEIRINHO WRIGHT MAIOR IDOLO DAS PUTAS FLAMENGUISTAS CARREGADOS PELO MICHAEL DESTRUIDORES DE FAMILIAS MENORES DO RIO SEM ESTADIO ISSO É FLACACHORRA AMIGO,há 2 anos,6,
Atlético fodão hein? Comprando até a cbf. 😂😂😂 nem parece time mineiro.,há 2 anos (editado),3,
Goleada! 🤔 Que eu saiba goleada são vários gols né não? 🤣,há 2 anos,0,
" @simonealmeida8551  para vc
Para mim, Vitória é goleada",há 2 anos,0,
" @undertaker1800  é verdade o galo tem que ganhar esse campeonato, se não só daqui a 50 anos! 🤣😂",há 2 anos,0,
 @simonealmeida8551  faltam duas goleadas,há 2 anos,0,
"Forçou em amigo? Hulk estava, mas o Keno não.",há 2 anos,0,
Parabéns Fladesgraçado pelo título do cheirinho,há 2 anos,7,
Parabéns pelo atlético mineiro por ter estádio e não ser nanico igual o flaritualsantanico,há 2 anos,3,
" @GoingTheirOwnWay  temos 8 brasileiros, 3 copas do br, 2 libertadores (futura 3º chegando...) e o mundial... Nunca fomos rebaixados e temos a maior torcida do mundo... além de nós termos sido campeões nos últimos 3 anos seguidos... Agr q a galinha aparece dps de 50 anos pra ganhar um br e acha q tem moral pra falar de cheirinho?? Me poupe",há 2 anos,4,
 @palzaoterrordananicada2395  wtf,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,1,
 @palzaoterrordananicada2395  que estádio? O do América MG? kkkkkkk choora frango assado,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO,há 2 anos,0,
 @GoingTheirOwnWay  VARGALO ATIVADO,há 2 anos,0,
 @gustavoleoni579  87 e do Sport vcs tem 7,há 2 anos,0,
 @jesuseocaminho273  reclama na cbf,há 2 anos,0,
 @gustavoleoni579  STF já decreto irmão o resto é choro,há 2 anos,0,
" @jesuseocaminho273  blz, mas o Fla é octa",há 2 anos,0,
 @gustavoleoni579  quem jogo a libertadores de 88 foi o Sport então o Sport eo único campeão de 87,há 2 anos,0,
" @jesuseocaminho273  massa, mas o Fla é octa",há 2 anos,0,
 @gustavoleoni579  só depois que seis mostra a taça oficial não essa de Isopor ai kkkkkkkkkkkkkkk,há 2 anos,0,
 @jesuseocaminho273  reclama na cbf,há 2 anos,0,
" @palzaoterrordananicada2395  PARABÉNS PELO VARGALO SEM BI, NANICO E SEM ESTÁDIO!!!",há 2 anos,0,
" @jesuseocaminho273  87 É DO FLAMENGO!!! NÓIS TEM 8, PORRA!!!!",há 2 anos,0,
" @jesuseocaminho273  FDS, NÓIS TEM 8!!!!",há 2 anos,0,
Nanico e sem estádio isso é flaritualsantanico,há 2 anos,0,
Ótimo trabalho e campanha do galo todos os méritos pelo que fez no campeonato mas hj o athletico paranaense estava nitidamente focado na final da sul-americana,há 2 anos,4,
Ganhar com um gol impedido é fácil vargalo,há 2 anos,1,1
Esse ano vai Bora Galo 😎🙏🏽,há 2 anos,8,2
E esse gol impedido hein pqp,há 2 anos,0,
"Galera se prepara.  Muitos times irão colocar time misto ou reserva  para  enfrentar o Grêmio,  para evitar que o Grêmio seja rebaixado.  Preste atenção nisso.",há 2 anos,1,2
torcida podre essa do atletico pr em kk,há 2 anos,0,
40 aninhos de idade depois desse outro  mas nunca,há 2 anos,0,
Essa música foi copiada do comercial do Marlboro,há 2 anos,0,
Tem  mais que ganhar mesmo só tem esse título pra disputar kkkk,há 2 anos,0,
"keno só faz acrescentar 
joga muito 👏👏👏",há 2 anos,96,2
Enfim deixou de ser cavalo paraguaio. Kk,há 2 anos,0,
E melhor o galão ser campeão do que o Flamerda,há 2 anos,5,
"PARABÉNS AO MELHOR TIME DISPARADO DO BRASILEIRÃO  2021  ATLÉTICO MINEIRO  , NÃO TEM 
 PRA NINGUÉM  , COERÊNCIA  , RESPEITO  , E TRABALHO COM ÉTICA E VERDADE  ,  A DIREÇÃO DO ATLÉTICO MINEIRO DEU UMA LIÇÃO EM TODOS OS CLUBES DO BRASIL  , FERNANDO TAVARES DE SAPUCAIA DO SUL",há 2 anos,1,
"Torcedor do PR acha que são grande só pode, todo jogo é confusão. Seus minúsculos.",há 2 anos,0,2
tô sentindo que alguém vai ficar no CHEIRINHO!,há 2 anos,4,
Roubado impedido,há 2 anos,0,
Vc assistiu o jogo errado,há 2 anos,0,
"O cara, nitidamente, adiantado no lance do gol. Ganhando de novo no roubo o Atlético MG kkkkkkkkkk. Cadê o presidente do clube quando fala  que a arbitragem beneficia os outros!!??",há 2 anos,0,
Torcedor de futebol brasileiro tem que ser trancado em jaula pra ver jogo. Não tem que dar liberdade pra esse lixos de pessoas.,há 2 anos,0,
Campeão já esse demônio,há 2 anos,1,
Pra que time tu torce só pra saber se tu tem motivo pra falar de arbitragens.,há 2 anos,0,
Nanico e sem estádio isso é flaritualsantanico amigo,há 2 anos,1,
 @palzaoterrordananicada2395  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
"Só os 5 brasileiros em finais, o resto vai jogar com time completo ué",há 2 anos (editado),0,
 @Lucas11061 .  Assim espero. 👍,há 2 anos,0,
"Sim,mas flakchorra continua sem estádio amigo",há 2 anos,1,
" @Teixeira27   ""OS  ARGUMENTOS DO ANTI SEM ESTÁDIO""",há 2 anos,0,
Oq ser grande tem a ver com confusão? Tu é burro?,há 2 anos,0,
 @Lucas11061  um burro que empurrou na tua mãe,há 2 anos,0,
* RECADO PARA O TORCEDOR SEM NOCAO DO ATLETICO-MG*** O que o Atletico vai ter de titulos  Brasileiros na historia  o Flamengo fez nos 2 ultimos anos. kkkkkkk... Mengao MAIOR DO BRASIL!,há 2 anos,0,3
Gol impedido!,há 2 anos,6,2
Galo quando joga contra o flamidia vira galinha frita pro urubu comer KKKKKkK verdão ganha de flamidia sem estadio desde 1895,há 2 anos,0,
Tem que deixar eles ganharem também não é?  Quase 100 anos sem título 🏆,há 2 anos,0,
"Patético paranaense botou os reservas, time medíocre! Só ganha ou empata com arbitragem ajudando!",há 2 anos,0,1
"Melhor entregar a taça logo do que fazer esse tipo de coisa

Tá feio demais, tá descarado irmão 

Gol do patético mineiro com esse lance, não tá impedido? Ksksks",há 2 anos,1,2
2:9 minuto em q os torcedores do cap mostram dedos para o ruki depois da pintura q foi anulada..,há 2 anos,1,2
Prévias para a Copa do Brasil. 😂😂😂,há 2 anos (editado),1,
toma patético motocicleta hahahaa,há 2 anos,0,
Primeiro gol Impedido....,há 2 anos (editado),5,
Segue u Lider 🐓.....................,há 2 anos,0,
Esse jair não joga nada e esta sempre nas confusões. Fraco demais!,há 2 anos,0,
"Hulk tenta imitar o Gabigol em tudo ,ainda tem besta que acha que ele é melhor",há 2 anos,1,5
BONAPETIT 🤌🖤🤍,há 2 anos,1,
O original ganhou do genérico.!,há 2 anos,186,54
"Gol ilegal ,impedimento !mas o var é o verdadeiro campeão Brasileiro 2021 👍

Deram o título ao vartletico MG o título mais mau entrega desde o início da Era dos pontos corridos",há 2 anos,0,4
Parabéns keno tá jogando muito 👏 merece demais,há 2 anos,107,5
"Pés no chão sempre! Vamos, Galoooo!
                          🐔 ⚫⚪

Rivalidade entre as torcidas já começou em, na final vai ser louco! 🔥🔥",há 2 anos,24,5
Brasileiro é selvagem,há 2 anos,0,
ANTI-ZIKA SUPREMO CONTRA O CLUBE ATLÉTICO MINEIRO ✋🚫,há 2 anos,0,
"Kkkkkkkkkkkk flamengo ficou anos sem ganhar porra nenhuma! Maior do Brasil não existe! E também time que quer ser campeão,tem que ganhar dentro do campo nas regras! maioria dos títulos roubados,não sei como se orgulha disso! por isso que o Brasil é essa merda ! Então menos,bem menos !",há 2 anos,0,
Sao paulo mandou Abraços,há 2 anos,0,
Do tri mundial pro mono mundi,há 2 anos,0,
"Não tava , manin ! Gol legal ! E olha que eu sou flamenguista , Véio . Kskskksk",há 2 anos (editado),2,
Não gol legal,há 2 anos,0,
"Sim, ajudaram mt eles no 3x0 contra o flamengo e 2x0 no bragantino fora de casa

Tu acabou de falar vc mesmo q eles jogaram com reservas e em seguida falou bosta, se toca",há 2 anos,1,
"Cara veio de trás,chora na cama que é lugar quente",há 2 anos,0,
 @user-bm3zu5fn1e  entendi absolutamente nada de futebol ksksk,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
 @vargalo50anossembrasileira23  fds amigo vai cuidar do seu time,há 2 anos,0,
Kkkkkkkkk vc é engracadao,há 2 anos,0,
"É sério que vc está comparando Gabriel Barbosa com Hulk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,vc só pode está de sacanagem! Gabriel ganhou o que lá fora? Jogador nível futebol brasileiro",há 2 anos,0,
Hulk é mais experiente. Então é o gabigol que está imitando.e hulk tem vários aspectos melhor que ele,há 2 anos,0,
" @patricksilva7797  Me diz um time grande que o Hulk jogou e foi campeão,Já no Brasil o Gabriel foi campeão em todos os anos ,e até pelo Santos quando não ganhou foi o Artilheiro do Brasileiro,Hulk nunca vai chegar aos pés do Gabriel",há 2 anos,1,
"Hulk é muito mais velho e tem menos títulos fracos,jogar na europa em time pequeno é fácil",há 2 anos,1,
Boa kk,há 2 anos,3,
COXA BRANCA MAIOR DO SUL 1 DIVISÃO,há 2 anos,11,
Coxa e maior que esse nanico genérico,há 2 anos,9,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,6,
CORITIBA MAIOR DO SUL 👏,há 2 anos,6,
GALOUCURA + IMPÉRIO ALVIVERDE = UNIÃO SINISTRA,há 2 anos,13,
Parabéns Galo forte e vingador saudações de um Coxa Branca.😀,há 2 anos,12,
 @zerobertowrite6446  concordo... patético só ganha no roubo,há 2 anos,0,
Você deveria ter vergonha de torcer para esse timeco que só envergonha nosso estado!,há 2 anos,6,
 @alexandrekuckel.9040  Coritiba eu respeito agora esse atletico mg er ladraozin viu,há 2 anos (editado),4,
"Mano, vc torce pro coxa kkk. Tua única alegria na vida é comemorar vaga na série A.",há 2 anos,8,
"50 ANOS SEM BRASILEIRÃO, ISSO É PATÉTICO MG AMIGO!@",há 2 anos,3,
"Kkkkk, coxa branca se manifestando sobre o Furacão… Piada pronta 😆",há 2 anos,7,
"Ou original  , ou paraguaio, ou falso.
Só tenho uma coisa a dizer esses dois times estão envolvidos em finais .podendo terminar o ano com títulos. não torço pra nenhum dos dois.mais gosto de vê-los jogar.",há 2 anos,5,
 @Teixeira27  KKKKKKKKKKKKKKKKKK OS DEUSES DO FUTEBOL GARGALHARAM DISSO!,há 2 anos,1,
" @Fast21YT  quando for comentar dos '50 anos' sem ganhar o BR, lembre-se tbm de comentar que em '50 anos' fomos roubado blz.😉👍
Tchauuuu obrigado!",há 2 anos,2,
"Flalixo operou o maior roubo da história do futebol BR na Libertadores contra o Atlético. 2013 era pra ter sido a segunda, no mínimo, se não fosse aquela bandidagem. Chupa flaesgoto",há 2 anos,3,
 @felipebarbosa5013  Roubados não sei aonde ganha pênalti em quase todos os jogos e quer falar de roubo.. . .,há 2 anos,0,
"Quieto série B,ALA O COXA KKKK",há 2 anos,1,
 @testeok1871  boa noite freguesia q ja caiu no estadual kkkk,há 2 anos,1,
 @zerobertowrite6446  gaylo aqui n,há 2 anos,0,
 @zerobertowrite6446  se fosse menor estaria na primeira dívisao,há 2 anos,0,
Coe o cara torce pro coxa e acha que tem moral,há 2 anos,0,
 @marco8ballpoll779  estadual você ganha oque ? Uma vaga na série a ?,há 2 anos,0,
 @lois510  e vcs conseguiu cair no estadual ainda kkkkkkk freguês nosso,há 2 anos,1,
 @lois510  CHORA VARMENGUISTA MENOR DO RIO,há 2 anos,0,
" @marco8ballpoll779  que bom vê o coxa na primeira divisão, o athletico ta com uma hegemonia muito grande, queria ver o coxa lutando por títulos",há 2 anos,0,
🤣🤣🤣🤣🤣,há 2 anos,0,
" @Leandro-ng7fe  Olha a história aí amigão, quantos títulos nois já perdeu por causa de apito, fala merda não. Esse ano todos os times foram beneficiados pela arbitragem. Um dos concorrentes inclusive, o Flamengo!",há 2 anos (editado),0,
 @Saamuell_71  qual jogo vcs perderam no apito?,há 2 anos,0,
 @zerobertowrite6446  menor do Rio? Kkkkkkkkkkkkkkkkkkkk tu nao existe kkkkkkkkkkkkkkkkkkkk maxo er cada ser humano kkkkk,há 2 anos,0,
" @marco8ballpoll779  mano tá bom eu respeito seu time não discuto por futebol não,boa noite mano Tmj,q seu time suba pra série A e seja feliz, Tmj",há 2 anos,0,
 @Leandro-ng7fe  Conhece a história não?,há 2 anos,0,
 @Leandro-ng7fe  Começou a assistir futebol ontem?,há 2 anos,0,
 @Saamuell_71  responda minha pergunta.... vc não respondeu não... tá mudando de assunto,há 2 anos,0,
 @rodriguinho.4365  só se for do sul do  auto da Glória kkkkkkkk,há 2 anos,0,
 @Saamuell_71  do Atlético Mg não.... não sou atletico,há 2 anos,0,
Flaputa e um produto inventado pela Globosta e CBF ser não fosse isso seria um Bangu da vida e isso é Fato,há 2 anos,0,
"O Coxa Branca sempre foi maior que athetico Paraguay, Saudações Alvinegras ⚫⚪",há 2 anos,0,
 @elmago2288  kkkkkkkkkkkk,há 2 anos,0,
A única alegria de coxa branca e ver o athletico em má fase ou perdendo kkkkkkkkk,há 2 anos,0,
" @marco8ballpoll779  freguesia?? Coxa só perdeu no rural nos últimos confrontos , só perdeu pro sub23 do cap 😁",há 2 anos,0,
 @patrickon2644  freguês desde 1924,há 2 anos,0,
" @marco8ballpoll779  vocês são mais velhos e não tem os títulos que nós tem , são quebrados , e nunca disputam nada de importante, vai rivalizar com o leão da estradinha 😁",há 2 anos,0,
 @patrickon2644  foi apecer agora só pro futebol meu filho depois de 90 e poucos anos,há 2 anos,0,
 @marco8ballpoll779  e vcs são centenário e não tem nem uma CDB.,há 2 anos,0,
 @rodriguinho.4365  subi pra cair de nv,há 2 anos,1,
 @felpz8561  vdd,há 2 anos,1,
 @atretico_copeiro  vdd,há 2 anos,1,
 @guilherme_pes  kkkkk,há 2 anos,1,
 @marco8ballpoll779  Furacão🌪🔴⚫maior do estado,há 2 anos,1,
" @marco8ballpoll779  infelizmente, não dá para se negar, o furacão está a anos luz do Coritiba, títulos importantes conquistados recentemente, e está em duas finais ainda",há 2 anos,1,
Coxa tem q voltar logo ao seu lugar! Time gigante,há 2 anos,0,
​ @vargalo50anossembrasileira23 nos comentários sempre  tem cruzeirense  com  tesão no  C****,há 4 meses (editado),0,
Nada a ver seu comentário.teve vários jogos que o Atlético foi prejudicado no Brasileirão,há 2 anos,1,
"Para de chorar mano! Ano passado o juiz não deu pênalti claro e anulou 3 gols do internacional que é o verdadeiro campeão de 2020,mas roubaram para os mulambos ganhar algo! Só aceite que o Atlético fez uma ótima campanha",há 2 anos,1,
Falou pouco mas falou merda kkkkkk,há 2 anos,0,
aceita que doi menos.. time fica 50 anos sem ganhar e quando ganha é esse choro? e olhe que nem ganharam ainda kkkk e vc já chorando? varios times foram ajudados e prejudicados e vc falando essa merda? time ta jogando muito vc tem que aceita e parar de falar merda...,há 2 anos,0,
Parabéns Flavagabundo não tem estádio nem mundial,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA..,há 2 anos,3,
" @GoingTheirOwnWay  n tira o flamengo da cabeça, né? sei comé",há 2 anos,0,
Flaxerecuda Continua sem estádio amigo,há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO !,há 2 anos,1,
Parabens atletico mg pelo titulo do brasileiro saudaçoes rubro negras,há 2 anos,4,
 @alisongabrielrodrigues  Parabéns Flabunda pelo título de cheirinho,há 2 anos,3,
Flatraficante estádio KD,há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
 @vargalo50anossembrasileira23  Flamenguista modinha detectado,há 2 anos,0,
"boa galinha, compraram o campeonato, qnd a conta chegar não choraminguem na Série B não ein 😭👌👌😭",há 2 anos,0,
Crl o cara táva impedidão vtnc CBF lixo,há 2 anos,0,
2:07 o cara dando o Dedo e a mulher batendo palmas KKkKk slc 😂,há 2 anos,18,1
Final da CDB vai ser boa.,há 2 anos,0,
"Esse atletico só joga bem com o MENGO.
ETA time galinha",há 2 anos,0,
Tava impedido o jogador do Atletico MG. É a pá de cal para o VAR!,há 2 anos,0,
tomar no cu.. fica sem torcida por muito tempo e quando volta é esse bando de animal brigando se foder,há 2 anos,0,
E o GALO 🐓 ganhou HEN!!!....,há 2 anos,1,
É campeãoooooo,há 2 anos,0,
Esses torcedores são tão infantil por isso não quero minha família indo em estadio bando de sem educação,há 2 anos,2,
Já era não tem como nenhum time passa do Atlético mineiro não sou atléticano mais o time tá jogando muito obs: tá roubando também,há 2 anos (editado),37,16
Só eu que achei impedimento na hora do passe do Hulk ? Na hora do gol ? 🤔,há 2 anos,0,
"PALMEIRAS TEM 10 CAMP BRASILEIRO 
DECA 
DEPOIS DE 10O ANOS O NANICO VAI PRA 2 🤣😂🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
.0.20 segundos Zé Ivaldo peidou p dentro.kkkkkk,há 2 anos,0,
Mano eu ainda acredito no título do flamengo,há 2 anos,1,1
"Tô amando vê isso!!
Cada jogo melhor q o outro.",há 2 anos,255,14
E o VAR sem atrapalhar,há 2 anos,0,
Kenaldinho e jogaracho 🥋,há 2 anos,1,
Galoooo🤍🖤🐓,há 2 anos,0,
"Melhor entregar a taça logo, campeonato tá feio. Vargalo",há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
"Ganhando todo jogo roubado, isso sim",há 2 anos,1,
Já era não tem como o Flabosta construir um estádio,há 2 anos,0,
" @goldtrap2760  Kkkkkkkkk ah é,  é ss reclama do manguinho que rouba mais que político",há 2 anos,2,
 @goldtrap2760  como falei não sou atléticano não assisto os jogos dele  mais se tá roubando vai ser um título roubado,há 2 anos,0,
Com a ajuda do var,há 2 anos,2,
"Rapaz até gosto do atletico mg , mas esse elenco super caro ta me lembrando a historia do cruzeiro",há 2 anos,1,
 @goldtrap2760  galo é na raça AMG,há 2 anos,0,
Jogando muito? Kkkk que futebol feio,há 2 anos,0,
" @GoingTheirOwnWay  o flamengo ta comprando time e estadio na europa e nos estados unidos, enquanto isso a galinha paraguaia ta construindo estadios nas custas de um velho rico. O time é put4 ate na administração. Kkkk",há 2 anos,1,
Jogando muito. KKKKKKKK Tomou sufoco do CAP reserva no final do jogo e ainda com ajuda do árbitro.,há 2 anos,0,
 @paulinhoolokoclips5845  pois é irmão. Depois vê os ultimos 6 jogos deles… tudo roubado.,há 2 anos,0,
Verdade o Cruzeiro era imbatível igual esse e hoje está rondando na série B kk,há 2 anos,1,
" @lipe7897  o flamengo perdeu 9 pontos por erro de arbitragem, e quando teve somente um erro a seu favor, mas nem precisava pq venceu o bahia por 3 a 0",há 2 anos,0,
" @lipe7897  mano sem clubismo, só hoje tiveram dois lançada a favor do galo, o gol ilegal e o pênalti não dado pro furacão. Roubo",há 2 anos,0,
" @golffoxtrot3571  nem era o reserva, era o sub 20 kko",há 2 anos,0,
" @goldtrap2760  Meu Deus, isso é patético mineiro mesmo.",há 2 anos,0,
"Difícil depois desse var ridículo e as partidas que o Mengão foi prejudicado, CBF é uma vergonha.",há 2 anos,0,
Salah arrumar um estádio pro flakchorra,há 2 anos,15,
 @Teixeira27  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO !,há 2 anos,6,
Juiz ajudando tbm né ...rlx que mengão  malvadão ta chegando,há 2 anos,7,
 @matheusrichei6042  KKKKKKKK que? quando que o juiz ajudou? vai chorar na casa do cacete que o galo ja ganhou o brasileiro,há 2 anos,14,
 @vargalo50anossembrasileira23  CHUPA 🤣🤣🤣🤣,há 2 anos,6,
 @matheusrichei6042  ajudou noq ?,há 2 anos,5,
 @vzk99   Foda se o Estádio,há 2 anos,1,
" @matheusrichei6042  kkkkkkkkk juiz ajudando, c viu a falta né Keno e no Hulk pra nem 1 amarelo ah tmnc Zé, chora mais krl kkkkk",há 2 anos,4,
🇰🇷🇧🇷.,há 2 anos,1,
" @matheusrichei6042  Chora na cama que e lugar quente, lembrando já tá rodada 32 e vcs nessa msm ""mengao tá chegando"" 😂😂😂",há 2 anos,3,
 @matheusrichei6042  ajudou o flamerda tbm contra o bahia,há 2 anos,0,
 @vargalo50anossembrasileira23  VARMENGO SEM ESTÁDIO E NO CHEIRINHO SEMPRE,há 2 anos,0,
Nnnnnnmmnmnj,há 2 anos,0,
Yyyyhhhh,há 2 anos,0,
2 time pequeno,há 2 anos,0,
"O Atlético Mineiro de hj, e o Cruzeiro do amanhã.. kkkk esta ganhando esta tudo bonito..
Depois quero ver pagar os mecenas.",há 2 anos,0,1
Jogando contra o reservas dos reservas do Paranense,há 2 anos,1,
Simplesmente os vídeos terminando com 3:16 ou 3:26 ou 3:36 do entretenimento,há 2 anos,4,2
"Parabéns Atlético MG , campeão brasileiro merecidamente 2021 , saudações rubro negra.",há 2 anos,37,13
O Var das Codornas 50 anos .kkk,há 2 anos,2,
Esse narrador que nojo a narração desse cara o galo merece ser campeão mas esse narrador é um nojo,há 2 anos,0,
O que esse Allan joga não tá escrito nuu,há 2 anos,1,
Boa GREMIO ta amassando 3x0 bo braga vai ajuda o timao 🤙❤,há 2 anos,2,1
Keno jogando muito como sempre,há 2 anos,33,1
"Pedi um time, me deram uma seleção .🙏🐓🇧🇷",há 2 anos,18,5
Gaaaaaaaaaaaaaaaaaaaaaaloooooooooooooooooooo,há 2 anos,0,
Quem vai torcer pro Corinthians contra o Flamengo da um like 👍,há 2 anos,59,5
Que confusão .ninguém encara o Ruck,há 2 anos,0,
2:09 olha esse torcedor kkkk,há 2 anos,5,
"""Flamengo rouba o Bahia""
Flamenguistas: ""ah,acontece"" "" o juiz que manda""
Flamenguistas assistindo o Galo: Roubando assim até eu sou líder,vartletico...

Enfim... KKKKKKKK",há 2 anos,3,4
Cadê aquele super narrador que trabalhava nos jogos do furacão? kkk,há 2 anos,5,1
"Sempre tem um lance pra ajudar o galo, santo VAR kkkkk 
Parabéns, Bi do Campeonato VARsileiro 2021",há 2 anos,0,3
Venceu o verdeiro atlético 😏😏😏😏😏😏,há 2 anos,1,1
Atlético-MG é a grande piada do futebol brasileiro,há 2 anos,1,1
"Atlético tem patronicio forte. E se ganhar o brasileiro + copa do brasil,  da pra pagar 10% das dívidas oy mais",há 2 anos,1,
Simplesmente as casimiretes que não param de usar simplesmente do entretenimento do entretenimento,há 2 anos (editado),1,
 @monalisacareca4427  simplesmente o entretenimento,há 2 anos (editado),1,
Cheio de roubalheira só pra serem campeão,há 2 anos,4,
VÊ SE GANHA DO PALMERDA SEM MUNDIAL,há 2 anos,1,
"Ganharam na merda e com ajuda do var,bando de safados depois querem pagar de santos. Mais de 40 anos sem título...os mercenas tão comprando até isso...",há 2 anos,1,
 @Vivendodanaturezza  flamenguista reclama de arbitragem só quando não é a favor a ele. Hipócritas.,há 2 anos,4,
 @Vivendodanaturezza  Chola mais...não tá dando pra te ouvir não! KKKKKKK,há 2 anos,2,
 @luizthrashmetal6785  vdd AMG kkkkkkk TD bando de bundao sem estádio,há 2 anos,3,
 @Vivendodanaturezza  flamenguista reclamando de var é o cúmulo kkkk,há 2 anos (editado),0,
" @4682dis  chorar? 🤦🏻‍♂️🤣🤣🤣🤣☠ se tu pensas assim,deves ser no mínimo  um fenômeno, com 50 anos de choro e ainda tá vivo? Tem qntos anos camarada?? Tu nunca deve ter visto teu time campeão brasileiro, e sabe-se lá se verá! E eu é q choro?!🤦🏻‍♂️🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
" @ramoncavalcante7920  o cúmulo escever as merdas q tu escreve. Então as regras só servem pro ""MALVADÃO "" qndo são maléficas? Só vcs podem reclamar nós ñ? Vai tomar no cú com sua incoerência",há 2 anos,0,
" @Vivendodanaturezza  ficou pistola foi flamerdista ? Teu time é beneficiado direto e vocês não falam merda nenhuma, aí quando surge uma brecha pra falar de erro de arbitragem vocês são os primeiros a vir comentar besteira, quando teu time parar de ser um dos mais beneficiados do Brasil aí tu vem falar de roubo.",há 2 anos (editado),0,
"Brigas por besteiras , Atlético MG é campeão com méritos , meu Flamengo foi incompetente e deu Galo e pronto , eu preferia ganhar várias partidas por 1x0 que ficar goleando e depois perdendo e empatando então sem choros porque a Libertadores tá aí.",há 2 anos,2,
 @9867jhb  tem nem estádio mulambo,há 2 anos,1,
 @Vivendodanaturezza  Flamenguista reclamando de roubo de arbitragem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Flaritualsantanico ESTÁDIO KD,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
"Sorte suas, queria uns Menins trilhardaro no meu time.
Parabéns",há 2 anos,0,
50 anos?,há 2 anos,1,
 @Popopo__21  👃🏼🍿,há 2 anos,0,
 @ALEXANDRE_ALEX7  tá emocionado pq nunca viu o galo ganhar brasileirão??,há 2 anos,0,
Seleção q n chega nem na final da liberta 🤡,há 2 anos,0,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO,há 2 anos,7,
Kkkkk vão pagar as marmitas kkk,há 2 anos,2,
Mengão pai do chorinkkk,há 2 anos,5,
Tmj kkk,há 2 anos,2,
Tomara que o corinthians surpreenda. 😂😂😂,há 2 anos,0,
@M E S S I KKKKKKKKK vocês fazem as mesmas coisas mulambo,há 2 anos (editado),0,
"@M E S S I Veja os comentários no youtube, flamenguista sempre passa pano pro timeco sujo deles",há 2 anos (editado),0,
"@M E S S I Choro? Quem tá chorando? Só falei a verdade, para de passar pano mulambo",há 2 anos (editado),0,
"@M E S S I KKKKK Você se faz de bobo,tá bom mulambo eu to chorando,flamengo não é beneficiado,parabéns agora pode ir lá secar!",há 2 anos (editado),0,
Era o homem invisível do Chaves,há 2 anos,0,
Vá cagar imbecil! Seu time é que precisa de ajuda.,há 2 anos,0,
flaRigth não tem estádio mulambo chorão,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
E pq o outro é falso? ._.,há 2 anos,0,
 @ucv2510  Quem é Palmeiras?,há 2 anos,0,
Gol mais robado que eu vi na minha vida VAR ROBANDO PRA GALINHA,há 2 anos (editado),1,
"Que Fale mal fale bem,mais o importante e que falem de nois  sempre.parabéns clube atletico mineiro bicampeão brasileiro.",há 2 anos,31,8
Não sei pq a CBF não entregou logo hoje a nossa taça da Copa do Brasil se o resultado dos 2 jogos vai ser o mesmo ..⚫⚪🏆,há 2 anos,1,1
