text,time,votes,replies
" @guilhermespfc8546  Corinthians campeão Brasileiro de 1990 vice SHUPAULO  Corinthians campeão da RECOPA 2013 VICE SHUPAULO, Corinthians campeão paulista de 2019 vice SHUPAULO kkkk",há 2 anos,0,
 @miguel9xit316  BI CAMPEÃO DO MUNDO,há 2 anos,0,
 @miguel9xit316  e o FIRMINO LEMBRANDO VCS MULAMBOS É CORINTIANO KKKK,há 2 anos,0,
 @marciogomes9457  PEPA sem MUNDIAL kkk,há 2 anos,0,
 @luizaosccp2306  EU TBEM VI O TÍTULO DA SÉRIE B DE 2008! :),há 2 anos,0,
 @marciogomes9457  PEPA LANTERNA DO MUNDIAL,há 2 anos,0,
 @marciogomes9457  sem gol no mundial e LANTERNA DO MUNDIAL kkk,há 2 anos,0,
 @luizaosccp2306  NÓS FUDEMOS A VIDA DE VOCÊS BANDO DE LIXO..... DEMOS UM PONTA PÉ NA BUNDA DE VOCÊS PRA NÃO JOGAR MAIS NO MORUMBI..... AÍ VOCÊS FIZERAM O ESTÁDIO LULA..... E AGORA TÃO FUDIDO PRA PAGAR 1 BILHÃO NO TRANQUEIRÃO!  KKKKKKKKKKKKKKKKKKKKKKKKKKKKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),1,
 @luizaosccp2306 MUNDIALITO (COMO JÁ DISSE O ROBERTO CARLOS) KKKKKKKKKKKKKKKKK,há 2 anos,0,
 @ewerthonfp2842  sua mãe,há 2 anos,0,
 @cicerojusto6319  braga tinha mais,há 2 anos,0,
 @luizaosccp2306  quem fez o gol do BI da liberta do teu time mesmo? .. esqueci🤔,há 2 anos,0,
assim que vcs ganharem o Bi da america voçe vem aqui e tenta discutir com um time grande,há 2 anos,0,
 @guilhermespfc8546  não vejo dessa forma mas respeito seu comentário.,há 2 anos,0,
 @ireneoliveira2651  Parabéns pelo equilíbrio. Nota 10!,há 2 anos,1,
"Os empreendedores falham em média 3, 8 vezes antes do sucesso final, o que separa os bem-sucedidos dos outros é a persistência. Já realizei diversos vídeos mostrando algumas formas de como viver através da internet. Aqueles que estão na luta em 2021, que todos vocês consigam realizar seus sonhos. Amém! 🙏🏼",há 2 anos,1,
Kkkkk vdd,há 2 anos,0,
Eu digo é... 51 e pinga e Bi rebaixado sem mundial...,há 2 anos,0,
"É jogo atrasado, dai quando tem uma brecha no calendário ele é feito.",há 2 anos,1,
" @zeus_1789  aah sim, etendi. Vlw!",há 2 anos,0,
Eu prefiro não falar,há 2 anos,0,
Alerrandro e Cleiton crias do galo 🐓 estão jogando muito pelo bragantino,há 2 anos,1,
"Chupa Inter tava se achando o último biscoito no Pacote nesse jogo ... Toma,  tomou No C* literalmente ...",há 2 anos (editado),0,
Chupa interVARcional,há 2 anos,0,2
Os trapalhões 56 58,há 2 anos,0,
esse uniforme do bragantino é tapa na cara. hahaha!,há 2 anos,1,
"Deu de Aguirre no Inter 
Não tenho mais coração pra ver o Inter sendo treinado pelo Aguirre",há 2 anos (editado),1,
"Esse taison sabe perder gol, É incrível!.",há 2 anos,0,
Uniforme maneiro do Inter.,há 2 anos,0,
Lá deeeeentro,há 2 anos,0,1
Como o taison me perde um gol desses ? Mds,há 2 anos,0,
Esse goleiro do Braga é brincadeira o que pega em,há 2 anos,1,
"Paulo Victor é jovem, mas já mostra que não merece estar no Inter. Bela partida. O Inter merecia os 3 pts.",há 2 anos,0,1
Time chato esse De Bragança,há 2 anos,1,
Furacão e o bragantino estão jogando muito a final da Sula vai ser bacana de ver,há 2 anos,26,5
"Jogo de qualidade, diferente do tal ""MeLhOr FuTeBoL dO Z4""",há 2 anos,1,
Pera como assim a 19° RODADA? Esse jogo já passou faz tempo então,há 2 anos,1,1
Essas camisas do inter e bragantino são muito lindas véi namoral,há 2 anos,21,
"Braga com alguns desfalques time , Braga será campeão da sula 🏆",há 2 anos,0,
Que goleraço esse do braga,há 2 anos,1,
Ontem o var ajudou o Flamengo,há 2 anos,0,
" @ryansantos7634  nem torço pro VARmengo mas ali foi pênalti, cara afobou demais",há 2 anos,0,
Kkkkk Acho essa narração muito zuada tbm,há 2 anos,1,
"O Aguirre faz cada cagada... O PV é infinitamente mais lateral que o Moisés, só o Aguirre que não vê.",há 2 anos,0,
Vai dá gosto msm,há 2 anos,0,
Vai ser um jogão de bola,há 2 anos,0,
"Bragantino muito superior ao ventania, vai ganhar fácil os 2 jogos.",há 2 anos,0,
Da um like no gol 👆😊,há 2 anos,0,
 @fabioadrianomoreira1716  vai ser jogo único e o Athletico vai levar eu acho,há 2 anos,0,
"Rodada atrasada, o jogo era pra ter acontecido antes, porém com os adiamentos dos jogos o jogo só foi ser feito agora",há 2 anos,0,
Famoso balde de água fria.,há 2 anos,0,
Corinthians agradecer 😜,há 2 anos,0,
RB venceu o menor do sul,há 2 anos,0,
o Bragantino não tem camisa feia,há 2 anos,1,
Que timinho esse Inter quando vc acha que vai mas não vai e digo mais não vai nem vencer o Corinthians,há 2 anos,0,
LA DENTROOOOOO,há 2 anos,0,
Mesmo cheio de desfalques braga amassou 👏👏👍,há 2 anos,1,1
"Pelo visto o caminho correto é mesmo a criação de clubes empresas, afinal, quem era o bragantino há 4 anos atrás?",há 2 anos,1,
"os gaucho jogando de rozinha, nao queria zoar mas os cara nao ajuda",há 2 anos,1,1
Esqueci q o SÃOFILHADAPUTA não tem copa do Brasil,há 2 anos,1,
Só  d passagem  ✌😁......,há 2 anos,1,
Oleeee leoooo bragaaaantinoooo🏁🏁🏁🏁😉,há 2 anos,2,
"Red Bull é realidade será Campeão da sula, uns dos melhores do Brasil",há 2 anos,0,
Esse meu Braga é forte...chupa morangada kkkkkk,há 2 anos,2,
Essa camisa do Inter em homenagem ao São Paulo está até da hora...,há 2 anos,1,2
🅱️ Inter,há 2 anos,0,
Orgulho de ser BRAGANTINO. DÁ-LHE BRAGA,há 2 anos,10,11
Bragantino tomou tanto gol no final do jogo q dessa vez resolveu fazer,há 2 anos,2,
"Se o time está ganhando de um, tem que tentar o segundo, terceiro e não ficar retrancado esperando levar o empate.",há 2 anos,8,3
"Jogo muito movimento 
1° Tempo muito equilibrado e em um lance, questão de detalhe Inter abriu o placar 
2° tempo bragantino pressionou o Inter em busca do empate, Inter se acomodou e cedeu ao gol",há 2 anos,1,1
"Inter tb tava com desfalques pra caralho 
Braga amassou tanto q conseguiu um empate heróico nos últimos segundos",há 2 anos,2,
Vão falar que é homofobia no dvd,há 2 anos,0,
Que comentário bosta é a mesma coisa de chama alguém de racista  de o exemplo,há 2 anos,2,
"Queria eu que o São Paulo lançasse uma camisa rosa fod4 dessas, algum problema bestão?",há 2 anos,0,
Bragantino tem torcida????😲😲😲😲,há 2 anos,0,
Redbull te dá Aaasas!,há 2 anos,0,
 @Samuel-ku1zl  tem a torcida de bragança,há 2 anos,1,
" @matheusdasilva833  sou gremista, mas bragantino precisa manter 1 divisão porq clube q não merece mais ficar na 2 ou na 3 divisão",há 2 anos,0,
 @Samuel-ku1zl  tem mais torcida que o Flamengo pelo menos a torcida do bragantino não é tercerizada,há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  inútil eo flabosta não consegui ganhar kkk,há 2 anos,0,
 @leandromarquesdejesuscorin9069  igual o braga ja são 2 empates seguidos ingual o flamengo a diferença e que nois ta em 2 lugar com 2 jogos a menos ;-;,há 2 anos,0,
 @dsmastergameplays369  Kkkkk👍,há 2 anos,0,
 @dsmastergameplays369  corinthiano só torce pro Corinthians por isso que é a maior ea melhor torcida do mundo,há 2 anos,0,
" @leandromarquesdejesuscorin9069  kkkkkk ai só pq tu torce pro corinthians que o corinthians tem a torcida certinha, é muito hipocrita mesmo, vaicuidar do teu time",há 2 anos,0,
central tem fake até no youtube,há 2 anos,0,
No flemengo isso acontece na prática no time do inter nao eles esperam tomar o empate virarem fazer a festa,há 2 anos,0,
"O problema é que o INTER amassa o Flamengo e depois não joga da mesma forma, contra times da parte de baixo da tabela. Esses pontos perdidos que fazem falta no futuro.",há 2 anos (editado),0,
 @luisfernandodarochacarvalh4078  pois é fazem falta ai chega na última rodada quer fazer o que nao fez agora,há 2 anos,0,
Empate justo pelo volume do Braga no 2 tempo.,há 2 anos,0,
"Juiz deu 6 minutos e as quengas não tão falando nada, se fosse o Flamengo tavam q nem pinto na bosta.",há 2 anos,0,
"Maurício Barbieri Continue Fazendo História no Bragantino por Anos, Não Caia na História de Dirigente de Clube Grande, Pq eles não vão te dar tempo...",há 2 anos,57,11
Braga nunca perde 🤔😚,há 2 anos,2,
Vai ver um jogão atlético pra e braga,há 2 anos,2,
Os gaúchos sofrem viu,há 2 anos,1,
O Ceará fez o Braga ele descontou no inter kkkk,há 2 anos,0,
"HOJE: 207 INSCRITOS
1 SEMANA DEPOIS:


DEIXE O LIKE PRA EU LEMBRAR DE COMPRAR.",há 2 anos,1,
"Que louco neah, na última rodada sofreu um empate após abrir um 2x0 com 2 gols depois dos 45 do 2T, hoje aos 48 consegue empatar",há 2 anos,1,1
N e rodada 19 kkkkk,há 2 anos,0,1
Time jaguara,há 2 anos,0,
"Segundo Tempo só deu Braga, 

Chupa inter. Série Bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb",há 2 anos,2,
O bragantino que tava entrengando sempre a paçoca no final do jogo hj foi a vez de comer a paçoca,há 2 anos,10,3
"""EMPATAR COM TIME PEQUENO É NORMAL""





RED BULL BRAGANTINO,2021",há 2 anos,0,
Já aviso são Paulo não vence o rb bragantino...viu,há 2 anos,1,
"esse inter também  com essa camisa , ganha NADA não",há 2 anos,1,
Chupa renata faz kkk duente,há 2 anos,0,1
Esse inte inte e mais ruim que bostas,há 2 anos,0,
"Será que 🤷‍♂️ o Inter e o Braga acharam que tavam na série B, que não precisaram fazer esforço pra ganhar o jogo, pois ninguém ia tá nem aí 🤔🤔🤔 Errado o Gabigol não tava, quando chamou de várzea esse futebol fraco que foi jogado hoje 👻👻👻",há 2 anos,0,2
Que camisa linda do inter,há 2 anos,1,
Pela falta de educação de hoje no jogo aberto de SP a dona Renata fan mereceu esse EMPATE no último minuto em cima do seu internacional kkkkkk,há 2 anos,1,1
"Mano, todo treinador sonha treinar um time grande KKK.
Aposto que se um Corinthians vem ele FICA todo.....",há 2 anos,4,
 @gabriel59936  Acontece que hj o Bragantino é maior que o curintia kkkkkkk,há 2 anos,2,
" @deivielrodriguez8736  hj? Nada ver cara, é melhor que o Corinthians eu concordo e muito, mas maior? Tá Loko kkkkkkk",há 2 anos,2,
 @deivielrodriguez8736  grandeza se faz com títulos e história e nisso o Corinthians a infinitamente maior que o bragantino,há 2 anos,3,
O bragantino é melhor que o Corinthians e isso é diferente kkk,há 2 anos,2,
" @gabriel59936  A Vida é feita de Escolhas, Rogério Ceni Saiu Do Fortaleza pra Treinar o Grande "" Cruzeiro "" E não Durou 9 jogos... Na vida nem tudo é Dinheiro.",há 2 anos,1,
" @VictorHugo-zr1ku  vdd mas é questão de planejamento, e quando o time planeja jogar sem técnico fica difícilkk",há 2 anos,1,
 @rennerricardo1612  O PCC vai comprar o Corinthians kkkkkkk,há 2 anos,1,
" @gabriel59936  Outro Treinador que se Fudeu, Tiago Nunes. Tava Bem no Athletico, Decidiu ir pro Corinthians, Olha aonde ele tá agora",há 2 anos,1,
" @formigaodock2866  varios do Athetico pipocaram em clubes grandes, com algunas exeções( jadson, veiga, Weverton)",há 2 anos,1,
" @gabriel59936  Athletico Continua Bem Man, E Vários Jogadores Continua Lá. Já o Tiago Nunes, Fracassou no Corinthians, No Grêmio Não Durou muito, Agora já tá no Ceará... E o Athletico Tá na Final da Sula e Semifinal da Copa do Brasil",há 2 anos,0,
Futebol é assim,há 2 anos,0,
É sim!!,há 2 anos,0,
Esse time do bragantino ou entrega ou faz no ultimo minuto enfim uma montanha russa,há 2 anos,2,
 @f.b.i645  verdade,há 2 anos,1,
Kkkkk,há 2 anos,1,
Fan*,há 2 anos,0,
"Tirando o Galo e, às vezes, o Flamengo, neste 2021 qm é q não tá jogando meio varzeano? Todos. Até o rico Palmeiras.",há 2 anos (editado),0,
 @ooR4  Prova que 💵 não joga ⚽,há 2 anos,0,
Aquela duas caras merecia era derrota,há 2 anos,0,
"Dois golaços coletivos.

""Blarggoleada""",há 2 anos,19,
Esse goleiro do massa bruta... É bom mesmo,há 2 anos,2,1
"Ambos não tiveram vergonha de chutar.

""Blarggbomba""",há 2 anos,5,1
Esse   Bragantino  Só   Empata 🤦‍♂️🤦‍♂️,há 2 anos,0,
Esse  Red  Braga é  zica .....domingo  contra o Sampa  joguem menos faz ZZZ favor em!,há 2 anos,0,
Eu tava rezando por esse resultado 🙏 vamos fortaleza!,há 2 anos,1,
"2 pontinhos perdidos no final dos acréscimos, esses 2 pontinhos no final do campeonato faz uma falta",há 2 anos,70,9
Os moranguinhos  pegou o lugar do meu curinthia,há 2 anos,1,
Porra esse lomba agarra muito,há 2 anos,0,
Perdi 31 reais por causa dessa porra de gol no final,há 2 anos,0,
Cleiton salva muito,há 2 anos,3,
Patrick tá jogando muito 🔥👽,há 2 anos,4,
"Time amador, com o jogo ganho entrega!",há 2 anos,0,
"Põe na conta do Aguirre, que mais uma vez mudou errado. Quando ele colocou palácios, Caio Vidal e boschila, o Inter passou a jogar com oito contra onze. Assim não tem como ganhar. Tem muito pereba no Beira Rio",há 2 anos,2,1
😎⚫🔴,há 2 anos,0,
"Esse time do braga e raçudo , guerreiro e muito bom taticamente",há 2 anos,30,
Jogo bonito corrido parabéns Braga 👏👏,há 2 anos,7,
Bragantino tem muito mais time,há 2 anos,2,1
"Vamos ver o que a linda mas arrogante da Renata Fan vai falar amanhã no programa""a hora do Corinthians""",há 2 anos,0,
Hummm deu zebra hein,há 2 anos,0,
Melhor do Brasil,há 2 anos,0,
Blargg filósofo,há 2 anos,0,
Benvindo ao mundo do inter ja sao mais de 10 anos sem ganhar titulo de expressao por conta desses pontinhos ai,há 2 anos,4,
"Kkkkkk o Inter é um lixo, ganhando por 1 a 0 e gosta de fazer tempo.",há 2 anos,2,
 @oscardavidarangure8114  pois é mais e culpa do treinador,há 2 anos,1,
 @oscardavidarangure8114  Lixo o krl mlk o Braga jogou lado a lado,há 2 anos,1,
" @andredede9980  11 ANOS CONTANDO, E 5 ANOS SEM RURALITO TB KKKKKK",há 2 anos,0,
 @ernanigiovanihoffmannboeir9948  hum pois é até o gaúcho ele nao leva é isso mesmo e ainda teve esse rebaixamento ainda pra piorar,há 2 anos,1,
 @andredede9980  não mano rebaixado ele não vai ser não,há 2 anos,1,
 @futebolcanarinho4676  nesses 11 anos sem titulo de expressao e 5 sem gaúcho pra piorar teve rebaixamento entendi durante os anos alem de ser ruim sem titulos caiu pra serie b,há 2 anos,1,
 @andredede9980  mais voltou mais forte pra elite do futebol brasileiro,há 2 anos,1,
Esse time do Internacional é a maior farsa. Era pra estar muito pior na tabela.,há 2 anos,0,
Arthur voltando melhora o ataque em 60%,há 2 anos,0,
"Treinador que se fecha medroso tem que perder mesmo. Vai pra cima faz 2, acaba com jogo.
Bem feito pro Inter. Isso ele sou colorado. Treinador medroso.",há 2 anos,0,
"Nos anos 80 era zebra, hoje não é mais.kkk  Na vdd , três pkntos q  o inter perdeu.quem é bragantino no cenário nacional e mundial?",há 2 anos,0,
Braga time mais conpacto do brasil,há 2 anos,1,
"0:53 os caras caindo, ri demais kkkkkkkkkk",há 2 anos,13,3
Braga excelente fora de casa... Só precisa ser mais vitorioso quando joga em seus domínios!,há 2 anos,19,
"ESTE FARDAMENTO DE HOJE É UMA PIADA. Estas Nao são cores do INTER PELO AMOR DE DEUS.ARQUIVEM ESTE UNIFORME
😈💩🥳",há 2 anos,0,
"Incrível o futebol desse RB, dá gosto de assistir!",há 2 anos,2,
Bragantino Tem estádio e o flamengo não.,há 2 anos,1,
Vai Braga.,há 2 anos,1,
Jogo bom,há 2 anos,0,
8 minuto de acrecimo e foda,há 2 anos,1,
"Que trabalho e planejamento excelente do Red Bull Bragantino. Vem fazendo uma ótima temporada, e com um horizonte super promissor. Braga veio pra ficar.",há 2 anos,340,40
Renata fan jlkkkkkmmmmmkkkkkkk,há 2 anos,1,
Bragantino será campeão da Sul Americana!!!,há 2 anos,236,78
mano e incrível como esse time do Rb Bragantino mesmo com poucas estrelas supreende os gigantes do futebol brasileiro,há 2 anos,1,3
"Vlw Braga salvou meu bilhete lindo 5,0000",há 2 anos,1,1
"Vamo que vamo , time cheio de desfalques  fez  mais uma ótima partida , pressionamos o time do inter bastante e merecemos sair com o empate , agora é seguir em frente , foco no São Paulo pois temos que continuar com o processo e ambição do clube que é a busca por maturação e desenvolvimento dos jovens jogadores do elenco e com essa filosofia e modo de trabalhar ,  conquistar aos poucos espaço entre os grandes do Brasil 

pra mim o melhor que podemos tirar dessa partida foi que a equipe do Maurício barbieri manteve um padrão de jogo mesmo com tantos desfalques assim como no jogo contra o Ceará 

Barbieri um dos melhores treinadores do Brasil e tem o melhor trabalho a medio- longo prazo , é o naggelsman brasileiro , será o próximo brasileiro  a treinar um bom time europeu em breve !",há 2 anos (editado),3,4
Bragantino e muito bom slk embora tenha empatado ne,há 2 anos,1,
Time maldito cheio de macumbeiros e massonicos so da azar essa porcaria fecha porcaria time filho da puta nem dessa imundícia do bragantino ganha e pior deixam empatar a,há 2 anos,0,
Vamos bragantino,há 2 anos,3,7
"um tromba no outro sem ver, e o outro tropeça no q caiu sem ver tb KKKKKKKKKKKKK mt bom",há 2 anos,1,
É proposital,há 2 anos,0,
" @-_-Nemesis  sim, ficou parecendo vídeo cassetada HAHHAHAHHAHA",há 2 anos,0,
"Falando assim, parece q o bragantino ganhou o jogo",há 2 anos,11,
Diferente do seu São Paulo,há 2 anos,2,
" @coringaokg4976  ok criança, vai dormir",há 2 anos,10,
 @coringaokg4976  l l LL LL,há 2 anos,0,
 @coringaokg4976  pl,há 2 anos,0,
 @usuario-rx1nu  LL LL,há 2 anos,0,
Veio para ficar até enquanto a empresa estiver particionando,há 2 anos,5,
"Com dinheiro né meu amigo aí fica fácil,quero ver se não tivesse o patrocínio da empresa se ia ser isso aí",há 2 anos,8,
"Já viu quantos milhões eles já gastaram só em jogadores promessa? Você viu o jogo? Só deu Inter, esse gol aí foi ""achado""",há 2 anos,3,
reflexo de um clube empresa,há 2 anos,0,
 @romeriocosta5745  a empresa é dona kkkkk n é patrocínio,há 2 anos,9,
 @usuario-rx1nu  oq vc não aguenta a verdade seu kid só falei a verdade o São Paulo não está bem no campeonato tá lá em baixo brigando por uma vaga na série B,há 2 anos,0,
 @coringaokg4976  fds mlk,há 2 anos,1,
" @thiagorodrigues3367  Não é patrocínio meu amigo, a Red Bull comprou o time, ela é dona",há 2 anos (editado),0,
 @agentesmith3  então nesse caso se a empresa não fosse dona eu queria saber se seria isso aí,há 2 anos,0,
" @thiagorodrigues3367  se sua mãe fosse homem, vc não teria nascido... Então não tem essa de Se ou é ou não é!",há 2 anos,4,
Que nada e o rei do empate kkkkkkkk quando enfrentou time Top mesmo só tomou paulada 😂😂😂😂,há 2 anos,0,
" @thiagorodrigues3367  bem, o investimento do Bragantino foi menor de que alguns clubes aí",há 2 anos,2,
" @tiaguinho336  kkkkkkkk tu fala isso pq sabe que se não fosse a empresa o time não estaria aí 
Esse  país é livre eu posso fazer os se que eu quiser 
Vai se preocupar com a sua vida pq a conversa nem com vc era !!!!",há 2 anos (editado),0,
 @jonathanmonteiro9532  paulada quando de qual time?,há 2 anos,0,
 @simaoferreira6198  quem e Redbull que eu conheço e só energético pq time e o pequeno bragantino que não tem nem título de Eleitor 😂😂😂😂😂😂😂que e Redbull bragantino,há 2 anos,1,
 @jonathanmonteiro9532  logico segundo ano de gestão e já chegar na libertadores tá pouco pra você?,há 2 anos,0,
 @jonathanmonteiro9532  mas responda minha pergunta? Tomou palada de quem?,há 2 anos,0,
 @simaoferreira6198  perdeu duas vezes pro Fluminense time ridículo perdeu de 3x0 pro Emelec time ridículo desse rei do empate se acha time grande 😂😂😂agora um comédia como vc que nem mostra a cara deve torce pra time que esta péssimo.,há 2 anos,0,
" @dreneas1263  mas depende da empresa que tens por detrás o bragantino tem a sorte de ter a red bull mas perdeu a sua identidade o seu escudo os seus equipamentos , clube sem alma",há 2 anos,0,
 @romeriocosta5745  enquanto a imprensa estiver patrocinando ??? Kkkkkk a REDBULL é dona do clube agora mané kkkkk,há 2 anos,0,
" @jonathanmonteiro9532  01/01/2020 o time redbull bragantino não tem nem dois anos de vida mané , como que já vai ter títulos 😂😂😂😂",há 2 anos,0,
Terceira força paulista,há 2 anos,0,
 @thiagorodrigues3367 é aquela coisa os caras não pode até não ganhar nada mas dinheiro os caras tem que é o mas importante,há 2 anos,1,
" @isaquemartins1110  KKKKKKKKKKK GIGANTE NÃO CAI ANTI DE MERDA,QUEM É BRAGANTINO PERTO DO SÃO PAULO?",há 2 anos,0,
Red Bull veio pra ficar né? Bragantino tá no mundo desde 1900 e guaraná de rolha,há 2 anos,0,
 @jonathanmonteiro9532  tem certeza? Ganhou do Flamengo no Maracanã e palmeiras no allianz.  Quer mais?,há 2 anos,0,
Verdade mano,há 2 anos,1,
" @samantaoliveira3087  Você foi a única sensata que conseguiu entender 100% o que eu quis dizer, haha. Galera é muito emocionada e não faz a reflexão.",há 2 anos,0,
Edson Gabriel também acho.,há 2 anos,1,
 @ireneoliveira2651  Pois é 😊,há 2 anos,0,
 @romeriocosta5745   inveja,há 2 anos,0,
GRANA lá tem,há 2 anos,0,
" @coringaokg4976  ""brigando por vaga na serie b"" kkkkk",há 2 anos (editado),0,
Começou fala merda Slc,há 2 anos,0,
espero q nao,há 2 anos,4,
Vai mesmo,há 2 anos,11,
Concerteza!!!,há 2 anos,7,
Furacão tá melhor eles são copeiros,há 2 anos,10,
"Espero que sim, assim o futebol paulista ganha mais.",há 2 anos,4,
 @Leo-rg6zc  SIM Mn,há 2 anos,1,
Espero que não,há 2 anos,1,
" @jogabonito4392  ""são copeiros"" hahahaha só ganhou 1 Sulamericana e copa do Brasil em 100 anos",há 2 anos,2,
"otimismo é tudo, pena q tem o athletico pela frente🤣",há 2 anos,2,
" @vnncs681  o Patético? Vai dar pena...estão contando vitória antes da hora, só vai ter poodle chorando depois e reclamando do dono Petraglia.",há 2 anos,1,
" @edinho8606  bragantino nao é ninguém 
Nasceu em 2020
Se entrar d nariz em pé 
Vai ser vice",há 2 anos,3,
" @edinho8606  kkkkkkk esse manja. CAP nem 100 anos tem ainda e já foi campeão brasileiro e chegou em final de libertadores., Botafogo e SP não tem Copa do Brasil. Fluminense sem título internacional bobão.",há 2 anos,2,
 @Olliver7  Um time artificial criado pela Red Bull,há 2 anos (editado),0,
" @leonardod1846  não tem 100 anos ainda porque foi uma fusão né?! Só sendo muito ignorante pra não sacar uma ironia, mas levou a vida toda pra ganhar 3 miseros títulos e passar o rival que esmagava vocês, mesmo sendo de capital kkkkk e  olha que nesse Estado aí o futebol é semi amador, se o Patético jogasse o Paulistão passaria a metade da vidinha medíocre e insignificante dele na série A2 kkkkkkk",há 2 anos,1,
" @edinho8606  calma bobinho, se tem alguem que ta contando vitória antes certo q é vcs, chegaram agora e querem sentar na janela, não são ninguem kkkkk, bragantino não existe mais, é redbull, aliás   ponte preta 5x maior q vcs!",há 2 anos,1,
" @edinho8606  torcedor misto simpatizante kkkk, cria vergonha na cara maluco e para de bostejar na net",há 2 anos,1,
" @edinho8606  Está em uma final novamente e disputando as semi da copa do Brasil finalista novamente da Sula foi vice na libertadores venceu brasileiro venceu copa do Brasil , copa Suruga,vice do brasileiro 2004(se não me engano) , se torcedores vivem de achando por títulos de anos atrás porque não se orgulhar com o time no agora que é o que realmente importa? Título não entra em campo amigo",há 2 anos,1,
" @edinho8606  o único que o Athletico teria dificuldade no paulistão seria o Palmeiras o resto bate de frente se for com o time titular ,deixa de ser cabeça de bagre o Athletico leva essa Sula",há 2 anos,2,
" @jogabonito4392  o Patético é só um nanico de capital em evolução...enfim o dono desse clubinho insignificante, Petraglia, vem conseguindo evoluir esse nanico.
Mesmo com esses 3 miseros títulos não consegue ter mais expressão que Botafogo, Fluminense, Bahia, Sport.

Pra vc ver como é insignificante kkkkk",há 2 anos,0,
 @vnncs681  deixa eu ver se entendi...um kid zé ninguém q defende o patético paranaense quer falar de torcedor Mistão? Quem é mesmo a maior torcida do Paraná? Corinthians! Hahahaha vá assistir o Felipe Neto jogando minecraft kid para de encher.,há 2 anos,0,
"O energético já falou nas redes sociais ,a sulamericana já e nossa,kkkkkkkkkkkkkk cuidado energético,kkkkkkkkkkkk baixa a bolinha 💀💀💀💀💀💀💀💀💀💀",há 2 anos,0,
 @antoniocarlospedreiradeaze5844  baixar a bola p clubinho de estado onde o futebol é semi amador ? Kkkkkkk V4di4s do eixo,há 2 anos,0,
 @antoniocarlospedreiradeaze5844  poodle eu sei q vc rebola 🐩🐩🐩 kkkk,há 2 anos,0,
 @leonardod1846  lembra-te que por muitos anos quem ia a libertadores não jogava a copa do Brasil e isso prejudicou o S.Paulo nos seus melhores tempos de glória,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
 @Olliver7  é mais o REDBULL BRAGANTINO não é desses de nariz em pé .,há 2 anos,0,
 @antoniocarlospedreiradeaze5844  para de ser mentiroso cara !!! Kkkkkk,há 2 anos,0,
 @vnncs681  atletico com h e falso o bragantino e muito maiot,há 2 anos,0,
 @jogabonito4392  atletico e o mineiro amigo o seu e lixo o Paraná não tem tradição no futebol,há 2 anos,0,
 @edinho8606  mas que o bragantino o athletico é mesmo,há 2 anos,0,
 @edinho8606  não consegue porque o Romero acha,há 2 anos,0,
 @edinho8606  a maior torcida do Paraná a muito tempo e do athletico desde 2011 da uma pesquisada,há 2 anos,0,
 @isaquemartins1110  vai aguentar sim e fácil o Braga  na sabe jogar final,há 2 anos,0,
 @gabrielasantiago5842  mas minas só tem tradição por causa do Cruzeiro  .atlético Mineiro não é ninguem,há 2 anos,0,
" @edinho8606  e o que tem a ver uma coisa com a outra velhote acabado? nao duvido nada q vc seja um dos trouxa do pr q torce p time de fora, mistao safado deveria ser crime no futebol",há 2 anos,0,
 @vnncs681  calma poodle ...a gente sabe q vc rebola 🐩🐩🐩 kkkkk kid baba ovo,há 2 anos,0,
" @antoniocarlospedreiradeaze5844  Isso é mentira. Só se for de boca de torcedor, o que é normal. A Red Bull é uma empresa profissional, nunca vi eles escreverem isso.",há 2 anos,0,
" @clintstewart5545  São Paulo tem que deixar o apelido ""Soberano"" de lado, baixar o orgulho e cornetar igual aos palmeirenses. Vejo o Grêmio com esse apelido de ""Imortal"" com o risco de ser rebaixado pela 3° vez, futebol é duro. É necessário pés no chão.",há 2 anos (editado),0,
" @kratosdaguerra3154  é mentirinha desses kids que curtem o Patético mas são ""Curintia"" como todo paranaense é kkkkk",há 2 anos,0,
" @vnncs681  torcidinha fraca...o primeiro record de público na arena da ""bixarada"" foi do Paraná Clube kkkkkkkk que vergonha.",há 2 anos,0,
 @kratosdaguerra3154  eu n sou s paulo e não chamei de soberano apenas fiz um comentário que responde a realidade de outra época,há 2 anos,0,
" @Leo-rg6zc  Cara, antes eu não via dessa forma, mas hoje torço pro futebol paulista. Antes eu não ligava pros times do interior como Ponte Preta e Guarani por exemplo. Mas nosso futebol tá tão fraco que eu me tornei mais ""bairrista"" nessas partes.",há 2 anos,0,
" @edinho8606  Eu sei que é mentira. Acompanho o Braga nas redes sociais. Não tinha nada contra o Atlético paranaense, mas só do fato deles apoiarem o Bolsonaro vou torcer pro Red Bull Bragantino.",há 2 anos,0,
" @clintstewart5545  amigo, eu entendi seu comentário. Só dei a minha opinião sobre a queda do São Paulo por tantos anos.",há 2 anos,0,
" @kratosdaguerra3154  Palmeiras, Flamengo e Patético são do lado do bozo.",há 2 anos,0,
