text,time,votes,replies
"Era esse jogo que eu esperava naquele jogo da libertadores, que jogão pqp",há 2 anos,1 mil,34
"Esse time do Atlético MG não tem camisa nenhuma, só não vai perder o campeonato pros urubus pq já tá no final mas é um time mto inexpressivo",há 2 anos,0,
Os cara nem roubado do meus reserva ganha,há 2 anos,1,
"Time pipoqueiro quase perde pro time reserva do palmeiras, se tivesse mais dez jogos as frangas pipoqueiras abria o rabo pro mengao prantar a rola, quero ver o q vão arrumar com o furacão na copa do brasil, acha vão dar mole pra vcs entrando com time reserva de novo!! Time horroroso, pipoqueiro,entregador de taça",há 2 anos,0,
Cadê o pênalti não dado no Arana?,há 2 anos,1,1
"O gol do Hulk foi ilegal , porque o jogador impedido atrapalhar  a visão do goleiro , foi igual ao gol do Palmeiras contra o fortaleza",há 2 anos,0,1
Esse número 11 do palmeiras tem qualidade......,há 2 anos,0,
Palmeiras fez o primeiro gol as 27 do 1º tempo e o segundo aos 11 do 2º tempo.,há 2 anos,1,2
"Mermão as duas equipes jogaram muito bem Vey, mais....... O Atlético Mineiro merecia a vitória Vey golaço de Hulk 😳😎👍🏻",há 2 anos,47,38
Obrigada DEUS pelo meu GALÃO não ter perdido,há 2 anos,0,
Esse goleiro do Atlético e Loko saiu do gol,há 2 anos,0,
Kkkkkkkkkkkkkkkkkk,há 2 anos,0,
Vamos Flamengo seremos campeões com fé em Deus Jesus eu acredito 🖤❤🖤🙏🙏🙏🙏🙌🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🙏🙌🙏🙌,há 2 anos,1,
"Flamengo ganha mano, tem mais time do que o Palmeiras 👍",há 2 anos,0,
" @VICTOR-mx7vu  mais time não significa, melhor resultado, lembre-se do galo",há 2 anos,3,
 @VICTOR-mx7vu  ainda não esquece da goleada q vcs levaram do Furacão ????? Seis tinha mais time contra eles e levaram Chibatada deles KKKKKK,há 2 anos,3,
 @williamdiogo3  flamengo ganha fácil do palmeiras! Isso é lógico ❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤🤣🤣🤣🤣🥱😏,há 2 anos,0,
 @VICTOR-mx7vu  tinha que ser Flamenguista soberbo respeita o finalista fião KKKKKK,há 2 anos,3,
"Relaxa que esse time, era o reserva, na final vai ser tudo diferente irmão 🤣🤣🤣🤣🥱",há 2 anos,0,
🙏🙌💚💚🐽campeão 🏆,há 2 anos,0,
" @VICTOR-mx7vu  é né tanto q é até reserva kkkk, se o Palmeiras querer jogar bem o bicho joga bem kkkkkkk",há 2 anos,1,
 @williamdiogo3  Deus abençoe seu time e o meu parça 🙌🙏,há 2 anos,1,
Confio,há 2 anos,2,
Vice campeão,há 2 anos (editado),2,
Kkkkk tá né,há 2 anos,0,
Se jogar assim é bem capaz mesmo,há 2 anos,0,
Vão ganhar uma madeira gigante,há 2 anos,1,
Assim seja,há 2 anos,0,
De que ?kkkllkkk que piada muito engraçada essa sua kkkll .,há 2 anos,1,
Sim do jeito que eles gostam kkkll.,há 2 anos,0,
😅😅🤣🤣,há 2 anos,0,
Pisão no Arana após ele colocar a bola na frente dentro da grande área. Coerência no seu comentário ..... Só que não!,há 2 anos,0,
"Nacho não fez nada no lance,nem atrapalhou o goleiro. Gol legal,e outra,pq o juiz não deu pênalti claro no Arana?",há 2 anos (editado),0,
o jogo foi uma merda cara,há 2 anos,18,
" @liebe.5813  Não disse que foi bom, mas claramente foi melhor que o outro",há 2 anos,80,
Ué era só o Palmeiras ter entrado com os reservas igual hj,há 2 anos,18,
 @liebe.5813  teu cu,há 2 anos,11,
" @liebe.5813  o jogo foi bom sim, seu comentário é que foi ruim.",há 2 anos,34,
O Atlético dois chutes de longe Palmeiras mereceu a vitória,há 2 anos,4,
"fds oq vc esperava, ngm liga pra vc",há 2 anos,1,
"Libertadores é outra dimensão, outro plano. Não acontece esses ""jogões"" porque lá os caras entram mais concentrados. Título mais valioso e mais importante. Hoje o Palmeiras jogou leve, o jogo não vale nada mesmo, Palmeiras desde algumas rodadas atrás já perdeu as chances de título. Foi pra cima do Galo e c4gou e andou pro resultado, não tinha nada a perder mesmo.",há 2 anos (editado),14,
Aquilo se chama estratégia!,há 2 anos,1,
Flamerda 4x1 Palmera sem Mundial,há 2 anos,1,
"Ainda bem que.nao.foi, se.nao estaria eliminado",há 2 anos,0,
Jogão mesmo,há 2 anos,1,
 @fabionascimento505  flamengo eterno clube sem estádio kkkk,há 2 anos,2,
" @andredede9980  a dferença é que hoje o Palmeiras foi pra cima, propôs o jogo
Na libertadores, ficaram encaixotados atrás esperando uma bola!
A diferença estão na postura e no regulamento das duas competições que são completamente diferentes.",há 2 anos (editado),1,
"É e com esse resultado aí, o Palmeiras seria desclassificado e o Atlético é quem passaria no saldo de gol... Mata-a-mata com gol fora não é ponto corrido meu jovem, cada um tem que se ter uma estratégia se não se arromba...",há 2 anos (editado),4,
 @liebe.5813  merda foi sua vida,há 2 anos,0,
 @fabionascimento505  flamerda comeu o cu do seu time com farinha,há 2 anos,1,
Era so o Hulk ter convertido o pênalti que jogo teria mudado e a classificação tambem,há 2 anos,1,
 @falzweety6337  sim teve dois gols pra cada lado mais o mais impressionante e que o palmeiras nem precisou do time titular kkkkkk,há 2 anos,1,
 @andrecarlosmainguardiola3727  dois chutes de longe?? Kkk pelo jeito vc assistiu o jogo errado,há 2 anos,0,
 @andrecarlosmainguardiola3727  oq tem aver com chute de longe?,há 2 anos,0,
" @tiagomoraes7890  Pelo menos foi 1 a 1, nao foi 1 a 0",há 2 anos,0,
 @user-mu5ho1rs3p  kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
" @falzweety6337   CARALHO, ESSES CARA SÃO MUITO CHATO “ojogofoiumamerdacara” vai se foder, mano kkkkkk TODOS ENTENDEM QUE AQUELE JOGO FOI PÍFIO COMPARADO A ESTE, MEU DEUS",há 2 anos,0,
"com todo respeitoso mas querer jogo bonito em semi, final é foda. É mais importante nao levar gol ou jogar solto para criar em jogo que uma falta pode acabar com a partida ? se eu sou o tecnico escolhe defender mais, mas se meu time for superior eu vou pra cima",há 2 anos (editado),0,
" @kennedy496  cara, no momento eu acho uma burrada o flamengo querer construir estadio, pois ta em uma boa fase para conquistar e se faz isso corre risco de se fuder igual o cointhians.",há 2 anos,0,
Dois clubecos pequenos,há 2 anos,0,
" @Lukas-sk1sz  ue , mas ngm falou do Corinthians",há 2 anos,0,
 @rhuan6479  e eu falei do Corinthians parça?,há 2 anos,0,
Com esse resultado seríamos eliminados...,há 2 anos,0,
" @lazarofla-ac7645  , não converteu PORQUE É RRRRRRRUIM, E É FREGUÊS DO VERDÃO!!! CHUUUUUPA!!!!",há 2 anos,0,
 @fabionascimento505  ???,há 2 anos,0,
Parecem que eles tavam com mais vontade ness jogo do q no da liberta,há 2 anos,0,
Vdd,há 2 anos,1,
" Lincezeira  o bola passa ao lado do nacho que está impedido e o goleiro não tem a plena visão da saída da bola , então gol ilegal",há 2 anos,0,
😳,há 2 anos,0,
Rapaz tem coisa aí viu,há 2 anos,0,
Teu k o gol do hulk era pra ser anulado,há 2 anos,9,
 @LucasAlves-kg2kj  pq? O nacho nem interferiu na jogada,há 2 anos,7,
" @LucasAlves-kg2kj  e outra,pq o juiz não deu aquele pênalti claríssimo no Arana?",há 2 anos,8,
Quem teve as melhores chances foi o Palmeiras com o time reserva,há 2 anos,1,
 @LucasAlves-kg2kj Palmeiras vai entregar a taça pro Flamengo time pipoqueiro,há 2 anos,1,
 @LucasAlves-kg2kj  Seu rabo,há 2 anos,0,
 @eder_777  Foi seu cu,há 2 anos,0,
Palmeiras com time reserva empatou com o Atlético mineiro campeão do Brasileirão esse ano🙏,há 2 anos,1,
 @Henrique-sj2vk  Interferiu sim,há 2 anos,0,
 @kauansilva1599  Então me fala quem eliminou o galo da liberta,há 2 anos,1,
 @julianoalmeida3454  o teu kid,há 2 anos,1,
" @Henrique-sj2vk  Palmeiras  teve o gol anulado  contra o Fortaleza  , foi igualzinho  , esse ano são  vários  juízes para presentear kkkkkkk",há 2 anos,1,
 @lordarcaam4891  Prefiro ter o time retranqueiro e estar na segunda final de libertadores consecutiva,há 2 anos,0,
" @LucasAlves-kg2kj  Palmeiras é uma bosta, time de bosta, vai tomar uma goleada do Flamerda. Empatou hoje na cagada o Galo deu 2 gols pras porcas.",há 2 anos,2,
 @Henrique-sj2vk  como nao? ele tava impedido na frente do jailson,há 2 anos,0,
 @LucasAlves-kg2kj  Patrick de Paula perdeu pênalti Vey teve chance perdeu pq quis 🤣🤣🤣,há 2 anos,2,
" @Havertz73 E logo após ele da a assistência pro gol do Deyverson, o pênalti errado dele não interferiu em nada",há 2 anos,0,
 @julianoalmeida3454  bosta e o teu time lixo e Jailson deu 1 gol pro patético mineiro eo outro o nacho interferiu no lance era pra ser anulado o gol do patético mineiro,há 2 anos,1,
 @julianoalmeida3454  torce pra qual time ?,há 2 anos,0,
 @Havertz73  msm assim dps fez o gol no escanteio e ainda o patético mineiro deu sorte de conseguir empata o jogo o Victor Luís perdeu um gol na cara,há 2 anos,1,
 @LucasAlves-kg2kj   pq???,há 2 anos,0,
" @Joao-nc3kg   o regulamento, nem para jogar mlr que o galo na liberta o palmeiras n serviu, foi pra final igual time pequeno, isso tirou todos os meritos na minha opniao",há 2 anos,1,
 @tkz_4life_  tu não sabe ler olha o comentário ali encima,há 2 anos,1,
" @Joao-nc3kg   se tu gosta desse futibolzim de retranca tu e clubista e n e amante do futebol, fodas o time quero ver a bola rola e gol",há 2 anos,1,
" @LucasAlves-kg2kj   psra cara, aonde vc viu que o nacho interferiu o golero mano, para de chora 2x2 fou pouco. E o penalt no arana clarissimo n dado??? Para cara",há 2 anos,1,
" @tkz_4life_  Qualquer coisa hoje é clubismo, e sim eu prefiro um time que jogue feio e ganhe",há 2 anos,0,
 @Joao-nc3kg  Hun,há 2 anos,1,
 @LucasAlves-kg2kj  Meu time n é o Atlético mais torço pra ele só isso,há 2 anos,2,
"Sem pegada 
Tudo livre",há 2 anos,0,
" @LucasAlves-kg2kj  você é cega? Interferiu porra nenhuma, as porcas empatou na cagada, o time de vocês é um lixo.",há 2 anos,1,
" @julianoalmeida3454  Interferiu sim, a bola tava na direção do Nacho, que estava impedido, ele desvia da bola e vai no canto do gol",há 2 anos,0,
 @Henrique-sj2vk  do Patrick também foi no Fortaleza,há 2 anos,0,
" @tkz_4life_  a gente tira o são Paulo que era favorito na época , tira o galo que também era e vc quer falar de mérito ? Seu time empatou com um gol roubado",há 2 anos,0,
Qm merecia a vitória era o Palmeiras se n fosse o cabaço do Vitor Luís,há 2 anos,0,
A Para véi KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
" @Gabriel-pi2xk  A mermão vc é Palmeirense é óbvio q vai fala q a vitória o Palmeiras merecia né, torço pro Atlético Mineiro e pro Palmeiras tbm só tô dizendo q o Atlético mereceu e pronto!",há 2 anos,1,
 @Havertz73  e eu que o Palmeiras e pronto!,há 2 anos,0,
 @Gabriel-pi2xk  Legal cara vc com sua opinião e eu com a minha 👍🏻,há 2 anos,1,
Essa porcaria desse palmeiras foi por água no chope do Atlético mg.,há 2 anos,0,
Goleirao do atlético ficou tão empolgado cm a defesa q esqueceu q era goleiro,há 2 anos,786,36
O Palmeiras teve muita sorte em perder o pênalti e fazer um gol de escanteio,há 2 anos,0,
Melhor que os dois jogos da libertadores  que eles jogaram 😓como eu queria que esse fosse o primeiro jogo da semi  pro galo ta na final da libertadores 😅,há 2 anos,15,3
Patrick não é força mlk . É jeito.,há 2 anos,2,
empataram com os reservas do Palmeiras e tomaram gol do Deyverson.,há 2 anos,0,
PALMEIRAS jogou MUITO BEM!! E mostrou que os reservas são capacitados e bons pra jogar contra o FLAMERDA dia 27!!,há 2 anos,29,11
"Esses ex-jogadores do Santos não aguentam a pressão de jogar no Palmeiras, tem q parar de contratar esses enganadores da VILA. 🙄",há 2 anos,0,
Faz quanto tempo que o Palmeiras não ganha? Kkkkkkk Vão cantar parabéns,há 2 anos,0,
"INACREDITÁVEL FUTEBOL CLUBE...

O LANCE DO VICTOR LUÍS...😂😂😂",há 2 anos,0,1
Meu Palmeiras ajudando o flamengo pra que pra impata com grêmio com um amenos,há 2 anos,0,
Tá ótimo o resultado dentro das circunstâncias graças a Deus e se Deus quiser vamos ser campeões,há 2 anos,1,
Alético mg,há 2 anos,0,
ai deu certo...duas falhas dos dois goleiro e dois golaços....como deveria ser.,há 2 anos,0,
QUE ISSO MANE QUE POHAA É  ESSA HULK ! Calma cara tu não tá jogando contra  Argentino kkkkk,há 2 anos,1,
"Jogão... Everson pegando pênalti e falhando no segundo gol, pênalti não marcado no Arana e o gol do hulk poderia ser anulado.",há 2 anos,0,
Ninguém quer ser campeão,há 2 anos,1,
Time do atlético fica mt estressado. Os cara tem que aprender nesse fim de campeonato ser sangue frio pra libertadores ano que vem.,há 2 anos,0,
"Porque a arbitragem  nao anulou o gol do hulk, jogo passado anularam um gol do Palmeiras porque diz a arbitragem que o Gustavo Gomez atrapalhou o goleiro do fortaleza, e hj não atrapalhou o Jailson não ???? Uma vergonha essa arbitragem brasileira !!!",há 2 anos,0,5
Galão da massa 2021 bicampeão brasileiro 🐓🤣👍,há 2 anos,0,
Goleiro fraco,há 2 anos,18,
​ @leonardotenorio2337   Fraco é seu entendimento de futebol..,há 2 anos,85,
"E o safado do Narrador da TNT ainda zikou, falando que o Everson não é lá aquelas coisas, ai no minuto seguinte o cara pega um pênalti, e depois vacila de novo.",há 2 anos,20,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Né mano achei que dava pra ser campeão pelo menos hoje,há 2 anos,1,
 @leonardotenorio2337   kskksksk esse dai e clubista,há 2 anos,0,
Erro Notório dele na saída do Gol!!!,há 2 anos,5,
Foi erro de marcação de arana,há 2 anos,0,
" @terrordasmaria4677  Mas ele tinha que tá no gol, saiu todo afobado",há 2 anos,4,
" @leonardotenorio2337  tmb, os dois gol do palmeiras foi erro de marcação do galo",há 2 anos,2,
Everson: Defender um pênalti 🤝 tomar frango no lance seguinte,há 2 anos,2,
" @terrordasmaria4677  Claramente, o primeiro foi nas costas de Guga",há 2 anos,2,
 @adlereverton6834  Nem foi frango mas foi bisonho,há 2 anos,1,
Kkkkkk,há 2 anos,0,
"50 anos depois patético levantando um galão de água kkkkkkkkkkkkk 
Puts e já estão se achando o maior time do mundo pica das galáxia kkkkkk",há 2 anos,0,
@Leonardo Scarpa tá louco? É o melhor goleiro da temporada. Não sei as estatísticas mas provavelmente a defesa menos vazada do campeonato brasileiro.,há 2 anos (editado),3,
Kkkkkkkkkk..tbm não entendi ele,há 2 anos,0,
Mano eu ri demais da cara dele quando tomou o segundo gol,há 2 anos,0,
UM FRANGO NO GOL,há 2 anos,0,
Único nacional que o galo vai levanta eo butjão de gás 😂,há 2 anos,0,
"😂😂.. e foi caçar borboleta. Mas as falhas fazem parte, galo campeão e meus parabéns pelo título 👏👏",há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
"O Everson não passa segurança em bola aérea, esse é o ponto. Poucos minutos antes em um lance de falta ele foi na bola e errou o tempo dela. Por sorte o cara do palmeiras não chegou a tempo",há 2 anos,1,
Verdade 😂,há 2 anos,0,
Ele esqueceu de atuar como goleiro pra virar zagueiro,há 2 anos,0,
 @leonardotenorio2337  sou palmeirense mas o everson na minha opinião é o segundo melhor goleiro do Brasil só atrás do Weverton,há 2 anos,3,
Acontece,há 2 anos,0,
Cruzeiro maior de minas,há 2 anos,0,
 @leonardotenorio2337  tu q é o forte né kkkk tá em casa falando merda é o cara é líder do campeonato,há 2 anos,0,
Kkakakakakkakakakkakakakakakakaa,há 2 anos,0,
"Kkkk verdade, mas ele defendeu demais também",há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
"Eu Era Contra o Everson No Gol, Hj Minha opiniao e outra, Ele Evolui Bastante e é Merecedor.",há 2 anos,0,
" @iuriclementino5053  Um dos melhores, não exagere",há 2 anos,0,
@Corithians Futebol Hd  qm errou Ali foi o Nathan Silva,há 2 anos (editado),0,
Kkkk vdd,há 2 anos,0,
"Não, ta ótimo assim mesmo kkkk Verdão tem que ser campeão",há 2 anos,3,
"Vocês precisam entender que isso nunca aconteceria. Libertadores é outra dimensão, outro plano. É um título mais valioso e mais importante. Os caras jogam mais concentrados. Não é atoa que lá o Palmeira vira outro time, toma poucos gols e perde poucos jogos. Digo, na era Abel Ferreira. Não é igual Brasileirão onde o Palmeiras não tem mais chance de título e tá jogando só pra cumprir tabela, sem preocupações.",há 2 anos,3,
"""Queria""",há 2 anos,0,
Kkkkkkk se vim pra cima do mengão toma de 3 só no 1 tempo,há 2 anos,5,
 @romulorocha435  kkkk se não abrir o olho vocês vão toma e taca isso sim tá achando que final de libertadores os times vai entra jogando aberto igual louco deixa  de bobo meu fi e jogo de uma bola ou no máximo 2 se não for prós pênaltis ainda kkkkk,há 2 anos,0,
Mania de chamar o Flamengo de merda será que amerda não é vcs cuida da sua vida esquece o Flamengo por favor tanta coisa pra falar só sai bobagem larga de ser chato mal educado torce pra seu time e esqueci o Flamengo tenta ganhar na bola e pronto a inveja inveja mata,há 2 anos,1,
"9 jogos se uma vitória do palmeiras, e sabado vai ser só 4 por que o gabigol não gosta de marca",há 2 anos,0,
" @romulorocha435  To vendo mesmo.
Empatando com time do z4
Kkkkk",há 2 anos,0,
" @lylyanaweiss5046  ?
Vc é maravilhosa, mas precisa se expressar melhor!",há 2 anos,0,
 @alexandrepinheiro3556  vcs perderma pro sp e pro fortaleza e empataram  com o galo flamengo so empatou com gremio por time reserva ainda kmkk,há 2 anos,1,
 @osmaralmeida4918  Ficou inflamada?,há 2 anos,0,
Palmeiras vence nós pênaltis anote aí revanche da super copa 🐷,há 2 anos,1,
 @osmaralmeida4918  o que tem de lixo de flamenguista desmerecendo o Palmeiras também,há 2 anos,0,
" @brenopsh7129  KKKK TÁ CHEIO DE COMENTÁRIOS AQUI NESSE CANAL DESMERECENDO O FLAMENGO, JÁ FALANDO QUE O PALMEIRAS É CAMPEÃO DA LIBERTA FALTANDO 3 DIAS KKKK ISSO TÚ NÃO VER, IDIOTA!",há 2 anos,0,
Aff triste mano,há 2 anos,1,
"Atrapalhou não, no lance do palmeiras a tragetória da bola vai no mesmo alinhamento do jogador impedido, tanto que ainda passa debaixo das pernas dele e atrapalha totalmente a visão do goleiro, pelo fato de o jogador estar totalmente a frente da direção da bola. No caso de hoje, a posição do Hulk e do nacho, é totalmente paralela, a angulação totalmente diferente, onde a bola só passa perto do nacho pois o chute teve curva, e assim não atrapalhou em nada a visão do Jailson em relação à tragetória da bola.",há 2 anos,2,
"pela angulação do lance de hoje, foi possível de o Jailson ver toda a tragetória da bola desde quando ela partiu do pé do Hulk até chegar ao gol. No lance do jogo do pal x fort., o goleiro não consegue ver a tragetória inteira da bola, pois o jogador impedido do palmeiras está bem na frente de onde a bola está vindo, tanto que a bola foi até fraca, totalmente defensável, e o goleiro deixou passar, pois foi atrapalhado pelo jogador",há 2 anos,2,
" @gabrielg60  contra o fortaleza nem o goleiro do fortaleza reclamou do lance. como não atrapalhou ? Bola só não foi no nacho porque ele pulou, foi sim lance parecidos ainda acho que o lance de hj ainda atrapalhou mais !! Porque o nacho estava mais perto do Jailson.",há 2 anos,0,
" @gabrielg60  mais tá tranquilo o
Empate foi um resultado justo para o futebol apresentada das 2 equipes !!",há 2 anos,0,
" @gabrielg60  eu já não concordo com vc, mais cada um tem sua opinião, tanto que na hora do lance do fortaleza o goleiro nem tinha reclamado, hj eu ainda acho que o macho atrapalhou mais que o Gustavo Gomez porque o nacho estava perto do Jailson tampando toda visão dele !",há 2 anos,0,
"ATE Q ENFIM VERON E WESLEY JUNTOS... A MLK REPRESENTOU DIANTE DO FORTE TIME DO ATLETICO
O ABEL PRECISA DAR ENTROSAMENTO E RODAGEM PRA ELES, COLOCA A MLK PRA JOGAR ESSE RESTO DE CAMPEONATO BRASILEIRO E PAULISTINHA ANO Q VEM",há 2 anos,19,
Mas que porra de imagem hein GE,há 2 anos,0,
"A verdade que o galo foi amassado era pra ter perdido como Victor Luís perde aquele Gol meu deus chupa galo cavalo paraguai,kkkkkkk galo e time grande kkkkkkkkkkkkkkk",há 2 anos,0,4
Que porrada do Hulk meu parceiro,há 2 anos,1,
Perdendo pênalti assim vai ganhar do varmengui como hein,há 2 anos,0,
"Palmeiras se desgastou contra o Galao, agora vai se lascar contra o VARmengo.",há 2 anos,1,
"Galo: Vamos ter controle emocional nessa reta final! Lance bisonho após a defesa do penalti.... Calma!!! Palmeiras: Apesar do Deyverson ser um mala sem alça, vá pra cima do Flamengo verdão! O torcedor do galo está torcendo por você na liberta!!",há 2 anos,498,58
Que jogão,há 2 anos,0,
"Esse Everton é uma piada mesmo, o cara defende o pênalti e logo os 30 segundos toma um gol através de um vacílo feio, kkkkkk",há 2 anos,11,2
"Palmeiras time lixo mano time titular jogaram igual a time de serie B contra o fortaleza ai pega o galo os ""reservas"" Dão a vida pra não perder kk queria entender o palmeiras pq se perdesse não ia mudar nada ninguem passa o verde o coringa so tem 53 pontos kk contra o varmengo libera o cu contra o galo não realmente não da pra entender parece que jogam pra entregar paçocas pro varmengo",há 2 anos,0,
E aquela faixa ali de primeiro campeão mundial? A gente ver cada coisa ksksks,há 2 anos,0,
Alético mg ???? Kkk,há 2 anos (editado),0,
Esse jogo provou pra mim q esse time reserva do palmeiras só joga quando quer,há 2 anos,6,1
Como o guga e ruim mds,há 2 anos,0,
"Povo que fica falando merda, jogadores reservas sao jogadores profissionais seus idiotas e querem mostrar jogo, nao cai nesse de time reserva nao.",há 2 anos,0,
Dois gols de vacilo em Galo 🤦🏻,há 2 anos,0,1
"ótimo jogo! apesar de nem 50 min de bola rolando. Daronco sempre deixa o jogo correr, mas esse não teve jeito. só porrada",há 2 anos (editado),18,1
"Engraçado Fluminense fez o gol da vitória contra o Palmeiras o jogador impedido abaixou não anulou, hoje o Nacho no gol do hulk sai da frente da bola não anulou, ai o gol do Patrick que daria o empate pro Palmeiras diante ao Fortaleza pq o Gustavo Gomez deixa passar anulam, vai entender essa arbitragem do Brasil viu",há 2 anos,4,4
Palmeiras e fod* 😎,há 2 anos,1,
Sem mundial pipoqueiras 🤣🤣🤣🤣,há 2 anos,0,
"Hulk mandou uma na trave antes desse lance, se saisse o gol de ambos estaria 3x3",há 2 anos (editado),0,
" @Holachicosestoycomiendo  a verdade que o galo e cavalo paraguai só falta entregar a taça pro varmengo kk se acontecer isso,fecha às porta galo pq e um vergonha kkkkk",há 2 anos,0,
 @italosilva9799  ok boomer de internet vai dormir,há 2 anos,0,
 @Holachicosestoycomiendo  o dia que o galo for grande só daqui a 100 anos e vai tenque jogar muita bola oque não vai acontecer kkkkk,há 2 anos,0,
Vou torcer pro galo ser campeão brasileiro.,há 2 anos,47,
Tomara que o urubu fique no modo cheirador turbo,há 2 anos,26,
"Ogol do Hulk  foi igual o gol anulado do Palmeiras  contra o Fortaleza,.
Era para ter sido anulado",há 2 anos,13,
Preferem torcer pro time que eliminou eles KKKKK Patético,há 2 anos,8,
"Ogol do Hulk  foi igual o gol anulado do Palmeiras  contra o Fortaleza,.
Era para ter sido anulado",há 2 anos,6,
 @ricardocassuli8214  torcer para o Flamengo é igual a torcer para o Cruzeiro. Jamais!,há 2 anos,14,
"Vlw! 💚
Torci mt pro galo naquela libertadores de 2013 do Ronaldinho e Bernard e vamos torcer pra vcs ganharem esse Brasileirão! 
Torçam por nós contra a Urubuzada 
AVANTI 🐷💚🐓",há 2 anos,19,
"Msm sendo atleticano palmeiras tem que leva essa liberta cara, flamengo n, odeio esse time misericordia, desumildade pura",há 2 anos,20,
@Gabriel  respeita a nação fioti,há 2 anos (editado),3,
 @claudioferreiradasilva7612   pq era pra ter sido anulado?? Ele arremessou a bola com a mao??? Assistimos jogos diferentes,há 2 anos,0,
" @ricardocassuli8214   quem eliminou o galo foi o regulamento, palmeiras nem a capacidade de ganhar ou ate msm joga mlr nos dois jogos teve, mas flamengo da n, timinho desumilde Misericordia, tem que fica no cheirinho esse ano",há 2 anos,0,
O Atlético deu a vaga da final da Libertadores para o Palmeiras Por que ganhar Regional é mais gostoso o Hulk de verde ficou Amarelo e graças a ele o Palmeiras está na final da Libertadores,há 2 anos,1,
" @tkz_4life_  o gol do Palmeiras  contra o Fortaleza  foi anulado e o gol do Hulk  hoje foi igualzinho hoje e o juiz deu gol .
Porque  anulou do Palmeiras  e validou do Hulk?",há 2 anos,0,
" @claudioferreiradasilva7612  foi igual mas a diferença e que a bola passa debaixo das pernas do jogador do palmeiras, com isso o jogador esta participando do lanse,mas o nacho n, nem foi na bola, e a bola n tocou nele, se vc fosse justo msm estaria reclamando do penalt clarissimo no arana que n deram",há 2 anos,0,
Flamengo vai golear as Peppas,há 2 anos,0,
" @tkz_4life_  não foi bem assim com o gol do Pavard contra o Tigres, o Nacho Fernandes tava tampando a visão do Jailson fds KKKKKKKKKKKKKKKKKKK",há 2 anos,1,
" @fabionascimento505  coitado se não goleia nem o Athletico Pr e ainda mais levou chibatada na copa do Brasil de goleada, tomara q entrem de salto alto KKKKKK jogo é jogado Zeca Urubu",há 2 anos,1,
 @williamdiogo3   seu clubismo ta tanpando a sua visao pro jogo,há 2 anos,0,
 @tkz_4life_  q Clubismo ??? Tampou o Jailson meu nobre,há 2 anos,0,
 @williamdiogo3  assistimos jogos diferentes. N vi nd disso,há 2 anos,0,
 @tkz_4life_  Mds q drama do krl kkkkkkkkk tmnc seis empataram com o time reserva,há 2 anos,0,
@Gabriel tomara que o Flamengo enfia 10 nesse rabo seus tbm kkkkkkkkkkkkk,há 2 anos (editado),0,
"Isso aí vamos porco, só atleticano mais quero que o Flamengo perde",há 2 anos,0,
 @eliasferreira623  aqui é Palmeiras e vamos ser campeão da libertadores. E galo campeão do brasileiro e copa do Brasil Unidos sempre contra urubus avante Palmeiras,há 2 anos,0,
" @cleisonpaula626  kkkk para de forçar rivalidade parceiro, os flamenguista nem ligam pro atlético quando si fala de rival, então vcs torcendo ou não, não importa flamengo já tem torcida suficiente.",há 2 anos,1,
" @tkz_4life_  Só liz resta secar mesmo, assistam pela TV o tri do Mengão",há 2 anos,0,
"@CR7 Careca E nois, porco assado sábado",há 2 anos (editado),0,
" @tkz_4life_  qual pênalti?? Aquele que o  jogador do palmeiras tocou primeiro na bola? A mano deixa de choro, só si garantem com pênalti e impressionante .",há 2 anos,1,
@Gabriel kkkkkkkkkkkk,há 2 anos (editado),0,
"@Corithians Futebol Hd ""Torcidinha"" essa que já quebrou vários recordes né, vc esqueceu de falar isso.",há 2 anos (editado),1,
"Futebol tá uma merda ... gramados com tamanhos reduzidos,  grama sintética,  jogadores desconhecidos,  narradores ruins, arquibancadas vazias ...",há 2 anos,1,
Tomara que você traga zika pro palmeiras seu nanico de minas.,há 2 anos,0,
 @ricardocassuli8214  por isso o apelido “patético mineiro” nanico de minas.,há 2 anos,0,
"Se o Palmeiras jogar no infero eu torço pro capeta, aliás, eu quero é que Flamengo e palmeiras afundem na hora do jogo.",há 2 anos,0,
"Parabéns Galo, estou torcendo pra vocês no Brasileirão, torçam por nós na Libertadores!!! 💚💚💚🐷🐔🤍🖤",há 2 anos,0,
 @ricardocassuli8214  kkkk. Messi fez o mesmo questionamento. Por que Brasil torceu pra Alemanha na final de 2014?,há 2 anos,0,
