text,time,votes,replies
BH decisivo  é brabo,há 2 anos,0,
jogaço!,há 2 anos,0,
falei anota ai ''cor x atl mineiro e cor x flamengo'' deu a lógica,há 2 anos,0,
Ganhamos na raça,há 2 anos,0,
Boa noite pra todos do programa é pra nós flamenguista isso aqui é Flamengo,há 2 anos,0,
"Nota da caneta do Rodinei nota 10,  gol do Bruno Henrique nota 10",há 2 anos,0,
"“Ovo dEnUnCiAr oS cArA qUe zOa mEu mEnTãO!😡😡🤬”

-Flamerdista nutela",há 2 anos,4,
 @cachorroalfo9839  vai choura?😅😂,há 2 anos,6,
 @cachorroalfo9839  chora,há 2 anos,5,
 @cachorroalfo9839  choraste amigo,há 2 anos,3,
"Tem que olhar o lado positivo, nunca mais o flamengo vai golear o corinthians, pelo menos não com esse time",há 2 anos,1,
 @isabelagomes6436  o Flamengo não goleor o time de vocês por causa do goleiro si não fosse ele o Flamengo ia sim golear vocês com o time reserva chora não bebê ❤🖤❤🖤❤,há 2 anos,2,
 @rodrigomello2813  Não choro não sabe pq? Pq os torcedores do corinthians não são modinhas como os do flamengo que não sabem reconhecer que existe time melhor que o seu próprio,há 2 anos,0,
 @rodrigomello2813  2022 vai ser freguês de nós e do Atlético Mineiro,há 2 anos,3,
 @rodrigomello2813  flamerda não tem estádio nem em Marte,há 2 anos,1,
 @patolinoanti-flamengu2436  kkkk só isso resta de desculpa mengão sempre atropela a nem quimica e nossa casa de eventos 5 a 1 kkk,há 2 anos,2,
 @gabrielc4100  nao esqueçam que a maior goleada ainda foi 7x2 pro Corinthians. 5x1 tmb já fizemos na mulambada.,há 2 anos,1,
 @ygorskinny3131  viaja não parceiro onde vc viu isso ? Vc sabe que e freguês,há 2 anos,0,
" @ir5110  com certeza kkkk, esses modinhas quando começarem a perder vão chorar",há 2 anos,1,
Nen cavalo aguenta o BH27,há 2 anos (editado),1,
Rodilindoooo,há 2 anos,0,
Michael ta até agr no bolso do Fagner  :),há 2 anos,1,3
"O cara tava com a perna machucada, meu Deus bruno henrique e um veneno,ele ia sai deixa o flamengo com um a menos ele continuou no esforço,rodinei craque.",há 2 anos,0,
Tira a 10 de Diego...  Tá na hora de trocar já... Até no baba que eu jogo só usa a 10 quem MERECE,há 2 anos,1,
"Se esse João Gomes tivesse sido mais utilizado pelo técnico não teríamos tomados tantos gols bobos nesse campeonato. É um monstro, tem pulmão de aço, pit bull nato, facilitou muito o trabalho da defesa. Esse tem a raça necessária pra jogar no Flamengo. Voa garoto",há 2 anos,331,25
"""voto no cassio pq tá garantido um ponto""

rodinei: observe",há 2 anos,79,1
Simplesmente Corinthians do entretenimento tomando gol no final do jogo,há 2 anos,0,
BH o cara mengão campeão brasileiro bora mengo 🖤❤,há 2 anos,1,
"Se você quer me vencer… Me odeie, me amaldiçoe, e fuja, fuja… Viva uma vida miserável correndo e se escondendo. Então, quando você tiver 2 libertadores e 8 Brasileiro igual eu,me enfrente de igual para igual 🔴⚫",há 2 anos,1,
"Mas sem sacangem, como q o Corinthians com time titular(que até e bom)não consegue fazer nada num jg contra os reservas do Flamengo..",há 2 anos,50,19
Que jogada do rodinei slk jogou muito e Bruno Henrique mesmo não estando bem decidiu o jogo,há 2 anos,0,
Que vitória dura!,há 2 anos,0,
Corinthias satisfeito com o 0x0 e o Flamengo acreditou ate o fim por isso que venceram 👏👏 parabéns,há 2 anos (editado),0,
Qdo eu vejo alguém defender o Silvinho e o Pior volante do mundo Gabriel tenho vontade de espancar .💪,há 2 anos,0,
"Bruno Henrique pai do Corinthians 

Tudo normal em sp",há 2 anos,0,
"O Corinthians segurou ate onde pôde,mediocremente levou o gol que deveria tomar para deixar claro a covardia de um técnico que parece que entende de futebol mas ta perdido.",há 2 anos,0,
"Falem bem
Falem mal
Mas falem do mito Rodnei",há 2 anos,0,1
Bruno Henrique nunca foge de jogos grandes👏👏,há 2 anos,2,
"CÚ-RINTIA um freguês de carteirinha , cê é louco cachoeira kkk time reserva",há 2 anos (editado),0,
"Corinthains jogou sem 3 jogadores hj. Giuliano, cantilho, willian tavamos sem mais foi um jogao",há 2 anos,2,
"Michael nem entrou de titular kkk, e nao vi esse bolso nao",há 2 anos,1,
 @-flamenguista   entt vc ñ assistiu o segundo tempo ñ modinha dsclp,há 2 anos,1,
" @thalissondejesussantana3002  Modinha?? Kkkkk, vc quer comemorar jogador no bolso sendo que perdeu a partida, Michael so entrou depois ja botou fogo no ataque, Fagner nao ia aguentar 90 min marcando o Micha",há 2 anos,1,
"Ganhou como craque do jogo inclusive, só vacilou na entrevista kkkk",há 2 anos,14,
 @zdene3416  ele é gago mano e tava emocionado,há 2 anos,5,
Eu acho que ele estava machucado tb,há 2 anos,2,
Este cara é um fora de série como nenhum no futebol mundial nos dias de hoje .,há 2 anos,2,
"O mlk é muito bom mesmo, na ausência do arão ele deveria ser o titular como primeiro volante.",há 2 anos,10,
Ele pegou uma dengue brava,há 2 anos,2,
"Ele estava doente, estava com dengue, e ficou um pouco debilitado.",há 2 anos,2,
O Renato prefere colocar o horroroso do diego do q o João gomes,há 2 anos,1,
 @zdene3416  ele e gago,há 2 anos,1,
Ele tinha contraído a dengue ... agora que está apto a jogar.,há 2 anos,1,
E ainda canta kklkkk,há 2 anos,1,
" @gustavodbf9799  sim mano, essa praga desse Diego só embaça os ataques",há 2 anos,1,
!!!,há 2 anos,1,
O cara estava com dengue .,há 2 anos,1,
Discordo. Fez até uma boa partida na marcação. Ele é bom apenas pra isso. Na saída de bola e nos passes ele deixa muito a desejar. Lembra no jogo que ele no erro do passe entregou o gol pro adversário? T.Maia é mais jogador com e sem a bola e mostrou isso nesse jogo.,há 2 anos (editado),1,
Concordo!,há 2 anos,1,
 @zdene3416  Estava emocionado kkkk♥️,há 2 anos,1,
" @domingosgomes0546  : Realmente é um craque fora de série, inclusive circula rumores que o Bayern de Munique já ofereceu o passe do Lewandowski e mais 100 milhões de Euros, mas o Flamengo rejeitou e ao meu ver fez certo, daqui uns anos ele poderá jogar e valer muito mais .",há 2 anos (editado),1,
 Um canal qualquer na sua vida  Arão monstro? Kkk vsf,há 2 anos,2,
" @marcosaquino8709  te entendo ,a maioria dos torcedores não sabem fazer analise tática, principalmente defensiva, só enxergam dribles , vai lá no sofascore e compara os números do arão na defesa depois volta aqui e argumente .",há 2 anos,1,
" Um canal qualquer na sua vida  você que não sabe, se um cara desse é monstro haja adjetivo pra dar pra volantes como o Kimmich e o Kanté. Sou muito mais o Thiago Maia que joga pra frente sem medo nenhum.",há 2 anos,0,
" @thiagoyo14   as estatísticas não são tudo, pega um jogo pra você observar o Arão, é o jogador mais sem atitude do flamengo, só sabe tocar pra trás e rodear o atacante no maior medo de dar o bote com essa marcação lenta dele , é um cadáver que se consagrou num time de estrelas e tá aí até hoje, a mesma coisa com o Diego Ribas que pra mim é o pior jogador do Flamengo disparado.
Sem falar que é aquele típico jogador que tem medo de se comprometer com a torcida, o cara não pede passe e pior ainda, foge da bola. Eu prefiro 100x o Thiago Maia que é cabeça de bagre mas ainda sim joga pra frente e sem medo.
Mas vou falar o que aqui, esses nordestinos estragaram a torcida do Flamengo, qualquer jogador eles tão babando, até esse craque da galera pra esse duente desse João Gomes foi ridículo, eu preferia deixar o clubismo de lado e entregar pro João Vitor ou Cassio que salvaram o corinthians",há 2 anos,0,
" @marcosaquino8709  ""só sabe tocar pra trás"" kkkkk",há 2 anos,0,
" @zdene3416  Normalmente quem faz muito, fala pouco. Tô pouco me lixando pra quem sabe ou não falar bonito. Como torcedor apaixonado pelo Flamengo, eu quero ver é apurar raça em campo. João Gomes é isso",há 2 anos,1,
​ @anthonysales3221 😊,há 7 meses (editado),0,
"Rodinei : Espere ai Luís Roberto , esqueceu que eu faço milagres no final do jogo",há 2 anos,2,
"A freguesia cara, os caras já entram com medo",há 2 anos,11,
É o respeito reverencial kk,há 2 anos,4,
O medo de perder tira a vontade de ganhar,há 2 anos,10,
É porque o Flamengo é o papai do curica.,há 2 anos,7,
 @christyanlucas6274  sua mae minha freguesa agradeça q o william n jogou seus lixo temos um lunatico de tecnico,há 2 anos,4,
" @palmeirasnaotemmundial7096  Mudaria nada
Provavelmente ele iria sair no segundo tempo como sempre kkkk o treinador e cagao",há 2 anos,1,
" @christyanlucas6274  freguesia não até pq antes de 2019 na arena vcs só perdiam pra nós , não ganhamos ontem pq nosso técnico covarde e medroso recuou todo mundo o jogo inteiro",há 2 anos,2,
 @kaiquesilva6604  Quer q eu te cite todos os jogos entre flamengo e Corinthians desde 2010? (Arredondando) kkkkk pelo visto vc nasceu ontem.,há 2 anos,1,
 @kaiquesilva6604  o freguês sempre tem razão,há 2 anos,0,
"O sylvinho trancou o time ele não botou o time no ataque, fez todo mundo ficar na defensiva so as vezes pegamos a bola pra atacar",há 2 anos,1,
 @palmeirasnaotemmundial7096  se o wilian tivesse jogado vcs tinha tomado mais kk 10 jogos com o mengão seu curintia ganhou nada kkk perdeu 9 empatou 1 choraa freguês,há 2 anos,0,
"@I Don't Know pq na meia tinha que ter o giuliano para fazer a distribuição de bola no ataque, mas infelizmente ele saiu ainda no primeiro tempo",há 2 anos (editado),0,
"@I Don't Know além de os cara do Corinthians errar passe, o flamengo marcava bem",há 2 anos (editado),0,
Treinador bunda mole ver o time na retranca e acha lindo lkkkk,há 2 anos,1,
Eu acho que vc não percebeu que não temos técnico,há 2 anos,1,
 @senhoromar7414  exatamente por isso que com todas as minhas forças eu digo FORASYLVINHO,há 2 anos,1,
"Treinamento e muito treinamento, uma filosofia de jogo entendida por todos do elenco, acho que é ainda herança do JJ, minha opinião.",há 2 anos,0,
" @eohomihulfhulf330  concordo , é um dos piores se não for o pior técnico que já vi treinar o Corinthians na minha vida kkklk",há 2 anos,0,
 @kaiquesilva6604  o 3x0 do Flamengo em 2018 na arena com show do Paquetá mandou abraços.,há 2 anos,1,
Que jogada slk,há 2 anos,0,
Placar bom pra quem quer pegar a vaga do Corinthians.,há 2 anos,0,
Façam um video acima de 4 minutos uma vez na vidaaa com mais detalhes na hora do gol,há 2 anos,0,
2022 ja ta ai rapaziada o Corinthians vai amassa todo mundo pode vi Atlético e flamengo nois vai bater de frente c preparam blz,há 2 anos,0,
"Quando agente fala em Rodney, Quem não se lembra do cara que pagou um milhão de reais pra ele jogar contra o Flamengo😂😂😂Essa jogada que ele fez com grande categoria e B.H fazer esse belo gol, feis tremer o maracá 😁😂❤️😁😂",há 2 anos,0,
O Rodinei é a cara do mengão,há 2 anos,0,
"Próximo jogo tereno o Willian de volta , ♥️♥️ VAI CORINTHIANS",há 2 anos,0,
É O FLAMENGO PORRA❤🖤❤🖤❤🖤,há 2 anos,0,
"Hj o Rod tem que ser lembrado, uma coisa não podemos negar, não pode ser habilidoso, mas tem raça, e isso conta muito, trás confiança. Valeu Rod 🤜🤛",há 2 anos,0,
"Perder para o MENGÃO não é novidade!
Agora perder com as fraldinhas do MENGÃO, é sacanagem 😂
Seja bem vindo freguesia kkkkkkkkk",há 2 anos,0,
"Tem dois caras que quando querem jogar... Esquece 🙅‍♂️

Pogba e Rodinei",há 2 anos,1,
Agora é tarde. Flamengo. Manter o Hugo.como titular bay.Diego Alves.,há 2 anos,0,
Esse é o clássico mais povão do Brasil! kkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Corinthians  prescisa  melhorar muito  
1x0 para o Flamengo  foi um resultado ótimo para o Corinthians   .",há 2 anos,0,
FESTA NA FAVELAAAAA!!!,há 2 anos,0,
Chupa.curingao.é.de.maracujá,há 2 anos,0,
"Muito mala esse Bruno Henrique !!
Estava como se fazendo de morto pra pegar o coveiro . Duas vezes se fez que não dava mais,só pra parar a posse de bola do Corinthians. Enganou a todos.",há 2 anos,1,
Parabéns o flamengo pela vitória .,há 2 anos,2,
"Jogo bem jogado . .galinhada deu mais trabalho que o shupaulo .. 
SRN",há 2 anos,0,
Babak kedua apa sudah beres,há 2 anos,0,
Foi um dos melhores jogos do brasileirão.,há 2 anos,1,
Sou corintiano mas tenho que fala o Flamengo mereceu a vitória . Mas espero que ano que vem o Corinthians esteja melhor e vai estar aí vai ser um jogão parabéns ao Flamengo,há 2 anos,0,
Mano mas o Flamengo também teve muitas chances de gol bola no travessão e o Cássio defendendo chute na cara do gol,há 2 anos,0,
Com poucos minutos em campo rodinei fez muito mais que o Kenedy que jogou praticamente o jogo todo🤣,há 2 anos,63,3
Vivi para ver o RuimDinei fazer uma bela jogada e dar um excelente cruzamento,há 2 anos,2,
Jogaço kkk Flamengo amassou o Corinthians foi um jogo pra dar moral pro time a torcida fez sua parte e não parou de cantar um segundo e rodilindo com uma bela jogada decidiu o jogo,há 2 anos,0,
Caraca maluco...,há 2 anos,0,
Mano to procurando o Roger guedes  ate agr ja liguei pro fbi pra achar o cara até agr não tem noticia quando tiver notícias eu aviso,há 2 anos,0,
"JOGAMOS DE IGUAL PARA IGUAL ATÉ OS 48 DO SEGUNDO TEMPO 

ESTAGIÁRIO SYLVINHO",há 2 anos,0,
Jogada golaço,há 2 anos,0,
"""Eu voto no Cássio porque está garantindo um ponto.""

Rodnei: ""Confia.""",há 2 anos,490,32
"Mano, as vezes eu torço para uma rebelião da torcida do Corinthians para tirar o sylvinho de lá, pqp!",há 2 anos,0,
Aposto que o renight irá entrar com o sub 9 contra o grêmio,há 2 anos,0,
Ta impossível conseguir virar YOUTUBER que puder tá ajudando aí fml eu agradeço de coração a todos ❤❤❤❤,há 2 anos,1,
"Eu sei que essa jogadaça do Rodinei foi extremamente linda, mas o que o Fagner parou o Michael foi foda e o Cássio também agarrou muito no gol sem clubismo",há 2 anos (editado),49,7
Bruno Henrique sempre faz gol no Cássio isso q é verdade 👏👏👏,há 2 anos,2,
esse time  do Corinthians é horroroso,há 2 anos,0,
"Rodney não cruzou ele deu um passe com a 
mão.",há 2 anos,0,
vocês deveriam mostrar a comemoração completa. Uma sugestão apenas.,há 2 anos,0,
Guuuuuollll,há 2 anos,0,
Parabéns Corinthians por não levar goleada,há 2 anos,0,
Vdd kkk,há 2 anos,2,
Ele tá gordo dms,há 2 anos,0,
"Só chuta sem direção, e o João Gomes também tem que calibrar os chutes.",há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,4,
 @matheussccp2023  Se estádio deixasse o time grande 🅱️asco 🅱️ostafogo E Palmares tinham mundial! Time se mede por títulos! E Títulos ninguém tem mais que o Flamengo 20 taças Oficias! E TEU TIMINHO?????? ANALFABETO,há 2 anos,26,
 @MAFSouza  o cara torce por Corinthians e tá puto por ter perdido. Deve ter uns 16 anos no máximo,há 2 anos,12,
 @mpsgamer334  Aprender que bateu toma de volta.,há 2 anos,3,
Só lembrando que o meu Vascão maior do rio meteu 3 a 1 no Flavagabunda,há 2 anos,2,
" @cachorroalfo9839  Vasco maior da série B hahahaha
Pega aí o histórico de partidas de ambos e compara",há 2 anos,4,
" @mpsgamer334  Compara o confronto mais recente entre Flamengo x Vasco, aliás compara o maior tempo de freguesia entre os dois, tbm compara a maior goleada do clássico 🤙🏻",há 2 anos,1,
" @cachorroalfo9839  🅱️asco tetra rebaixado! Sem mundial, só uma libertadores, nem em segundo colocado está nos estaduais. Ai ganhou uma partida aleatória que o TRI CAMPEÃO foi o Flamengo. 🅱️asco Maior do Rio onde???? Só se for em vergonha 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,5,
" @cachorroalfo9839  Uai, Vasco passou mais de 3 anos sem vencer do Flamengo, não tô te entendendo",há 2 anos,1,
Sem meus acresimos eu não consigo viver 🤭🤣,há 2 anos,0,
" @matheussccp2023  sinto muito, por vc não conseguir um sonho, esse Rosinei é um desgraçado😭😭",há 2 anos,0,
Rodinei na minha opinião foi o melhor jogador da partida,há 2 anos,0,
 @cachorroalfo9839  o Vasco é uma piada.,há 2 anos,0,
Mano o cassio foi um dos nelhore no jogo ceis deram ums 20 chutes so foi um,há 2 anos,1,
" @cachorroalfo9839  kkkk e ganhou a série b
?",há 2 anos,0,
" @cachorroalfo9839  lembrando que o Vasco venceu o Fla, Quando o Rogério Ceni estava comandando... Quero ver o Vasco jogar agora... A é msm, o Vasco está na série B",há 2 anos,0,
"Flaputa e time grande
 
Cabanãs:confia",há 2 anos,1,
 @matheussccp2023  vocês foram querer fazer estádio bonito se lascaram tem nem 1 real,há 2 anos,0,
 @matheussccp2023  Maracanã e de quem irmão? E de tua mãe ?,há 2 anos,0,
 @MAFSouza  Sp e Santos são maiores que o Fla😶,há 2 anos,0,
" @cachorroalfo9839  Primeiro que nao era nem pra ti ta comentando, vascaíno tem moral pra dizer nada a respeito do flamengo, parabéns pelo título ganhei do flamengo, pq dificilmente ganhará de novo, e outra parabéns mais uma vez pela 5° vez jogando a serie B seus tetra rebaixado kkkkkk",há 2 anos,0,
 @matheussccp2023   chora,há 2 anos,0,
 @analisiovikroske2636  5 minutos de acréscimo já tá chorando kkkkkkkkkkk,há 2 anos,0,
Ou roubou minha foto kkkkkk,há 2 anos,1,
" @cachorroalfo9839  qual vascao , aquele que só joga a série B é eterno vice do Flamengo , não ganha nada , e depois se faz de vitima dizendo que foi roubado pela arbitragem , Vascaidos são idiotas mesmo , deixam de se preocupar com o próprio time só para secar o Flamengo , por isso que estão ai assim , ""ESPERO QUE PIORE""",há 2 anos,0,
 @cachorroalfo9839  mas qm tem mais títulos de Carioca? Quem nunca foi rebaixado? Quem tem mais vitórias nesse confronto? Quem ficou 5 anos sem ganhar do Flamengo? E tbm aquele time era treinado pelo Rogério Ceni.,há 2 anos (editado),0,
 @rubronegro2852  O Mengão é nosso man 🤣,há 2 anos (editado),0,
 @MAFSouza  é nosso e tá tudo dominado 🔴⚫🔴⚫🔴⚫,há 2 anos,1,
" @mpsgamer334  e o Flamengo já passou 5 anos sem vencer o Fla, modinha d+",há 2 anos,0,
 @riquene8499  não foi 5 foi 4,há 2 anos,0,
" @cachorroalfo9839  5 anos manin, desde 2016",há 2 anos,0,
 @riquene8499  desde 2017 acabou em 2021,há 2 anos,0,
Kkkkkkkk po Michael tentou umas 3 jogadas no cara Soh,há 2 anos,5,
Michael só tentou umas 3 vezes malucoKKKKKKK,há 2 anos,2,
"Cácio dispensa suspeita o cara é um grande ""galero"" , com certeza está entre os maiores do mundo, mas o penitentes continuam sem perceber este fato .",há 2 anos (editado),1,
Michael tá no bolso do fagner,há 2 anos,0,
" Um canal qualquer na sua vida  mas isso aí é questão de técnico, pelo histórico do Fagner ele tinha total condição de abrir o jogo",há 2 anos,0,
" @abr-xu6dq  KKKKKKKKKK O CARA ENTROU NO FINAL DO SEGUNDO TEMPO
NEM ESQUENTOU NEM ND, E MSM ASSIM GANHAMOS O JOGO COM UM TIME MISTO.",há 2 anos,2,
" @andersonpomboo4867  Fagner estava cansado enquanto Michael tava elétrico, não mudaria nada",há 2 anos,0,
Estão deixando sonhar!! 😄,há 2 anos,0,
Pra que que serve essa boassta do  GIL  NA ZAGA É  UM INÚTIL E  ESSE MERDA DO JOOOLIXO,há 2 anos,0,
Rodilindo entrou pra brilhar hj. Que jogo em? ?,há 2 anos,0,
Aaah entrevista do joao gomes foi engraçada kkkkkk,há 2 anos,1,
Rodinei é muito amuleto,há 2 anos,0,
O trouxa do Gabriel tomou caneta de novo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Rodinei não cruzou não fez amor,há 2 anos,0,
"Que caneta do Rodinei, e que lançamento pro B. Henrique meter a bola pro fundo da rede😳🔥",há 2 anos,0,
Que desgraça Sylvinho ver nesse Vitinho mano ?,há 2 anos,0,
Até quando o Corinthians vai manter essa postura de time pequeno?,há 2 anos,0,
Metade do gol foi Rodney! Obrigado Rodney!,há 2 anos,0,
chupa kkkk,há 2 anos,1,
ficou barato 1x 0,há 2 anos,0,
"só olhem o posicionamento de um rapaz chamado gil ... joga muito, marca muito ... melhor zagueiro do brasil",há 2 anos,0,
"""Pelo menos não tomamos de 4""

Seu vinho, 1500 a.c",há 2 anos,2,
Time reserva amassou o time titular do Corinthians,há 2 anos,1,
"😐😥 corinthias 😤😤😤😤😤😤😤😤😤, cansei desse time perdendo direto para o flamengo, 2 minutos faltava era so segura krl 



Agora sou flamenguista, fds corinthias",há 2 anos,1,
"Gostei da postura do flamengo, jogou pressionando até o final. Vai algumas críticas a alguns jogadores mas blz. Pra mim o craque do jogo era para ter sido o Cássio ou o matheusinho que jogou bem. Mas enfim.",há 2 anos,0,
"Quê isso, Rodinei!!!!",há 2 anos,0,
1 chute no Gol kkkkk,há 2 anos,0,
"Mengão amassou a galinhada. Vai pra cima deles, Mengooo!!",há 2 anos,0,
Time reserva (só David Luiz de titular) e mesmo assim sufocou o Corinthians do começo ao fim!,há 2 anos,0,
Neto perdeu o salário rsrsrs,há 2 anos,0,
Flamengo parabéns não vai deixar o Palmeiras ser vice  campeonato brasileiro,há 2 anos,0,
FREGUESIA ON FIRE,há 2 anos,0,
Te amo meu mengaoo,há 2 anos,0,
O CORÍNTHIANS TOMOU SUFOCO DO TIME B DO FLAMENGO KKKKKKKK- NEM VIRAM A COR DA BOLA,há 2 anos,0,
Timinho cagão sujo....,há 2 anos,0,
eu amo meu mengão,há 2 anos,0,
"Rodinei: só sei q nada sei , só sei q eu passei!",há 2 anos,1,
"Flamengo mereceu a vitoria, Corinthians tem um TIMAÇO, mais mexe MUITO MAL.",há 2 anos,2,1
VOLTE SEMPRE MEU FREGUÊS,há 2 anos,0,
Os antifrsutrados 🤫 não vão dormir hoje de tanto secar 😁😁😁. Cheirinho 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆😁😁😆,há 2 anos,0,
"Caraiii...
Essa cara é muito decisivo! Pqp, vai ter bença dos deuses da bola assim na casa da mãe Joana!",há 2 anos,0,
Rodinei nunca foi lateral…jogada de ponta direita❤️🖤,há 2 anos,0,
"Corínthians perdendo pro nosso TIME B 🤣🤣🤣🤣🤣

FREGUESIA TÁ ON✅",há 2 anos,1,6
Cássio caiu dentro da rede igual uma bosta kkkk...golaço do Bruno Henrique e Rodnei humilhou os marcadores ele fez a festa 🥳deitou e rolou colocou na roda,há 2 anos,0,
Ser Flamengo é isso mesmo😍😍😍 é sofrer até o fim mas comemorar 😊😊,há 2 anos,1,
"Kkkkk 1x0 com o time reserva e com 4 garotos da base kkkakkaka e o Corinthians nn fez nd kkkk mt freguês, sorte do Corinthians q o pai deles entrou no segundo tempo, e estava sem o padrasto",há 2 anos,0,
Rodilindo aposentando jogador Humm,há 2 anos,0,
"Atualmente é o melhor que existe no ""Mundo ...""",há 2 anos,0,
Pelo menos não faz churrasco com a base 🤣🤣🤣,há 2 anos,0,
" @viniciusandrade6382  Nossa, como você é engraçado 😱",há 2 anos,1,
 @carlinhasimplesmentemtodolugar  Engraçadona vc 😯😯😯,há 2 anos,0,
 @viniciusandrade6382  Sai fora KID,há 2 anos,1,
 @carlinhasimplesmentemtodolugar  Kid e vc que passou 1 hr comentando merda 🤣🤣,há 2 anos,0,
 @viniciusandrade6382  Que merd@ eu comentei aqui seu idiota... Deixa de ser infantil seu trouxa,há 2 anos,1,
"gostei do jogo, flamengo jogou pra frente. o time ta evoluindo !",há 2 anos (editado),15,
"Mano, a torcida do flamengo hoje fez um festa incrível no Maracanã!!! Torcida nenhuma se compara a nação rubro-negra.",há 2 anos,1,
Flamengo tem dois times A titular e b titular tem reservas que da para fazer dois time agora o Corinthians fez a parte dele somar ponto para não cair ainda falta reforço de jogadores para melhorar o Corinthians,há 2 anos,0,
"ISSO AQUI É FLAMENGO,SE NÃO FOR SOFRIDO NÃO É FLAMENGO 🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫",há 2 anos,1,2
"Sou Botafoguense,Mas o flamen... mereceu essa vitória
Muito mais superior ao Corinthians pensei que fosse uns 3x0 ou 4x1 pro Flamen... kkkkk",há 2 anos,8,6
"Defesa jogou até o fim.... Cássio precisava de uma boa atuação, João Vitor sensacional, Fagner nem se fala segurou o Michael bem, Gil também foi bem. Esses são os pontos positivos, o negativo foi a derrota e também o time ficou todo atrás. 
Reforçando o escanteio antes do ataque do flamengo que o Damoco não deu...",há 2 anos (editado),0,
Que alegria ver o  João Gomes  craque do jogo,há 2 anos,0,
BH MELHOR JOGADOR DO BRASIL,há 2 anos,0,
Fora Sylvinho,há 2 anos,0,
Esse Gabriel vai abrir uma fábrica de caneta jogador k só sabe marcar e nem isso consegue mais chega abandona!,há 2 anos,0,
Fora Sylvinho,há 2 anos,0,
Luís Roberto narra dms se e louco👏🏻👏🏻,há 2 anos,0,
Vai me desculpar.. mas a narração “com fé no pé “ eh dureza de ouvir viu.. excelente narrador mas acho estranho rsrs ..,há 2 anos,0,
"""Voto no Cássio pq está garantindo 1 ponto..."" 3 segundos depois: Gol do Flamengo.",há 2 anos,0,
"ESSA TORCIDA DO FLAMENGO É DE APLAUDIR , NÃO É ATOA QUE É A MAIOR DO BRASIL 👏",há 2 anos (editado),14,9
"Cara jogo + ou - do Fla , mais jogo até que foi bom ❤️",há 2 anos,0,
"Isso aqui não é vasco, ISSO AQUI É FLAMENGOOOOO!!!!",há 2 anos,0,1
Fora Sylvinho Fora Sylvinho Fora Sylvinho,há 2 anos,0,
"Fiquei com pena do Cássio, tava pegando muito e no finalzinho Tomar o gol é foda",há 2 anos,12,3
Esse Casio já tá é passando vergonha,há 2 anos,0,
E isso mesmoooo,há 2 anos,0,
❤🖤,há 2 anos,0,
"Conta outra melhor, porque esta foi muito fraca !",há 2 anos,0,
 @luizmachado1587  ?,há 2 anos,0,
" @Sempre_te_apoiando  : Nada ,eu entendo !",há 2 anos,0,
 Um canal qualquer na sua vida  Vdd,há 2 anos,0,
Qualquer 1 dos 2 times  poderia sair com  Vitória 1x0 nao e goleada  feio que o São Paulo foi quem perdeu feio,há 2 anos,0,
 @luizmachado1587  ?,há 2 anos,0,
Só perde para a do TIMAO,há 2 anos,0,
 @GabrielFernandes-sd7xw  e a Galoucura,há 2 anos,0,
 @GabrielFernandes-sd7xw  A ONDE 😂,há 2 anos,1,
 @vargalo50anossembrasileira23  sempre amigo só e maior em números na questão de fidelidade ao time perde feio,há 2 anos,0,
 @swansong8679  TÔ VENDO 🙈,há 2 anos,0,
 @GabrielFernandes-sd7xw  kkkkk que piada,há 2 anos,0,
 @swansong8679  Chora gambazada freguesa lkk,há 2 anos,0,
 @jonasamorim789  VOCÊS QUE SÃO FREGUÊS !,há 2 anos,0,
SEU TIME CORNORINTIS 😂,há 2 anos,0,
Isso mesmooooo,há 2 anos,0,
"Cacio é um grande ""galero"" mas tem jogos que dar o cachorro louco nele.",há 2 anos,1,
"Corinthians esforçou o jogo todo,um empate era mais merecido",há 2 anos,2,
E por um vacilo da zaga,há 2 anos,1,
"Flamengo 4x1 Corinthians
Flamengo 5x1 Corinthians
Flamengo 2x1 Corinthians
Flamengo 3x1 Corinthians
Flamengo 1x0 Corinthians",há 2 anos (editado),0,
Que sdds do Rodilindo...,há 2 anos,0,
É clássico chama o Rei porra é oto patamar,há 2 anos,0,
Bruno Henrique odeia o Corinthians KKKKKKK,há 2 anos,0,
ESSE VOLANTE DO CURINTIA GABRIEL LEVA CANETA TODO JOGO KKKKK PQP,há 2 anos,0,
Rodilindo é craque,há 2 anos,0,
Gabriel tomou 3 rolinho em 2 jogos,há 2 anos,0,
Quando o Rody tá Lindo Xquecee,há 2 anos,0,
