text,time,votes,replies
"Oi, irmão!",há 3 anos,0,
 @dollynhoumcaralegal9161  como assim? Dollynho 2.0? Voce por aqui? Quanto tempo.,há 3 anos,0,
Sim o inter perdendo do olimpia,há 3 anos,0,
" @christianfischer3082  não, o gremio perdendo de virada para LDU e tb depois de 12 rodadas no Brasileirão, ainda na zona de rebaixamento",há 3 anos,0,
"""São buceta n tem cbd n""

-narrador mulambo",há 3 anos,5,
Felipika 7x1,há 3 anos,1,
LAVEM FELIPÃO CHEIO DE PAIXÃO TICATA TICADA TICADA,há 3 anos,0,
 @ftsalt  são pau fedorento kk,há 3 anos,0,
GAymista gosta de levar na Rodelinha 😃😃,há 3 anos,0,
Felipão especialista em copas 🤣,há 3 anos,1,
"sem palavras dizer o que vou até engasgar se falar muito mas tá ruim meu time felipão, vaza vou até parar de comentar não sei quando eu volto.",há 3 anos,0,
N e normal para o América empatar com eles,há 3 anos,0,
 @ftsalt  ala o racista,há 3 anos,0,
🤣🤣👏,há 3 anos,1,
"Não e time, sim  o felipão",há 3 anos,0,
" @danielramos2674  Nao faz sentido, porque ele ja estava assim desde o comeco do Br, e sem o Felipão.",há 3 anos,0,
 @bomcomentador918   mais agora pioro igual cruzeiro,há 3 anos,0,
"Nosaa gremio  jogue assim contra o fla ,partindo pra cima  é  goleiada na certa ! Eu acho difícil , jogará na retranca ,esse time é  a cara do seu treinador!",há 3 anos,0,
O Grêmio será rebaixado.,há 3 anos,0,
Série A2 no próximo ano será interessante só ex clube.,há 3 anos,6,
"Será que o Grêmio acha mesmo que Felipão vai melhorar esse time, é um técnico com curriculum vencedor mas a data de validade também já venceu faz tempo .
Técnico para série B.",há 3 anos,10,1
"Meu amigo
Esse cavikiole
Ta merecendo seleção 
Se ñ to exagerando.",há 3 anos,4,
Força América,há 3 anos,0,
"Felipão chegou pra mudar mesmo o time do Grêmio. Conseguiram um empate dentro de casa, boa",há 3 anos,14,1
Pode colocar até o Guardiola que grêmio não soube 🤣🤣🤣🤣🤣,há 3 anos,14,2
Renato ta rindo deles zuo tanto flamengo agora ta la,há 3 anos,0,
o pobre felipão não lembra nem mais a data que nasceu coitado ja esta caduco kkkkkkkkkkkkk,há 3 anos (editado),44,
Dougla Costa ta achando aqui Europa vários jogadores bom seu bosta,há 3 anos,0,
Espero que piore a situação do gaymio,há 3 anos,4,
O Fluminense perdeu para isso? pqp,há 3 anos,2,1
Time Forte mais nao joga nada ja vi caso parecido cruzeiro 😂,há 3 anos,5,
Torce pra esse bosta cai,há 3 anos,0,
Esse empate foi bom pros times que estão lá na zona de rebaixamento. Tipo Sport e etc.,há 3 anos (editado),16,
Cruzeiro que ser cuide grêmio imortal tá chegando na série B kkkkkkkkkkkkkkkk,há 3 anos,0,
O grêmio tem tudo ..ou melhor tá com tudo pra cair essa é a realidade tem melhorar muito pra continuar na 1,há 3 anos,5,
Time feio  do crlh  esse Grêmio   😂😂,há 3 anos,0,
Cadê o ferreirinha,há 3 anos,0,
"Felipão sempre e um ótimo treinado .2018 fez s campanha inédita com o verdao 34 partidas sem perde no brasileirão coisa a ninguém na atualidade fez e tão cedo vai fazer 
K grêmio q está uma merda nem Guardiola resolve esse time",há 3 anos,0,
Kkkk,há 3 anos,0,
Com esse teu português não sobe mesmo,há 3 anos,1,
Não soube de que ?,há 3 anos,0,
Com ajuda do VAR ai fica facil vencer,há 3 anos,0,
Esse goleiro é muito bom...,há 3 anos,4,
Jogou.bem.so.faltou.os.gol,há 3 anos,0,
O caminho do Felipão  vai ser a toca da raposa .,há 3 anos,1,
Grêmio cada vez mais perto da série B kkkkkkkkkkkkk,há 3 anos,6,
gostei do quero vi e Alison perdeu gol tivemos várias chance vamos apoiar,há 3 anos,1,
Goleiro do Grêmio foi bem  no Cartola,há 3 anos,0,
Muito bom goleiro o do ameriquinha,há 3 anos,0,
"BBBREMIO,COM 3 B KKKKKKKK",há 3 anos,0,
Cavichioli pega muito veii,há 3 anos,0,
Grebbio,há 3 anos,1,
"Ué, mas não era o Felipão que ia tirar esse time da má fase?",há 3 anos,2,1
"Resultado bom ,,,já que o sp vai brigar pra não caí o ano todo ,,por causa de desfalques",há 3 anos,2,1
"Estava muito triste com um pouco de depressão então vim aqui rir um pouco :)
Fiz bem gente ?",há 3 anos (editado),42,6
Mano se o Grêmio cair vai ser uma bosta o futebol Br o time sempre tá brigando por títulos e hoje tá aí.,há 3 anos,1,
Parabéns aos fdp que deixaram o Guedes no time de transição todo esse tempo 👏👏👏,há 3 anos (editado),0,
Nn entendo por q o Rafinha e banco nesse time mn😪,há 3 anos,2,3
"Ricardinho jogador medíocre, perde 200 gols",há 3 anos,53,1
🤣🅱️,há 3 anos,0,
Parabéns  marica mr,há 3 anos,0,
1:30 igual os gols q levo no pés mobile kkk,há 3 anos (editado),2,1
É o que diziam os comentaristas de resultado depois do jogo com o Fluminense.,há 3 anos,0,
"Si sp cai, eu vou rir kk, por causa qui ele nunca caiu nem meu e nem flamengo e nem cuiaba",há 3 anos,1,
Sim oficial kkkk,há 3 anos,1,
Clarooo 🤣🤣🤣,há 3 anos,0,
KKKKKKKK sim Mn,há 3 anos,0,
Kkk,há 3 anos,0,
"vou me matar de raiva felipão, sai fora do meu time nossa vou sumir dos comentário não sei quando eu volto.",há 3 anos,0,
 @anathansilva5687  gaymista é assim mesmo,há 3 anos,0,
"Não vinha jogando nada, Wanderson muito melhor.",há 3 anos,4,
"Não faz porra nenhuma,só fez discutir com o Yuri Alberto,um mlk de 19 anos",há 3 anos,1,
Série B rsrs,há 3 anos,2,
Merece um banco eterno não sei o que faz nos treinos de finalização lixo só caramba perder esses gols,há 3 anos,3,
Falou tudo,há 3 anos,0,
"Caramba, quem era esse grêmio a pouco tempo atrás em",há 3 anos,5,
"Empatar com um time ridículo desse que vai brigar pra não cair que vergonha 




força América ✊",há 3 anos,8,
Acho q o grêmio tá com saudade de jogar contra o cruzeiro,há 3 anos,26,2
0:37 goleiro com delay? Kkkk,há 3 anos (editado),16,1
Nem o Felipão salva o grêmio,há 3 anos,7,
"Um time como o Grêmio, time grande, hoje lutando pra não cair pra série B !!!!!!!
Cruzeiro, Vasco, Botafogo estão esperando.....",há 3 anos (editado),54,6
O Goleiro do America pegou bem.,há 3 anos,0,
Esperava mais do América.,há 3 anos,2,
"Literalmente não tem explicação o que ta acontecendo com o Grêmio, espero que a situação piore kkkkkkkkkkkkkkk",há 3 anos,156,22
Monstro Cavikioli,há 3 anos,0,
Disseram que seria o time que brigaria por títulos 😂,há 3 anos,14,6
Tá ruim pro Grêmio kk,há 3 anos,0,
Não entendo como o América conseguiu tropeçar diante do vice-lanterna. Kkk,há 3 anos,396,52
O coelhudo este ano vai conseguir escapar do rebaixamento! Anotem!!!,há 3 anos,0,2
"O Grêmio tem um jogador que é meia da seleção Chilena, e me botam Bobsin, Jean Pyerre e Darlan. Por isso tá onde tá.",há 3 anos,11,
Nem doi mais kkkkkkk. Eu já aceitei a Serie b kkkk,há 3 anos,7,5
Série B e logo ali viuu grêmio 😅😅😅,há 3 anos,0,
Até o América não perde para o Grêmio e as Flores sim,há 3 anos,0,
"Agora a Série B vem, não tem mais Renatão pra salvar. 😂",há 3 anos,12,2
"""A derrota não veio, mas o empate está de bom tamanho.""

- Felipe no aumentativo",há 3 anos,373,16
"Mais só se for no Mineirão ano que vem né, porque é o grêmio caindo pra série B e o Cruzeiro caindo pra C 😂😂",há 3 anos,0,
Teremos uma série B histórica mas uma pena que as Marias vão pra c,há 3 anos,1,
Kkkkkkkkk,há 3 anos,2,
Talvez o Cruzeiro caia pra série C! Então talvez esse encontro na série B não aconteça!,há 3 anos,6,
 @rodrigorodrigues3784  amém,há 3 anos,1,
Folha de 14 milhões,há 3 anos,0,
 @rodrigorodrigues3784  não teremos confronto de azulinhos na série b 😞,há 3 anos,0,
Estão criando um novo campeonato na série B,há 3 anos,0,
"Vasco talvez Bota sobem
Cruzeiro nao sei",há 3 anos,0,
Amém,há 3 anos,2,
Deus te ouça,há 3 anos,2,
Levanta essa calça aí menino,há 3 anos,3,
"Poisé, o problema ñ era o Renato? Kkk",há 3 anos,1,
 @kung512  grêmio timeco de várzea,há 3 anos,4,
" @kung512  
É, o Flamengo ñ tá perdendo ou empatando todos os jogos como o Grêmio faz, assim fica dificil né parça😎",há 3 anos,0,
 @FelipeAssis.  Flacu sem estádio,há 3 anos,1,
 @U-AI-RI-LESS  Flacu sem estádio,há 3 anos,1,
 @MatheusPerez14  série B hahah,há 3 anos,1,
Oloco kkkk,há 3 anos,0,
tem explicaoção: o gremio é ruim,há 3 anos,2,
 @FelipeAssis.  São gay sem copa do brasil,há 3 anos,0,
 @FelipeAssis.  Peixe chora até hoje pro Barça,há 3 anos,0,
 @otavioaraujobr682  belo português 👍,há 3 anos,0,
 @MatheusPerez14  grêmio chora até agr pelo Luan.real Madrid comeu o grêmio,há 3 anos,0,
Os antis piram..... isso aqui é Flamengo!! ❤️🖤 😂,há 3 anos,0,
 @MatheusPerez14  ainda bem q c repara mais no meu português do que no seu time pq se reparasse no gremio ia muda de time,há 3 anos,2,
 @otavioaraujobr682  obrigado,há 3 anos,0,
 @JOHN-jc4gd  Como que tu sabe hein? Kkk tu acha que eu não sei que tu joga?,há 3 anos,0,
 @FelipeAssis.  sem estádio 👎😪,há 3 anos,0,
 @estevaomartinhago7122  20 títulos 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Nao,há 3 anos,0,
Falaram até q seria o campeão do Brasileirão kkk,há 3 anos,1,
 @U-AI-RI-LESS  É a mesma coisa,há 3 anos,0,
 @MatheusPerez14  kkkk vai cair kkkķkkkkkkk,há 3 anos,1,
 @francidalvasantosdaconceic7184  Mulamba não opina,há 3 anos,0,
 @francidalvasantosdaconceic7184  São gay sem copa do brasil,há 3 anos,0,
 @francidalvasantosdaconceic7184  Peixe chora até hoje pro Barça,há 3 anos,0,
Jogou com o vice-lanterna e só não perdeu por conta da péssima pontaria dos jogadores do Grêmio,há 3 anos,11,
Eu ñ entendo é como esse time do Grêmio perdeu tanto gols celoko,há 3 anos,5,
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,27,
"Graymio n tem muidial n, amigo",há 3 anos,3,
" @davilimadossantos3760  devia colocar o apelido ""palmeiras""",há 3 anos,2,
 @davilimadossantos3760  kkkk aí é foda,há 3 anos,1,
 @davilimadossantos3760  Mentira do caralho. Até parece q são paulino chega perto de mulher,há 3 anos,12,
 @davilimadossantos3760  só digitar merda,há 3 anos,2,
 @davilimadossantos3760  Boa kkkkkkkkl primeiro são Paulino q vejo q falou só verdades 👏👏👏👏,há 3 anos,1,
 @davilimadossantos3760  São gay sem copa do brasil,há 3 anos,1,
Grêmio pode reagir nesse brasileirão tem dinheiro pra contratar MTS bons jogadores,há 3 anos,2,
Kkk,há 3 anos,1,
 @joaopadua7134  hahaha,há 3 anos,1,
 @davilimadossantos3760  kkkkkkkkkk,há 3 anos,1,
 @davilimadossantos3760  textao da poha kkkkkkkkkkkk,há 3 anos,1,
FALANDO NISSO QUANDO JOGAM PELA LIBERTADORES  ???? 😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
 @danielmaciel9047  e a Sul Americana? Kkkkkkkkk,há 3 anos,1,
 @mikeycareca3413  Tri da América no rs  só tem um 🔵⚪⚫ chupa morangos  kkkkkkkkkkkkkkkkkkkkk,há 3 anos,2,
" @maykicauaazevedo5323  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,1,
 @danielmaciel9047  nem torço pro inter kkkkkkkk,há 3 anos,1,
"@O Especialista não sou Flamenguista, mas o Inter e muito freguês do FLA Mano kkkkkkkk",há 3 anos (editado),1,
" @davilimadossantos3760  tue doido fresco.... kkkkkkk porra li esse texto todinho, sobestera !!",há 3 anos,1,
"O Gaymio , já já vai ser Rebaixado , o Felipão é horrível 😂😂",há 3 anos,1,
Grêmio série B 😁😁😁😁😁😁😁,há 3 anos,0,
Péssimo trabalho do Felipão copa do Brasil não passa pelo vitória!,há 3 anos (editado),0,
Diego Souza tá fora de forma gordo,há 3 anos,0,
Sem meu pênalti eu não sei viver Souza Diego 🤣😀🤭,há 3 anos,0,
Não entendo como tua mãe não assume o vizinho,há 3 anos,1,
"sem palavras dizer o que vou até engasgar se falar muito ruim ruim meu time felipão, vaza vou até parar de comentar não sei quando eu volto.",há 3 anos,0,
FLACOMEDIA NÃO TEM ESTÁDIO,há 3 anos,1,
 @ftsalt  bota na cabeça cara toyota é mundial  na época pelumenos sim  só pode ser colorado esse brow,há 3 anos,0,
O América ganhou oque ? Quais os títulos do América? Me responde aí aí dps discuto futebol ctg 🤫,há 3 anos,0,
"Simples..
PQ o América tá uma posição acima
Os DOIS na Zona de Reibaixamento
Nda mais justo q o Empate",há 3 anos,1,
 @davilimadossantos3760  flamengo te mando um beijo kkkk,há 3 anos,0,
 @maykicauaazevedo5323  sim pq ele é um merda,há 3 anos,0,
" @jefersonpsm  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
 @davilimadossantos3760  mais respeito com grêmio seu lixo.. Sao paulo nunca vai chega nem aos pés do grêmio,há 3 anos (editado),0,
 @davilimadossantos3760  Cincuunnn,há 3 anos,0,
" @jefersonpsm  minha professora me mostrou por telescópio a Menor Partícula do Mundo, Rebati dizendo que o Grêmio Era Bem Menor que a partícula, Depois disso ganhei o prêmio do Nobel por ter descoberto a Menor Partícula da Terra",há 3 anos,0,
" @jefersonpsm  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
 @davilimadossantos3760  nao adianta vim com textinho seu coco que eu nao vo le contrario de tu eu tenho oque faser..vai larga uns curriculo vai,há 3 anos,0,
 @brun1inho66  não foi isso que a diretoria do Grêmio falou até porque todos os times do Brasil tá passando por dificuldade só o Flamengo que e o mais rico do Brasil,há 3 anos,0,
 @marcosvinho5542  🤣🤣🤣🤣,há 3 anos,0,
 @danielmaciel9047  fuedasi meu consagrado ?????,há 3 anos,0,
 @danielmaciel9047  oque adianta ser tri da liberta e ser tri rebaixado tbm,há 3 anos,0,
 @mikeycareca3413  concordo,há 3 anos,0,
 @alexandregomes336  oque adianta vc só falam que ganharam e agr tão perdendo kkkkkkkkkkkkkkkkkkkkkkkkkk n tem assunto mesmo,há 3 anos,0,
 @jefersonpsm  oxi 3 mundiais ??????? E olha que eu n sou são Paulino,há 3 anos,0,
 @davilimadossantos3760  caraio parece q o 5 a 1 persegue o sao paulo de novo,há 3 anos,0,
 @akatsukisecretmember4215  primeiro que eu nao falei ctg segundo se tu nao é sao paulino e ta defendendo tanto o sao Paulo então tem algo errado..vira sao paulino que da tempo ainda hein .. Baba ovo,há 3 anos,0,
 @alexandregomes336  não posso,há 3 anos,0,
 @davilimadossantos3760  kkkkkkk,há 3 anos,0,
Tomara,há 3 anos,0,
Tomara,há 3 anos,0,
"Calma poha sou cruzeirense, mais tem muito jogos ainda pra jogar pó, se cair fds, o Grêmio já caiu 2x mesmo então rlx",há 3 anos,0,
" @gbzmarquesx  como vou ter calma com Paulo Miranda na zaga?
Kkkkkkkkkk.",há 3 anos,0,
 @gabriel59936  desculpa mas quem falhou foi o Ruan não o P.Miranda,há 3 anos,0,
 @ruan4026  mesmo assim: esse cara cheira gol......do adversario. É prácticamente um convite ao mesmo para fazê- los gol,há 3 anos,0,
 @gabriel59936  hoje ele jogou bem,há 3 anos,0,
"O Grêmio vai decolar, eu confio no meu grupo",há 3 anos,3,
"Foi o renato que nos colocou nessa barca furada, AS CONTRATAÇÕES QUE ELE PEDIU TODAS VIERAM E TÁ DO JEITO QUE TÁ, UM ASILO...",há 3 anos,0,
No aumentativo ainda 😂,há 3 anos,14,
🤣🤣🤣🤣,há 3 anos,3,
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,19,
 @davilimadossantos3760  amanhã tem gol do Gabigol,há 3 anos,14,
empate foi derrota pro Grêmio em casa 🤣🤣🤣🤣🤭🤭🤭,há 3 anos,7,
Sonho em ser narrador profissional de futebol . Graças ao Youtube eu tenho a oportunidade de mostrar meu trabalho. Narrei a goleada e classificação do MENGÃO na liberta!!!Obgd pela a atenção e tudo de bom na vida de vcs!! Vlw!!!!,há 3 anos,5,
"Felipão que o diabo amassou com a bunda.
7x1",há 3 anos,3,
 @hensansou8189  kkkkkkl,há 3 anos,0,
" @davilimadossantos3760  amanhã tem gol do Ri""Gol""ni e do Marquin""Gol""",há 3 anos,0,
Como o América consegue empatar com esse time  horrível do Grêmio,há 3 anos,5,
 @davilimadossantos3760  kkkkkkk boa,há 3 anos,0,
 @davilimadossantos3760  KKKKKKMKK,há 3 anos,0,
Aumentativo é o que GAymista gosta de levar na Rodelinha !,há 3 anos,0,
Pra quem levou 7 empate e lucro Feli  🍞🍞🍞🍞🍞😀,há 3 anos,0,
"sem palavras dizer o que vou até engasgar se falar muito mas tá ruim meu time felipão, vaza vou até parar de comentar não sei quando eu volto.",há 3 anos,0,
" @davilimadossantos3760  EAE irmão, não teve do Gabriel mas Bruno Henrique guardou 3 
CINCUNNNNN 😂😂😂",há 3 anos,0,
Esses goleiros do gremio e uma merda vei pqp,há 3 anos,0,
"Aquela Vitória contra o Fluminense e LDU foram só para enganar,a realidade é essa Série B tá batendo na porta mais o que importa é superávit.",há 3 anos,2,1
Ridículo empatar com um time que briga pra não cair mas espero que o América se recupere na próxima rodada,há 3 anos,674,59
Venceu o time que está fora do Z-4,há 3 anos,20,5
"Poxa América, empatar com o Grêmio, aí não dá 👎😂",há 3 anos,229,18
"O GRANDE PROBLEMA DO GRÊMIO , CHAMA - SE ... MARCOS HERRMANN ... NÃO ACEITAVA QUE O RENATO MANDASSE NO DEPTO, DE FUTEBOL E FEZ PRESSÃO PRA DEMITIR O RENATO , AI BAGUNÇOU O DEPTO, DE FUTEBOL , TROUXE SÓ  "" BOSTA "" DE TREINADOR , DESARRUMOU O TIME , E AGORA É ISTO AÍ QUE ESTAMOS VENDO .... O GRÊMIO VIROU TIMINHO , NÃO GANHA MAIS DE NINGUÉM .... SE ESCAPARMOS DO REBAIXAMENTO JÁ SERÁ COMO UM TÍTULO  GANHO .... PARABÉNS SR. HERRMANN , CONSEGUIU O QUE QUERIA ....",há 3 anos,1,1
De novo não vai ser assim Grêmio 😔😤😤,há 3 anos,1,
"Só restam duas vagas pro rebaixamento, Chapecoense e Grêmio já podem fazer uma pré temporada pra série B",há 3 anos,119,19
"Jean pierry desgraçado entrou é me fudeo no cartola!
Me tirou quase 1 ponto!",há 3 anos,0,
Craviuqiole sla nome desse cara kkk e Chapecó são dois grandes goleiros se não fosse eles os dois times tavam ainda pior no campeonato,há 3 anos,0,2
"""Pelo menos ganhamos 1 ponto""

Felipinho 2021",há 3 anos,74,5
Tá difícil sair gol do Douglas Costa,há 3 anos,11,7
Paulo Miranda de novo?? Vá tomar banho. Troca o treinador e não troca essa tropa de incompetentes que não servem para vestir a camisa do Grêmio. Tá loko!! Cadê o presidente??,há 3 anos,2,1
"REAGE GREMIO mostra que Serie B é só para Cruzeiro, Vasco, Botafogo e Palmeiras bi da B",há 3 anos,0,2
ELIMINADOS NÃO FALAM  FAN RENATA 2021,há 3 anos,5,1
"Caralho, chega pelo amor de deus, tiraram o Cortez e o DB e melhorou 50% o time, TIRA LOGO O ALISSON E O RICARDINHO MEU DEUS EU VOU MORRER",há 3 anos,8,5
"Uma pena um time tão tradicional empata com um time de série B  





FORÇA AMÉRICA MG",há 3 anos (editado),4,
Grêmio cai,há 3 anos,3,
"Grêmio criou bastante nesse jogo. Mas com esse ataque, Alisson , Ricardinho, Leo Chu, Leo Pereira  e Diego Sousa é difícil ein!!! Finalização 0.",há 3 anos (editado),0,
