text,time,votes,replies
FLAPIRANHA SEGUE SEM ESTADIO E SEM MUNDIAL,há 3 anos,2,
Show de horrores só porque o cara perdeu um penalty,há 3 anos,2,
" @rochacon  Ele perdeu o penalty, a rebatida sem ninguem, e mais duas chances claras de gol.",há 3 anos,2,
Eu não achei justo as críticas pesadas aos dois semana passada. Tem dia que não sai gol mas faz parte né,há 3 anos,0,
" @geanribeiro2519  Mas ele é só um Pokémon vcs querem q ele faça
gol em tds os jogos....kkkkkk
Mas sejam gratos, n sejam iguais os Vascaínos não!
Q estão aí Agora sofrendo com lama até o pescoço na Série B",há 3 anos,2,
" @rochacon  Ué kkkk mas eu só pontuei sobre ele ter perdido gols claros. Pikachu tá voando de toda forma, artilheiro do brasileirão, classificou a gente na Copa do Brasil, apenas gratidão ao Pikachu ⚡⚡",há 3 anos,3,
 @geanribeiro2519  👍👍,há 3 anos,1,
FLAPIRANHA SEGUE SEM ESTADIO,há 3 anos,0,
"Tanto faz, o importante é os 3 pontos do Fortaleza.",há 3 anos,1,
Confia 😉,há 3 anos,0,
.,há 3 anos,0,
Oloco olha a confiança do lk kkk,há 3 anos,0,
Santos é o maior do Brasil mas o campeão vai ser o Sport,há 3 anos,0,
o campeão e o leão do pici paeeee,há 3 anos,0,
SanCUs vai cair,há 3 anos,0,
"Vasco: Flamengo, você tem estadio?
Flamengo: não

Vasco: Fluminense, você tem libertadores?
Fluminense: não

Vasco: Botafogo, você tem torcida?
Botafogo: não

Vasco: então respeitem o maior do Rio 😎",há 3 anos (editado),2,5
Jogaço!!,há 3 anos,1,
Boa pra quem colocou picachu de capitão e colocou Robson no Cartola,há 3 anos,3,
Top,há 3 anos,1,
valeu meu Leão  3 × 2 👉🦁🦁🦁,há 3 anos,3,3
"Falaaa, pessoal! Quem aí tinha o Pikachu no Cartola e se deu bem?",há 3 anos,270,115
"Chape vai cair, time ruim demais",há 3 anos,0,6
;-;,há 3 anos,1,
Chapecoense sempre acabando com meu SG no Cartola,há 3 anos,3,6
Parabéns fortaleza venceu☺☺☺,há 3 anos,6,3
Boa Fortaleza,há 3 anos,4,
Fortaleza time nanico só ganha de time pequeno,há 3 anos,0,7
Perotti não pode ser banco pra Anselmo Ramon,há 3 anos,0,
Eu Mitei coloquei o pikachu como capitão,há 3 anos,20,17
Primeiro comentário,há 3 anos,2,
Jogo do leão sempre um abraço para vocês aí,há 3 anos,17,
Kd a liberta do Curica??? De 2000,há 3 anos,1,2
Fortaleza malvadao ✌👹🚀,há 3 anos,8,
Eu sou o primeiro,há 3 anos,1,
Pokemon  jogou muito 😳,há 3 anos,5,2
FLAPIRANHA SEGUE SEM ESTADIO,há 3 anos,0,
Confia 😉,há 3 anos,0,
"Todos os times do Brasil: VASCRACUDO VOCÊ TEM TÍTULOS ??

VASPUTINHA: PRA QUE HUMILHAR 😭😭😭🅱🅱🅱🅱",há 3 anos,0,
"Flamengo é o maior do rio, não que seja grande mas é muito maior que o Vasco",há 3 anos,0,
 @updawn0972  Grande e o lixo do Fortaleza né ?? 😂😂😂😂👌,há 3 anos,0,
Corre lá vem o flamengo,há 3 anos,0,
 @kikaolindao3075  sai  da ir kanal  tri eliminado nosso freguês 🤣🤣🤣,há 3 anos,0,
 @gilbertobento1841  nem torço pro Ceará amigão,há 3 anos,0,
FlorminenC nanico,há 3 anos (editado),7,
CORINPUTA NANICO SEM ESTÁDIO,há 3 anos,3,
Pikachu tá jogando muito Ge,há 3 anos,15,
Picachu a lenda,há 3 anos,12,
"Eu achava que ele ia ta na lateral, não encontrei, logo achei que não jogava kkkkkkkkk",há 3 anos,4,
Kd a liberta do curinca de 2000????,há 3 anos,1,
"Estagiario, cade os melhores momentos do Fluminense?",há 3 anos,1,
Shu paula nao tem copa do brasil,há 3 anos,0,
Gaylo não tem Bi,há 3 anos,1,
Eu ge me da coração,há 3 anos,2,
Ganhamo meu Fortaleza um grande clube nordestino !!,há 3 anos (editado),2,
Obg pelo coração ❤ fico muito felizzz,há 3 anos,3,
 @mjr6420   GAY,há 3 anos,1,
 @DanielSantos-ku6zc  KD O MONDIAL DO PALCADELA ?,há 3 anos,1,
Eu tinha,há 3 anos,1,
 @user-jl3hh8ph2u  cadê a pessoa que te pergunto isso,há 3 anos,0,
Eu,há 3 anos,0,
Fui de Ederson 😎🙌,há 3 anos,1,
Pikachu tem que vestir o manto sagrado do mengão,há 3 anos,4,
Tava com ele de capitao 😂,há 3 anos,1,
"De capitão ainda!
E tinha o Ederson tbm ahaha",há 3 anos,1,
pikachu e éderson hehe,há 3 anos,1,
"Arbitragem prejudicando escancaradamente o Fortaleza

Essa CBF é a vergonha",há 3 anos,2,
Eu e ainda coloquei ele de capitão,há 3 anos,2,
Ele e o ederson hehe,há 3 anos,0,
"Eu não coloquei o Yago Pikachu, mas eu coloquei outro que mito, eu coloquei o Éderson ele fez 15.70",há 3 anos,3,
 @mjr6420  o da sua mae,há 3 anos,0,
Cade o mundial do palmerda??,há 3 anos,1,
FLACADELA CONTINUA SEM ESTÁDIO,há 3 anos,0,
Não escalei o Pikachu mas escalei o Éderson,há 3 anos (editado),3,
" @FSGOficial1894  2000-2012 mundial de verdade, e vc que torce pro fortaleza 😂😂😂😂🤣🤣🤣🤣🤣",há 3 anos,0,
 @CYBR_GHST_-qf4sc  Ainda bem que vc sabe,há 3 anos,1,
Só tinha o Ederson o David o Benevenuto e o vojvoda,há 3 anos,2,
Eu tô com o Pikachu e com o Éderson,há 3 anos,2,
 @FSGOficial1894  tu e modinha isso sim seu lixo,há 3 anos,1,
" @CYBR_GHST_-qf4sc  m
9#*
yllĺppppp00kkkkmķl",há 3 anos,0,
 @michellelima7773  cala boca kid deixa ele em paz seu falido,há 3 anos,0,
" @michellelima7773  seu lixão você vai ofender ele só pq ele torce para 3 times ? Grande lixão 
 Kid",há 3 anos,0,
 @DWP2010  cala boca vc kid bi rebaixado da serie b 😂😂😂,há 3 anos,0,
@Miguel Gameplays Esfola vdd mano não podemos ofender os outros sem se colocar no lugar das pessoas sim eu tô ofendendo ela pq ela merece,há 3 anos (editado),0,
 @michellelima7773  kid nossa muito kid  grande kid tinha que ser kid nossa que kid muito kid meu Deus muito kid nossa que kid,há 3 anos (editado),0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
Kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kidzao,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
" @DWP2010  ja da pra saber quem e o kid msm, volta pra tua aula olline kid e aprende a escrever e ser inteligente uma coisa que tu nao é.",há 3 anos,0,
" @michellelima7773  aprendi com você  

E aonde que eu escrevi errado ? Sabe ler não??????",há 3 anos (editado),0,
 @michellelima7773  eScReVO cOmO eU qUiSeR sEU KId,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kid,há 3 anos,0,
 @michellelima7773  kidzao é kidzão escrevi assim de propósito para zuar   kid,há 3 anos,0,
 @michellelima7773  kid calou a boca agora ?,há 3 anos,0,
 @michellelima7773  Aregão kkkkkkkkkk,há 3 anos,0,
 @michellelima7773  troxa,há 3 anos,0,
 @michellelima7773  o cara fala para eu aprender a escrever mais ele escreve nao sem o ão kkkkk meu Deus gente é não,há 3 anos,0,
" @DWP2010  mano tu e kid dsm mds kkk, n e nao abreviado seu kid, aprende antes de falar merda aqui",há 3 anos,0,
@João Henrique AcYtTofc Vai jogar Roblox na casa do caralho,há 3 anos (editado),0,
 @michellelima7773  fala com esses palhaços não,há 3 anos,0,
 @michellelima7773 falou kid nem falo com você quer corrigir meu português mais o seu português é pior ainda,há 3 anos,0,
 @michellelima7773  nem vou ler essa bosta que você escreveu pq já sei que vou perder meu tempo,há 3 anos,0,
" @independientemaiordomundo7030  você chama eu de palhaço então olha para o nome do seu canal 

Indepediente maior do mundo 

É o maior do mundo mais não ganha libertadores des dos homens da caverna",há 3 anos,0,
 @independientemaiordomundo7030  e ainda está com o perfil do psg e o psg não tem Champions nem mundial,há 3 anos,0,
 @DWP2010  qm presica de champions quando tem uma taça dos vencedores de taça e Intertorto,há 3 anos,0,
 @michellelima7773  Aregão 😂,há 3 anos,0,
" @michellelima7773  sim meu time caiu 2 vezes 

Pelo menos ele caiu 2 vezes e foi campeão 2 vezes 😎🤙e depois que fui campeão da série B sabe do que meu time foi campeão ? Da série A 😎🤙pode até pesquisar pra ver se é verdade ou não 

Passar bem kid",há 3 anos (editado),0,
" @DWP2010  O MEU FOI CAMPEAO DE TUDO E FOI BI CAMPEÃO MUNDIAL E O SEU???

Passa bem kid sem mundial",há 3 anos,0,
 @michellelima7773  campeão de tudo ? Kakakakakaka cade a taça Rio SP do Corinthians cada a taça dos campeões do corinthias  ? Nunca nem vi kakakaka,há 3 anos (editado),0,
" @DWP2010  cade o mundial,recopa,supercopa,copinha do palmerda? Nunca nem vi 😂😂😂😂😂",há 3 anos,0,
" @michellelima7773  kskakakaka o cara vem falar de copinha sub 20 Kakakalak 
Mds só rindo desse Corinthiano que conta copinha como título 🤣🤣🤣


Tenho coisas melhores para fazer 

Fui",há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  seu lai,há 3 anos,0,
" @DWP2010  kkkk mano assume teu time e uma merda, freguês e nao tem mundial,recopa,copinha,supercopa, e tem tri vice esse ano , e ainda perdeu pro CRB na copa do brasil, passa bem kid e proucura i mundial do palmeda",há 3 anos,0,
" @DWP2010  kapkap tu quer falar de titulo ai tu me desaponta, sou bi campeão do MUNDO,  e vc e piada pronta, que ver eu te deixar sem graça? PALMERA NAO TEM MUNDIAL, PASSA BEM KID",há 3 anos,0,
 @michellelima7773  Ei Ei para de mentir você tá copiando do futrap,há 3 anos,0,
 @michellelima7773  você quer corrigir meu português mais o seu português é uma bosta,há 3 anos (editado),0,
" @michellelima7773  kskakakaka olha só quer corrigir meu português mais olha como você escreve 

Seu time e uma merda 

O certo é 

Seu time é uma merda 

Você escreveu 
Vai procurar i mundial 

O certo é 
Vai procurar o mundial 

Meu Deus tinha que ser kid mesmo 

Quando você tiver 

10 brasileirão 
4 copas do brasil 
2 libertadores 
2 taça Rio SP 
1 taça torneio oficial 
1 taça dos campeões 

Você fala comigo 😂😂😂 

E fds mano ninguém liga eu tô pouco te fud3nd0",há 3 anos,0,
" @michellelima7773  meu time é uma merda ? Então seu time é mais merda ainda 

Vocês nunca vão ter mais títulos que o palmeiras,  santos,  são Paulo 

Senta e chora vocês nunca vão ter",há 3 anos,0,
 @michellelima7773  pesquisa quem tem mais brasileiros e copa do brasil e  e taça Rio SP e taça torneio oficial e taça dos campeões  antes de de falar merda inocente do caralho 😂,há 3 anos,0,
" @DWP2010  quem vive de passado e museu, copa do brasil quem tem mais e o cruzeiro, e mundial? Vc nao me respondeu kid do karalho",há 3 anos,0,
 @michellelima7773  eu quis dizer o time paulista que tem mais copas do Brasil,há 3 anos,0,
 @michellelima7773  maior campeão mundial é o Bambi,há 3 anos,0,
"Editou Errado..
Quem Já Tá Amarelado q Narrador Falou no Começo ??",há 3 anos,1,
"@João Henrique AcYtTofc vou falar a verdade 















Teu jogo e um lixo",há 3 anos (editado),0,
@João Henrique AcYtTofc eu nem jogo essa merda,há 3 anos (editado),0,
eu não,há 3 anos,0,
" @michellelima7773  kid,roubou a conta da Mamãe para ser kid",há 3 anos,0,
 @michellelima7773  vc falou q ninguém pode torce três times e ele é modinha,há 3 anos,0,
 @MigFutebolClube  sai fora enzo kid do k3l,há 3 anos,0,
" @FSGOficial1894  CHORA, 2000 E MUNDIAL,  E 2012 FOMOS CAMPEAO MUNDIAL EM CIMA DO CHEASE,  CHORAAA ANTI SEM MUNDIAL",há 3 anos,0,
" @FSGOficial1894  2012 roubado? Pelo visto tu não entende de futebol,  deve ser bem um kid enzo que naceu em 2015 e torce pro palcu sem mundial kkkkkkkkk",há 3 anos,0,
Eu escalei o Pikachu nesse,há 2 anos,0,
Cala-boca vc prevê o futuro Kid?,há 3 anos,0,
 @josephrocha811  tá ruim msm mn,há 3 anos,0,
" @fernandobino4184  ve a sequencias de jogos da chape= bragantino,palmeiras,ceara,atletico mg,internacional,athletico pr, fortaleza ai me diz se isso é sequencia facil,",há 3 anos,0,
 @rodrigoaguiar1400  né não só tou falando q chape não dá muito boa no brasileiro,há 3 anos,0,
 @rodrigoaguiar1400  nao preciso prever tu ja viu um time do nordeste disputar uma libertadores pelo menos nos ultimos 10 anos? no maximo sulamericAna mas na sula eles treme pros times internacionais,há 3 anos,0,
" @josephrocha811  podem não ter disputado libertadores, mas melhor q a chape todos estão. A chape vai cair esse ano",há 3 anos,0,
"sim kkkkkkkk, dei sorte coloquei o Éderson (15.70) e o Pikachu (16.30) e meu capitão foi o Robson que fez 6.50 como capitão faz o dobro, ele fez 13, coloquei o Benevenuto kkkkkkkk _2,50 ele fez",há 3 anos,0,
Coloquei o Felipe Alves véi,há 3 anos,0,
Eu tô em último da minha liga kkkk botei o Titi e Benevenuto,há 3 anos,1,
 @nnnn7261  ai foi triste kk,há 3 anos,0,
"Tirou sg do inter , do atletico-pr em Curitiba  , não vale a pena arriscar não",há 3 anos,0,
" @Leumideu  botei Titi e tinga,com o Alves, só decepção",há 3 anos,0,
Linda vc♡,há 3 anos,2,
Obrigado Linda 😃,há 3 anos,1,
 @andersoncosta1269  kkkkk,há 3 anos,1,
Fato,há 3 anos,0,
Sim o Atlético mg e o Atlético PR tbm né,há 3 anos,1,
Atlético e inter são pequenos?que burrice mano kkkkk,há 3 anos,0,
Com certeza o Fortaleza já ganhou do teu time kkkkkkk,há 3 anos,3,
"Sim, metemos 3x0 sem cuspe na copa do Brasil no teu time.",há 3 anos,0,
 @weezy9177  torço para o flamengo burro,há 3 anos,0,
@Fabiano Jumenteiro não são pequenos mais estão na ma fase,há 3 anos (editado),0,
Mitar com um jogo faltando 8 pra encerrar não é mitar kkkk calma jogador. Agr o Benevenuto lascou meu cartola.,há 3 anos,3,
Nem estadio tem os micróbio vermelho,há 3 anos,1,
 @geasyewerton6888  eu escalei o pikachu maior pontuador da rodada até aqui e coloquei como capitão se louco,há 3 anos,2,
Parabéns seu mito,há 3 anos,1,
" @cmphzdxnn  certo,mais e a copa do brasil?",há 3 anos,1,
" @geasyewerton6888   SUA MENINA INVEJOSA, VAI LAMBER SABÃO",há 3 anos,1,
SÃOCÚ SEM CDB KKLKKKKK,há 3 anos,1,
 @paixaoporcarros2421  vlw obg,há 3 anos,1,
GALWRA eu tenho um canal sobre santos fc e vou falar de cartola quem quizer passa la será bem vindo,há 3 anos,1,
E eu coloquei o Lima como capitão ._.,há 3 anos,0,
 @adhampires8596  quantos pontos ele fez?,há 3 anos,1,
 @user-jl3hh8ph2u  kkkkkkkkkkkkkkkkk,há 3 anos,1,
Eu escalei Bruno Henrique como capitão. Jajá a gente conversa,há 3 anos,1,
 @robertowesley99  até agora estou com 73.23 falta 2  jogadores pra jogarem ainda que é o mateuszinho e o ytalo,há 3 anos,2,
 @adhampires8596  bondimais. Vai chegar nos 100.,há 3 anos,1,
 @robertowesley99  se quizer passe no meu canal eu vou falar sobre cartola,há 3 anos,0,
 @robertowesley99  aproveita lá se inscreve e tmj vamos falar semana que vem sobre cartola,há 3 anos,0,
CADÊ O MUNDIAL DO PALMERDA ?,há 3 anos,0,
@Thiago SEU PALCADELA,há 3 anos (editado),0,
Flaputa segue sem mundial e sulamericana,há 3 anos,0,
 @cmphzdxnn  mdss olha esse cara,há 3 anos,0,
Legal,há 3 anos,0,
FLUMINENC levou QUATRUUUUUUN,há 3 anos,2,1
Oi,há 3 anos,0,
Primeiro,há 3 anos,0,
Q,há 3 anos,0,
Top,há 3 anos,0,
Primeiro,há 3 anos,0,
Primeiro,há 3 anos,0,
Adoro esse canal,há 3 anos,29,3
Salve primeiro ge,há 3 anos,0,
Primeiro,há 3 anos,1,
1°,há 3 anos,0,
"Eu vi, já tô com medo do Poderoso Furacão que vai vir",há 3 anos,1,
Liberta do curinca??????,há 3 anos,1,
Masculinidade do paulaun??,há 3 anos,2,
Eu também,há 3 anos,2,
