text,time,votes,replies
" @macristinamah7251  ele teve uma leitura de jogo perfeita , nota que quando ele levou o drible ele viu que o atacante ia driblar o goleiro tb e  correu direto pra tirar da linha do gol",há 3 anos,0,
 @yansoares21  ver o histórico,há 3 anos,0,
@Adolfo Ferman não existe resultado injusto os 3 pontos estão com o Palmeiras,há 3 anos (editado),0,
Seria um golaço digno de Puskas,há 3 anos,0,
" @yansoares21  Ganhou time de forma justa não um time minúsculo sem estádio que só ganha títulos com máfia do apito, flabosta.",há 3 anos,2,
"​ @abencoado2238  Chora palmerda nanico sem recopa, sem copinha e sem mundial, menor de SP",há 3 anos,0,
Segue o lider a segundona é logo ali,há 3 anos,0,
Vai chourar?,há 3 anos,0,
Bragantino ou o Fortaleza vai rouba isso aí palvadia,há 3 anos,0,
 @corinthiansmaiordobrasil6777  vai pagar as marmitas gamba,há 3 anos,2,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,1,
 @corinthiansmaiordobrasil6777  pelo menos a gnt n vai estar brigando para não cair pra B...,há 3 anos,0,
Kkkkk gigante eo são cadeia eo prantos amigo infelizmente,há 3 anos,0,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 3 anos,1,
"Para vai parecer maior do Brasil te Mundial 

Esse fluminenses misericórdia nem saber joga pé meu deus 😂😂😂",há 3 anos,0,
 @michellelima7773  🥺 Vai um lenço aí???  Já olhou a pia hj??? Deve estar cheia de prato... Kkkķkkk,há 3 anos,0,
 @WagnerSEP1914  JA OLHOU A SALA DE TROFEUS DO PALCÚ? DEVE TA SEM MUNDIAL KKKK,há 3 anos,0,
 @michellelima7773  série b é logo alí freguêses kkk,há 3 anos,0,
Como q é maior do Brasil cemdo bi rebaixado cem mundial meu Deus palmeirense é uma vergonha,há 3 anos,0,
 @athsondavi3669   Vergonha é seu português! Volta pra escola. 👍🏻,há 3 anos,0,
 @athsondavi3669  vergonha é você que não sabe nem escrever kkkk,há 3 anos,1,
" @athsondavi3669  o certo é: ""sendo"" e ""sem"". Bebezinho",há 3 anos,0,
"Infelizmente não fez o gol, porém quem jogou melhor foi o Fluminense...",há 3 anos,0,
Tava torcendo da Vitória flu empate,há 3 anos,0,
Palmeiras é grande ? kkkkkkkkkkkkkkkkkkkkkk nanico de São Paulo,há 3 anos,0,
"Peido contra o River, Flamengo",há 3 anos (editado),0,
Sím é verdade Palmeras teve sorte hoje,há 3 anos,0,
"Sim, mais tenho que admitir o palmeiras não jogou nada nessa partida, mais oque importa é o resultado né",há 3 anos,1,
???,há 3 anos,0,
É inadmissível o Verdão levar sufoco desse time meia boca do Fluminense. Não pode jamais!!!,há 3 anos,6,3
Esse jogo deu calo nos olhos e o scarpa me de decepciono,há 3 anos,1,
"Jogar bonito no brasileiro jamais ,  o negócio é 3 pontos ......segue o líder .",há 3 anos,34,5
"Ganhou, mas não agradou.
Deu muita chance pro Fluminense abrir o placar. Não pode acontecer mais isso, pois se eles marcasse, com certeza mudaria tudo. 
De qualquer forma, valeu a Vitória. 
Méritos para o Zé Rafael, e o Weverton.",há 3 anos,0,
Egídio como esse cara só piora 😂😂😂😂,há 3 anos,3,2
Ninguém segura o Palmeiras  avante verdão,há 3 anos,0,1
"Fluminense jogou muito mais, mereceu a vitória slc",há 3 anos,1,1
"Essa salvada do Zé Rafael me lembrou a do Zé Roberto, quando fomos campeões. É a história se repetindo",há 3 anos,242,15
Quem não faz leva.,há 3 anos,0,
hoje foi na pura sorte,há 3 anos,0,
"Esse time do palmeiras é fraco, não irá ser campeão  do  brasiliero e será eliminado da libertadores..",há 3 anos,4,6
Palmeiras tradição em bons goleiros.,há 3 anos,95,13
Ze Hazard Fael.,há 3 anos,1,
Egídio aprendendo com Reinan Lodi kkkk é uma piada esse Egídio kkkk,há 3 anos,55,6
Já é a segunda vez q ze rafael salva o verdao,há 3 anos,17,
Era pra ter ganho flu,há 3 anos,2,
"O Fluminense sempre vence, agora perde para o Palmeiras também",há 3 anos,63,4
"Boa noite a todos que tem mundial, um abração de Flensburg",há 3 anos (editado),3,1
Futebol horroroso esse do palmeiras,há 3 anos,1,
FLUMINENSE NÃO FEZ PQ E RUIM CHANCE NÃO FALTOU K K K,há 3 anos,11,
"Ganharam na sorte, e por mais sorte que estávamos com dois zagueiros reservas",há 3 anos,0,
"Fluminense, time forte na libertadores, time meia boca não joga nem liberta nem sulamericana.",há 3 anos,1,
" @higosilva6403  na sorte,o palmeiras precionol o fluminense até ""achar"" o gol",há 3 anos,0,
Esse é o nosso palmeiras seque o líder,há 3 anos,0,
 @drlucioflores  A libertadores e nossa 🟥⬛🟥⬛🟥,há 3 anos,0,
"Bonito é saber ganhar.. Saber ter consistência jogo após jogo. Isso é gestão bonita. desde que legalizado, tudo bem. Se jogassem sempre lindo, melhor, mas assim como na vida, a vitória vem pelo esforço e dedicação. Essa união do Palmeiras é Linda e dá resultados - e isso é o mais importante.",há 3 anos,1,
E serio que vocês ta comemorando liderança em 13° rodada com um rival com 2 jogos a menos,há 3 anos,0,
Eu estou destacando a atitude.,há 3 anos,0,
Vai até que hj ele jogou bem,há 3 anos,1,
 @nego5843  pro Palmeiras 🤣🤣🤣,há 3 anos,1,
Jaja sair liderança 🤣,há 3 anos,0,
"@nicollas cê tá bravo? Palmeiras não jogou nada, fluminense oprimiu o tempo todo assim como o São Paulo no 0x0, e só questão de tempo o Parmera ser eliminado da libertadores, e são apenas Fatos, e não Clubismo seu merda",há 3 anos (editado),0,
Pe de rato não joga nada,há 3 anos,0,
 @corinthiansmaiordobrasil6777  kkkkkk curica 👆👆👆 segue,há 3 anos,24,
 @corinthiansmaiordobrasil6777  jô é ruim msm,há 3 anos,8,
 @chaybonzao9484  51 e pinga,há 3 anos,0,
 @bf_borges9673  2000 é furacão,há 3 anos,4,
 @corinthiansmaiordobrasil6777  freguês vai pagar as marmitas.,há 3 anos,4,
 @corinthiansmaiordobrasil6777  Vai pagar a conta de luz rival falido,há 3 anos,5,
" @corinthiansmaiordobrasil6777  kkkkk.. CUrica falido, seu Madruga do Brasileirão..",há 3 anos,1,
 @corinthiansmaiordobrasil6777  O time do cortinas é feito de pé de rato,há 3 anos,1,
" @corinthiansmaiordobrasil6777  não imbecil,pé de rato só tem no parque São Jorge",há 3 anos,1,
Me lembrou David Luiz salvando o Brasil kkkk,há 3 anos,0,
 @corinthiansmaiordobrasil6777  bom mesmo é o Vitinho kk,há 3 anos,0,
 @bf_borges9673  81 não existe e Intercontinental,há 3 anos,0,
 @corinthiansmaiordobrasil6777  Jô pançudo,há 3 anos,0,
"é ""se repetindo"" não 100% né pq o campeão é o Galo doido",há 2 anos,0,
Assim eu espero pq leva pressão do fluminense o time tem que ser muito ruim,há 3 anos,0,
Segue o lider,há 3 anos,0,
 @Leoferreira-hc2rb  segue o lider vc tambem,há 3 anos,0,
Um lenço pra vc,há 3 anos,0,
 @Leoferreira-hc2rb  e pra vc tmb,há 3 anos (editado),0,
Chora seu corno,há 3 anos,0,
51 e pinga,há 3 anos,1,
" @bf_borges9673  

81 tbm duas pingas",há 3 anos (editado),4,
 @bf_borges9673  Como é ser eliminado pelo Racing em ca... ah é. Lembrei que o Flabunda não tem casa :),há 3 anos,6,
 @bf_borges9673  TOYOTA NÃO É MUNDIAL!,há 3 anos,0,
 @bf_borges9673  Toyota não é mundial sem teto,há 3 anos,0,
"Que eu saiba,o Everton foi revelado no Corinthians",há 3 anos,0,
 @SEMNOME_.s  60 para frente o considerado mundial pode chorar,há 3 anos,0,
" @user-qq9me7xm1l  eu acho que e para isso que servi o maracanã, me diga qual burro vai construir um estadio tem o maracana, se tu considera ou nao um estadio problema é seu, ate porque agemte comemora na casa de voces e bem melhor",há 3 anos,0,
" @quersaber7059  ah o Maracanã, conheço comemorei uma libertadores lá kkkkkkkkkkkkkkk",há 3 anos,0,
 @bf_borges9673  segue o líder 👃👃👃👃👃👃👃👃😁🤣🤣,há 3 anos,1,
A soberba palmeirense é uma delícia!,há 3 anos,1,
 @williamdiogo3  de acordo com a fifa 81 e mundial diferente de 51 hihihi,há 3 anos (editado),0,
" @renatocariocaterrordosbras4722  de acordo com a FIFA, o mundial começa em 2000, e se fosse mundial, teria times de outros continentes, mas 81 foi só com um europeu e acham q é mundial 🤣🤣🤣 pqp",há 3 anos,1,
"Ele é um jogador bom na parte ofensiva, no primeiro lance que nós quase tomamos aquele golaço ele fez a parte ofenciva muito bem, mas para marcar sempre foi ruim.",há 3 anos,4,
 @macristinamah7251  pra mim pra ser lateral tinha que ser bom na defesa pq se for pra ser ruim na defesa e bom no ataque é melhor jogar de ala ou de ponta e jogar com 3 zagueiros,há 3 anos,2,
 @caio7331  verdade,há 3 anos,1,
Falou tudo Josafa Santos,há 3 anos,1,
" @macristinamah7251  então tem que botar ele de ala, faz um 3-5-2 ou 3-4-3",há 3 anos,1,
"Ofensivamente Ele Até Que Vai Bem, Mas Defensivamente Ele É Muito Fraco, a Marcação Dele é Muito Ruim...",há 3 anos,0,
Segue o líder sua torcida edição de clube pequeno 😂😂😂🤣🤣🤣😂😂😂,há 3 anos,2,
8 jogos no Allianz.. 8 derrotas,há 3 anos,2,
"não dei do que time vc fala , pq aqui foram 8 vindas 8 surras",há 3 anos,2,
Sempre vence ? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 sempre perde,há 3 anos,1,
Obrigado por parabenizar o Palmeiras.,há 3 anos,0,
10 Vitórias em 13 Jogos...Quem Vai Parar Esse Palmeiras?,há 3 anos,4,6
"Perdeu quem não tem Mundial 



























Buguei sua mente ? Kkkkk",há 3 anos,1,2
Que time é esse papai💚💚👏,há 3 anos,5,
O Weverton passa muita confiança! Monstro!!!!!,há 3 anos,160,16
"Top melhores goleiros do Brasil: 1-Weverton
2- Zé Rafael
3- Jailson",há 3 anos,65,26
Scarpa ta jogando muito melhor momento dele agora,há 3 anos,5,2
O Zé salvou.💚🐷 AVANTI.,há 3 anos,18,2
"Ninguém para, Zé Hazard,  Danilo Nanté, Patrick de Pogba,",há 3 anos,2,2
"LEMBRANDO: O FLUMINENSE TAVA COM METADE DO TIME RESERVA,E AINDA NÃO JOGAMOS TUDO QUE PODEMOS JOGAR,O FLUMINENSE JOGOU POUCO PENSANDO NO JOGO CONTRA O CRICIÚMA,QUE É MAIS IMPORTANTE,O FLUMINENSE ESTÁ PRIORIZANDO AS COPAS, ENTÃO É DE SE ESPERAR UM TROPEÇO OI OUTRO.
PORÉM,ERROS NA DEFESA TEM QUE SER CORRIGIDOS.",há 3 anos,1,5
Rumo ao hendenca 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆+🏆,há 3 anos,1,
01:46 tem dois Zé Rafael???🤔,há 3 anos,1,
Não sei como fluminense perdeu meu deus,há 3 anos,0,
"CPF na nota?
Nas quartas de final da libertadores?
Volte sempre freguês.


São Paulo pai do palmeiras 2021",há 3 anos,1,2
O palmeiras reforçou bem a zaga com o manoel,há 3 anos,0,
Segue o Líder,há 3 anos,0,
"Essa desgraça desse Fluminense não presta nem p empatar um jogo sequer . Com esse negócio de outras competições,  não vai ganhar nada e ainda vai cair p série B. Essa desgraça só sabe perder. Deus me livre de um demônio desse.",há 3 anos,0,
Vai ser difícil de alcançar o palmeiras,há 3 anos,1,2
"Palmeiras tem sorte, mas uma hora a sorte acaba.",há 3 anos,1,
"O Felipão disse que se o Palmeiras do Abel assumisse a liderança ninguém mais pegava, será q o véio vai ser um profeta 👀",há 3 anos,60,46
Deu a lógica venceu quem tem mundial 🤷‍♂️,há 3 anos,10,10
Flamengo red bull são paulo,há 3 anos,3,
"São Paulo é claro, igual no paulista",há 3 anos,1,
Peppas sem mundial,há 3 anos,1,
 @ytoxyc6556  Quem Vai Parar o São Paulo? o Fortaleza é claro,há 3 anos,1,
"Flamengo, Red Bull, Atlético Mg, São Paulo, Ceará l, Athletico Pr e entre muitos outros",há 3 anos,1,
 @ytoxyc6556  usa o mundial na próxima,há 3 anos,0,
e Ganhou quem não tem mundial,há 3 anos,0,
" @italolealdacosta8246  Isso mesmo, viu como vc é inteligente kk",há 3 anos,0,
51 e pinga,há 3 anos,1,
" @bf_borges9673  Hurrr, o cara só falou do Weverton e vc vem com essa?? Conta outra torcedor idiota do flamengo.",há 3 anos,11,
"81 é do Wright, 87 é do Sport e 2004 é do Santo André😂😂😂",há 3 anos (editado),4,
 @ochamado7786  Chora freguês,há 3 anos,0,
 @joaovictorferreira8137  😢,há 3 anos,0,
" @bf_borges9673  muito bom ser freguês do flamengo, em troca eles deram dois brasileiros pra nós kkkkkkk",há 3 anos,1,
 @bf_borges9673  Vamos chorar liderança enquanto vocês lutem pra ganhar do São Paulo nanicos 😂,há 3 anos,1,
 @eoq4166  Chora mais vice,há 3 anos,0,
 @jhonataleonardo7626  Freguês eterno,há 3 anos,0,
 @eoq4166  Quando vc ganhar do fla volte aqui,há 3 anos,1,
Vocês palmerense nunca ganha do flamengo,há 3 anos,1,
" @bf_borges9673  ficou sem argumento kkkkkkk, fora que o restropecto é 46 x 41 a favor do verdão kkkkkk",há 3 anos,1,
" @STARKFF071  , talvez nem precise...olhe a tabela e corre atrás!",há 3 anos,1,
"Jailson tb tava bem demais.
De goleiro ta otimo.",há 3 anos,0,
 @bf_borges9673  flabunda precisou expulsar o time inteiro do galo pra ganhar a primeira liberta kklk,há 3 anos,0,
 @tionoglite470  ohhhh conta outra,há 3 anos,0,
O melhor goleiro do Brasil e o Alison mas só no brasileirao e o weverton 2 Diego alves,há 3 anos,1,
E o Cássio mlk,há 3 anos,0,
" @corinthiansmaiordobrasil6777  ""concerteza""😳",há 3 anos,4,
Diego Alves e melhor que Weverton,há 3 anos,3,
 @corinthiansmaiordobrasil6777 o Cássio pra recuperar o seu futebol de volta vai ser foda,há 3 anos,0,
AMBOS NAO TEM MUNDIAL KKKK,há 3 anos,0,
 @michellelima7773  ambos são líderes do Brasileirão 🤷🏼‍♂️,há 3 anos,2,
 @michellelima7773  ambos são papais do corinthians,há 3 anos,5,
 @juan.zzksjss  AMBOS SAO NANICOS,há 3 anos,0,
 @samuer2506  q dó kkkk,há 3 anos,1,
 @michellelima7773  ambos n ligam pra sua opinião,há 3 anos,2,
 @ronybarbosadasilva4463  FODASE O PALCÚ SEGUE SEM ESTÁDIO E SEM MUNDIAL,há 3 anos,0,
 @ronybarbosadasilva4463  dó de que?,há 3 anos,0,
 @samuer2506  de vc cm essa sua opinião aí kkkkkkk dó dó dó,há 3 anos,0,
" @michellelima7773  aí kid, ficou nervosinha? Vsfd kkkkkkkk otaria",há 3 anos,0,
" @ronybarbosadasilva4463  De todas as disputas contra o Palmeiras quem saiu superior? Ainda mais na Recopa, Diego Alves jogou na Europa e era elogiado pelos colegas de time é até com os que enfrentavam... nessa oitava de liberta salvou o Flamengo Weverton não ia fazer o quê ele fez nem ferrando... Se for pra fala que tá com dó ok mais apresenta argumentos pq aí quem fica com dó e eu ksksksksk",há 3 anos (editado),0,
 @ronybarbosadasilva4463  Ah sem conta que catou pênalti de Messi  e Cr7,há 3 anos (editado),0,
 @michellelima7773  ta com invejinha? Kkk,há 3 anos,0,
 @samuer2506  só vê ele contra o Defensa,há 3 anos,0,
" @Gabriel-pi2xk  Primeiro jogo salvou o Flamengo do Defense, o segundo jogo aquele erro nem foi total culpa dele e sim do outro Diego que recuo pra ele em vez de passar pro lado...Sem contar que todos nós sabemos que não se deve fica recuando bola pra goleiro toda hora e ficaram fazendo muito isso, enfim",há 3 anos,0,
" @samuer2506  aí por causa de um jogo contra o Palmeiras ele é melhor, amg é só ver os números desse ano e do ano passado, Weverton é superior e qm n enxerga isso é clubista, já achei um aqui inclusive... Nss Flamengo jogou na Recopa contra a gente? Achei q fosse na supercopa, sabe direitinho de futebol hein...",há 3 anos,0,
" @samuer2506  mds kkjkkk Weverton é de seleção brasileira amg, chora mais q tá pouco....",há 3 anos,0,
" @ronybarbosadasilva4463  Não foi por causa de um jogo foi por causa de vários jogos, da uma olhada depois nos jogos dele na Europa e aqui tbm... SUPERCOPA desculpa o erro é que eu estava lembrando da vergonha que seu time passou Perdendo tudo ano passado inclusive o Mundial, nem na final chegou perdeu pro tigreszinhos",há 3 anos,0,
 @ronybarbosadasilva4463  KSKSKS é fez muito na seleção né? Chora,há 3 anos,0,
 @ronybarbosadasilva4463  Tu quer o que Diego vai pra seleção ? Só por parte da CBF maior parte do elenco chamado foi do Flamengo... Flamengo ja e seleção krl... não essa vergonha que o Tite montou,há 3 anos,0,
" @ronybarbosadasilva4463  E vc disse só por causa de um jogo, responde krl o Weverton ia fazer o quê ele fez no primeiro jogo contra o Defense?",há 3 anos,0,
"O Fluminense merecia vencer este jogo, jogou MUITOOOOOO mas MUITO MELHOR que o Palmeiras, só FALTOU acertar as finalizações. Agora o Sr. William, e Uma PALHAÇADA, perder esses lances de gools praticamente feitos. O que o PALMEIRAS precisa urgentíssimo é de um CENTRO AVANTE MATADOR, por favor esses aí que estão jogando é uma PIADAAAAAAAA.",há 3 anos,0,
Ganhar jogo com a ajuda do ADVERSÁRIO é fácil.,há 3 anos,0,
🐷,há 3 anos,1,
Mais uma vez 👏👏,há 3 anos,1,
Ninguem para o shen mun dial também joga muito esse chinês do palcú,há 3 anos,1,
"Não fala bobagem!
Zé Rafael mil vezes melhor que Hazard kkkkkkkk",há 3 anos,0,
Lembrando q o fluminense perdeu,há 3 anos,0,
Lembrando que o fluminense foi pra série C e devi duas série B e não tem libertadores..,há 3 anos,0,
 @italolealdacosta8246  FODA-SE? O FLUMINENSE TÁ DISPUTANDO LIBERTADORES E COPA DO BRASIL. 👍😎,há 3 anos,1,
" @danilodeandrade808  Calma Meu Fi, Lembrando q o fluminense pode perde pro cerro porteno e ser eliminado, Não seja desumilde",há 3 anos,0,
 @nego5843  ONDE?,há 3 anos,1,
"sua torcida toda é aviadada,oque vc acha disso bambino ?",há 3 anos,0,
Vc é palmeirense né? Sua foto destaca um outro clube kkkkkk,há 3 anos,0,
CPF na nota???,há 3 anos,1,
 @verdade5542  sai dae museu,há 3 anos,0,
Palcú não tem mundial,há 3 anos,0,
"O Palmeiras vai ser campeão brasileiro cara ,o Flamerda só ganha se o VAR mexer (sou gremista)",há 3 anos,12,
 @corinthiansmaiordobrasil6777  Teu time tá em qual posição?,há 3 anos,3,
 @corinthiansmaiordobrasil6777  CURINCADELA nem libertadores tem,há 3 anos,3,
 @ruan4026  vlw,há 3 anos,0,
 @corinthiansmaiordobrasil6777  PALmeiras No CÚrinthians KKKKK,há 3 anos,4,
 @ruan4026  cincun?? Lembrando que se não fosse o jogador do Grêmio pedir pro miteiro desacelerar o jogo ia ser uns 7 ou 8 fácil,há 3 anos,2,
 @leonardoreis560  parabéns pela taça ganhei do Grêmio de 5 a 0 mulambo,há 3 anos,1,
"Vamos ver, um cara que já foi campeão da copa do mundo, tem chance de estar certo, acho q pelo menos entre os primeiros fica.",há 3 anos (editado),2,
 @ThiagoBboy33  q,há 3 anos,0,
 @zuka7339 O CURINTIA TA DE 4 PRO VERDAO MALVADÃO KKKKKKKK,há 3 anos,1,
" @ruan4026  Vamos ver, um cara que já foi campeão da copa do mundo, tem chance de estar certo, acho q pelo menos entre os primeiros fica",há 3 anos,0,
" @ThiagoBboy33  é o que eu falei o maior treinador brasileiro,se chama Felipão",há 3 anos,1,
 @ThiagoBboy33  mas tem alguém discordando do Felipão?,há 3 anos,1,
"ZARAKI + Ruan Lemos + Thiago Agro ... 👍 com certeza, o véio tá profetizando, lá no GAYMIO 👍",há 3 anos (editado),0,
" @kabramacho192  Grêmio maior que o Flamengo, mulambo",há 3 anos,1,
" @ruan4026  A taça de ganhei de 5 a 0 do Grêmio e uma liberta com brasileiro em menos de 24 hs, quer cpf na nota freguês? 🤨",há 3 anos,0,
Kkkkk,há 3 anos,1,
 @ruan4026  isso que é legal deixar o clubismo de lado,há 3 anos,0,
 @ruan4026  o grêmio é nossa cadela kkk cincum,há 3 anos,1,
" @ruan4026  se var fosse do flamengo! Vcs tinha levado 5 em casa tbm,na libertadores de 2019!",há 3 anos,0,
"Kkkkkk não cara, tomou sufoco do Fluminense e ganhou na cagada, não é todo jogo q esse time vai ganhar na cagada não",há 3 anos,1,
" @ruan4026  Maior em rebaixamento né, nunca viu se um time ganhar um Brasileirão kkkkkkkk, vai ver da série B ano q vem",há 3 anos,0,
 @camilasouza-emagrecercomdi9384  já ganhamos títulos no Maracanã mulambo,há 3 anos,0,
" @josekleber7459  pq var se os lances estavam incorretos,seria errado se o Var marcasse a favor de vcs",há 3 anos,0,
 @christyancrf1848  o Flamengo ganhou o BR do binter por causa do VAar,há 3 anos,0,
 @ruan4026  mais vc q disse q o var e do flamengo! Se ele é do flamengo pq marcou impedimento milímetricos ?,há 3 anos,0,
" @josekleber7459  comprou o juiz contra a merda do Inter,pq vamos concordar que aquele lance do Ramiro foi pênalti",há 3 anos,0,
" @ruan4026  TEM Q SER MUITO Ingênuo pra acreditar nessas teorias da conspiração! Um time q passou 17 anos sem ganhar um Brasileiro e veio ganhar só em 2009 e 38 anos s ganhar numa libertadores! Aí veio se restruturando, montou um time titular q e o melhor na opinião de todos do meio! Aí vem alguns gatos pintados clubistas desmerecer as conquistas! Fica difícil discutir futebol com gente sem noção! Se formos puxar a ficha, todos os times foram ajudados e prejudicados pela arbitragem em algum momento! E do esporte todos estão sujeitos a erro! Do jeito a um jogador erra um gol debaixo da trave e um técnico faz uma mudança equivocada, o juiz tbm vai errar!",há 3 anos (editado),0,
 @corinthiansmaiordobrasil6777  Corinthians maior piada do brasil tomou 4x0 do maior rival e bi da pré caiu na fase de grupo da  sul americana e deve até marmitex,há 3 anos,0,
 @camilasouza-emagrecercomdi9384  Flamengo mulher do Grêmio,há 3 anos,0,
" @ruan4026  Tem muita gente q discorda, óbvio isso!",há 3 anos,0,
"@Narrações Históricas BR o Palmeiras faz o mais importante no jogo ,ganha",há 3 anos (editado),0,
 @corinthiansmaiordobrasil6777  corinbosta eo freguês do verdão o corinbosta eo freguês do verdão o corinbosta eo freguês do verdão o corinbosta eo freguês do verdão o corinbosta eo freguês do verdão kkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @ruan4026  é verdade a Alemanha que o diga kkkkkkkkk setin.....,há 3 anos,0,
" @ruan4026  piada kkkkk, eterno 7x1, gol da alemanha🤣🤣🤣🤣🤣🤣🤣🤣.",há 3 anos,0,
" @ruan4026  nem no sonho gayminho, vcs ta brigando pra num cair kkkkk, si topar com mengao dessa vez vai ter mais chocolate🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.",há 3 anos,0,
" @williamcesar8543  7 a 1 isso apaga o campeonato mundial que o Felipão ganhou, Flamerdista",há 3 anos,0,
" @williamcesar8543  Flamengo nasceu em 2019, então não tem conversasa",há 3 anos,0,
 @andrefranca7701  oq o Grêmio tem haver com a Alemanha idiota,há 3 anos,0,
" @williamcesar8543  2019 nasceram , até pq nós outros anos quem levava chocolate era vcs",há 3 anos,0,
" @ruan4026  apaga sim maior vexame em copas do mundo, dentro de casa kkkkkk, com aquela seleçao de 2002 qual quer tequinico meia boca ganhava uma copa ate cuca, vanderlei luxemburgo, dunga, sorte que a alemanha tirou o pe si nao ia ser de 10 pra sima🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.",há 3 anos,0,
 @williamcesar8543  2006 pq o parreira não venceu,há 3 anos,0,
" @williamcesar8543  por isso o nosso futebol brasileiro ,fica muito sem graça, rebaixamento não apaga grandeza e goleada tbm não apaga nenhum título",há 3 anos,0,
" @ruan4026  

brasileiros 8
libertafores 2
copa do brasil 3
mundial 1
copa ouro comenbol 1
copa dos campeoes 1
copa mercosul 1
recopa 1
super copa do brasil 2
37 estaduais 

nasceu em 2019🙄kkkkk.",há 3 anos (editado),0,
 @ruan4026  si prepara o red bul vai querer meter de 3 pra sima no greminho 🤣🤣🤣🤣🤣🤣.,há 3 anos,0,
Fluminense também tem copa Rio 1952,há 3 anos,1,
Stonks !!!!!!,há 3 anos,0,
Copa Rio n é Mundial,há 3 anos,0,
 @lucastoledo8632  mais na aquela época era,há 3 anos,0,
 @weern5390  Mas hj em dia n,há 3 anos,0,
 @weern5390  nunca foi,há 3 anos,0,
"Nem mundial tem peppas kkkkkk 51 é pinga, a piada continua haha",há 3 anos,0,
Claro,há 3 anos,0,
" @weern5390  mundial = capeonato com todos os campeões continentais  !!!!!!!
Traduzido = copa rio e Toyota nunca foram e nunca serão mundiais !!!!!!!",há 3 anos,0,
Mas nenhum dos dois tem.,há 3 anos,0,
"Até quando o fluminense vai  ficar com Egídio, ja deu",há 3 anos,2,2
Palmeiras venceu mais uma e continua lider. Ta tranquilo ta sem Mundial.,há 3 anos,2,1
Fluminense deu mais trabalho que o meu Santos😂😂,há 3 anos,77,15
"Rapaz ,sou palmeirense, mais so deu fluminense, ta e louco, que sufoco foi esse",há 3 anos,1,2
Zé Rafael segundo goleiro,há 3 anos,1,
"Fluminense jogou bem, mas parou com ze rafael e Weverton nas defesas.",há 3 anos,208,37
Nunca xinguei o ze rafael kkkkk,há 3 anos,5,2
"Flu dominou primeiro e segundo tempo, palmeira venceu na sorte.",há 3 anos,11,4
"Sou palmeirense, parabéns pela vitória, mas não jogou nada!!",há 3 anos,5,5
Zé Rafael tá jogando muito,há 3 anos,2,
Torcedores do Palmeiras :nunca critiquei Zé Rafael,há 3 anos,111,21
Eu nunca critiquei o Egídio kkkk,há 3 anos,1,
"Jogou mal mas venceu.

Sorte de campeão!!",há 3 anos,14,8
U fluminense era pra ter ganhado sorte desse  porco fedorento,há 3 anos,1,
Segue meu pal🐷🤣,há 3 anos,0,
"Fluminense cachorra, pague a série b de 2013 onde roubaram a coitada da portuguesa.",há 3 anos,0,
Palmeiras é muito cágado porco sem futuro time Ze ruela,há 3 anos,1,
Não prescisa prepara para o corinthias...😅🍺,há 3 anos,0,
"1 semana jogada fora pelo Roger. Perdeu pontos contra atlético go, gremio Ceará e atlético pr. Estaríamos com 27 pontos!! Se passar pras quartas da liberta já perdi a esperança de passar. Sei nem se passa do Criciúma. O elenco pode mais q isso.",há 3 anos,0,
"0:14 Se fosse gol, esse gol seria igual o Gol do Michael contra a Chape",há 3 anos,3,1
Agora é hora de vcs levarem o mayke kkkkkkk,há 3 anos,1,
 @RafaelSantos_1914  e de brinde Lucas lesma,há 3 anos,0,
CPF na nota??,há 3 anos,1,
Fluminenses saber joga não afis,há 3 anos,0,
" @uniaosovietica3698  Fluminense Sabe Jogar, Não tá vendo Oq eles fizeram no 1 tempo? o Problema é que o Gol foi contra",há 3 anos,5,
 @uniaosovietica3698  ta de sacanagem e ? Kkk,há 3 anos,3,
Ué ? Mas o Fluminense tem mais time que o Santos,há 3 anos,3,
 @Jonatas_2OO1  lgc ne !!,há 3 anos,0,
 @Jonatas_2OO1  que time q o santos tem??,há 3 anos,0,
" @relaxereflita1861  ah cara o Marinho, tem o Kaio Jorge... Uns mlks da base e é isso kkk

Por isso que eu falei que o Fluminense tem um time melhor, investiu mais no elenco, a folha salarial do Flu é maior e dentro de campo os resultados são melhores... As pessoas tem dificuldade de parar de enxergar o Flu como um time que briga contra rebaixamento

Mas a verdade é que a realidade do Fluminense hj é tá entre os 6, 5 melhores times do Brasil... Sem nenhum exagero

Foi pra Libertadores ano passado sem fazer nenhum esforço... E foi direto",há 3 anos,3,
