text,time,votes,replies
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
Digo costa estreou fez gol... Andreas pereira estreou e fez gol... Renato Augusto estreou e fez gol e agora o Roger Guedes estreou e fez gol.,há 2 anos,0,
 @rodriguesgomes4178  vá se lascar,há 2 anos,0,
" @rodriguesgomes4178  merda quem fala é vc curintiano invejosos q n tem  capacidade de aceitar que seu time é horrível , falar mal de Gabigol é burrice seu invejoso ,trabalho ? Eu trabalho e minha vida particular n te interessa seu lerdo , Gabigol é ruim bom é Jô seu besta, merda é vc abrir a boca pra falar do melhor atacante q joga no Brasil ,aja gols ,  Europa n me importa eu quero é títulos pro flamengo , pronto bom é Jô piada",há 2 anos (editado),0,
" @rodriguesgomes4178 rapaz um cara q nem vc dizer que Gabigol só faz gol de pênalti n sabe nada de bola ou é cego , sai daí invejoso, pra vcs de São Paulo só presta se jogar aí , também um cara assistir neto só pode ser um bobão q nem ele .",há 2 anos (editado),0,
 @gerlanioandrade2631  nem torço pro coringa mafioso 🤦🏻‍♂️ flamengo daqui um tempo vai ser time comum isso se ja não é kk,há 2 anos,0,
 @gerlanioandrade2631  so aceita e segue tua vida eu não tenho mais nada pra falar pra vc....,há 2 anos,0,
" @rodriguesgomes4178 n aceito nada de vc, só defendo meu time de críticas sem sentido no resto, time comum ? 10 títulos em 2 anos e meio é realmente comum RS ,(idem) pra mim já deu também",há 2 anos (editado),0,
" @rodriguesgomes4178  mafioso ? Tá bom já chega , fale sozinho aí ,pense em Deus cara antes de falar certas coisas .",há 2 anos (editado),0,
" @rodriguesgomes4178  se o Flamengo é comum e é o atual bi brasileiro ,atual campeão da supercopa ,atual campeão carioca , semifinalista da libertadores atual , vivos na copa do Brasil etc , vc realmente sabe muito de futebol 🤣, n discutir mais não.",há 2 anos (editado),0,
 @gerlanioandrade2631  fala com a minha mão 🖐,há 2 anos (editado),0,
 @nyldoaraujo6765  lógico só não vê isso quem é biruta como a imprensa paulista .,há 2 anos,0,
" @rodriguesgomes4178  bi brasileiro , atual campeão da supercopa e carioca e semi da libertadores agora vc pode pular da ponte inveja.",há 2 anos,0,
" @rodriguesgomes4178  mafioso é seu rabo ,invejoso",há 2 anos (editado),0,
" @rodriguesgomes4178  o cara é o artilheiro da libertadores e do Brasil inteiro,wtf?",há 2 anos,0,
 @rodriguesgomes4178  ele tem 23 wtf,há 2 anos,0,
 @scorpion0072  clbc e vai ganhar um brasileiro,há 2 anos,0,
" @cabecafriacoracaoquente  Flamengo se movimenta,cria jogada,dece pro meio,pra ponta,tu só assisti 3 minutos de ge e vem falar merda!",há 2 anos,0,
" @rodriguesgomes4178  2019 eles roubaram oque????ombro não é pênalti,Edenilson tava impedido sim, vê as linhas bocó",há 2 anos,0,
" @silvinhooconstrutor7035  Man,tu já assistiu um jogo do flamengo?ou só assisti os 3 minutin do ge?",há 2 anos,0,
 @rodriguesgomes4178  e o elenco tem que fazer oq mesmo?,há 2 anos,0,
" @jeremiasalmeidadasilva390  deixa de ser burro tem jogador que consegue ser artilheiro individualmente que resolve sozinho o penagol nem consegue fazer um lance driblando dois zagueiro e bate pro gol é sempre alguem tocando pra ele com o gol quase sem goleiro kkk isso e ser garapero.... Claudinho , pedro , Gilberto são melhores que o penagol....",há 2 anos,0,
 @jeremiasalmeidadasilva390  tá bom se vc esta contente parabéns,há 2 anos,0,
ㅤ,há 2 anos,0,
"Eu também me pergunto, se é esse time que estão falando que vai colocar medo no Flamengo? Pq medo de ninguém Flamengoo  n tem, Corinthians é freguês, Palmeiras nem se fala, pode vim qualquer um que a gente bate.🖤❤️",há 2 anos,1,
Comemoro mesmo Mano o timw ainda ta em reconstrução ainda o Giuliano Roger Guedes Renato  Augusto Precisam de ritmo e o físico tem o Willian ainda anti peida na farofa quando esse time ganhar,há 2 anos,0,
Mordido pq Roger quedes tá no melhor time do Brasil 🤡🤡,há 2 anos,0,
" @albertosilva2775  Ironia? Espero.
Esse time do Corinthians é no máximo G6. Roger Guedes é apenas bom jogador.",há 2 anos,0,
 @albertosilva2775  kkkkk e vc deve estar cm algum delírio,há 2 anos,0,
 @natanferreira8120  inveja kkkk,há 2 anos,0,
" @albertosilva2775  inveja do q seu doente iludido?
Meu time disputa e ganha títulos, já vcs tem q comemorar contratação, roger guedes nunca foi e nunca sera um ótimo jogador igual vcs estão flnd, banco em todos times q passou no br😳😳🤭",há 2 anos,0,
" @albertosilva2775  inveja kkkkkk Corinthiano iludido é foda, meu time tem uns dos melhores elencos, disputa títulos todo ano, atual campeão da liberta e cbd e eu vou ter inveja d um jogador q foi dispensado d vários clubes? Hahahahahahahha",há 2 anos,0,
" @natanferreira8120  Time grande tem mundial, os pequenos inventam kkkkkkkk",há 2 anos,0,
" @albertosilva2775  ent os gigantes da europa q n tem mundial n são times ""grandes"", e foda-se vc cm sua opinião, é até um desrespeito falar q os caras q jogaram um campeonato no mesmo modo do ""novo mundial""falar q n foi mundial contra a juve n é mundial, n torço por título, mais sim por amor ao meu clube, e seu time é fraco, falam q tem 2 mundiais mais só perdem para o meu time🤭🤭😳",há 2 anos,0,
" @natanferreira8120  Quer comparar Europa com América do Sul??
Óbvio que na Europa só tem time grande que nem precisa de mundial pra ser reconhecido, o parmeras só é conhecido por ser uma piada e ter ficado em terceiro lugar com o francês do tigre zoando vcs kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" @albertosilva2775  porra, e mundial se joga contra quem???? Se é bem esperto em man, tinha q ser corintiano hahahahahaha
Sim, só é conhecido por isso, e vcs por n pagarem oq dever🤭🥲",há 2 anos,0,
 @natanferreira8120  Pergunta na Europa quem é parmeras kkkkkkkk,há 2 anos,0,
" @albertosilva2775  pergunta pra inter, milan, entre vários outro rs.🤭
Vc só sabe do seu time krai, nas conquistas do palmeiras vários times d fora parabenizando,  no aniversário do palmeiras tbm, até a seleção da Itália, n fala coisa q n sabe krai kkkkkkkk",há 2 anos,0,
 @albertosilva2775  pergunta na europa qual é o time mais caloteiro rsrs😳😳,há 2 anos,0,
 @natanferreira8120  E se glorifica com pouca coisa bi rebaixado kkkkkkkkkkkk,há 2 anos,0,
 @natanferreira8120  Europa só conhece time grande com mundial kkkkk,há 2 anos,0,
" @albertosilva2775  man, vc n sabe nem oq ta flnd, falou q nenhum time conheço o palmeiras, agr ta flnd q eu se  contento cm pouca coisa????
Vcs q estão comemorando contratações poha kkkkkkkk
Roger guedes kkkkkkkk piada viu",há 2 anos,0,
 @albertosilva2775  Cruzeiro 2😳,há 2 anos,0,
 @natanferreira8120  piada foram chupar ovo do Borja kkkkkkkkkkkkkkkkk,há 2 anos,0,
" @albertosilva2775  borja tinha sido artilheiro da libertadores, 3 primeiros jogos 3 gols, igual vcs cm o luan, n foi o esperado, vai fazer oq? Chorar?
Vc nem sabe mais oq fl, cada hora tenta inventar um assunto mais perde no argumento, seu time é fraco.",há 2 anos,0,
" @natanferreira8120  Teu time é um lixo bi rebaixado coisa de time pequeno, tiveram que comemorar gol do Santos pra não cair a terceira vez esse timinho sem Mundial kkkkkkkk",há 2 anos,0,
E o GP também,há 2 anos,2,
"Luan é melhor que o CR7 

FONTE: CONFIA",há 2 anos,1,
"Kkkkk, sinceramente eu não sei o q aconteceu com o Luan, jogava muito no Grêmio e agora mal sabe correr",há 2 anos,2,
Gabriel tem que sair desse time logo ele não faz a triangulação entre os jogadores eu gosto do Xavier que ele e bem mais defensivo,há 2 anos,0,
Eu rorso po galo tom com medo deles se enfrentar,há 2 anos,0,
Marcação frouxa do caramba. Nem parece Corinthians.,há 2 anos,0,
"Esse time do Corinthians é de veterano , fraco",há 2 anos,0,
O Corinthians precisa de um goleador Jô não dá mais ....,há 2 anos,1,1
"E saber que fizeram uma comparação com FLAMENGO nessas contratação do Corinthians 😂😂😂😂😂 , time que empata com o juventude tu acha que vai bater de frente com o MENGÃO 💞 😂",há 2 anos,0,2
"Para a tristeza dos rivais, o maior do Brasil não perdeu",há 2 anos,1,4
"Foi mais mérito da equipe do Juventude do que um mau jogo do Corinthians, acredito que o time do Corinthians poderia ter rendido mais, só que temos que entender que o time precisa de entrosamento dos jogadores, não podemos achar que as coisas vão mudar do dia pra noite, então PACIÊNCIA.",há 2 anos,0,
Roger Guedes é diferenciado quantos jogadores do elenco do Corinthians ia bater direto igual ele puta de uma personalidade,há 2 anos (editado),1,
Mais não era o super time segundo o neto???? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Sou torcedor do Juventude e jogamos muito hj, melhor jogo até agora, vamos JUVENTUDE PODEMOS FICAR NA SERIE A",há 2 anos,452,83
Corinthians tá zickado kkkkkkkkkkkkkk 😂,há 2 anos,0,
Juventude muito bem treinado,há 2 anos,1,
😂😂 contratou um monte p empatar em casa contra o juventude 😂😂😂😂,há 2 anos,0,
Perdi a conta de gols de cabeca em cima do Fagner...ninguem corrije isso!,há 2 anos,46,15
Q vergonha kkkk,há 2 anos,0,
Kkkkkk o time q vai brigar com palmeiras galo e flamengo pelo titulo kkkkkkk essa midia paulista é uma piada,há 2 anos,1,
Sempre é uma satisfação imensa em não assistir os jogos do Corinthians,há 2 anos,0,
mano o cássio só sabe dar golpe de vista pqp que odio,há 2 anos,0,
"Meu time reserva é melhor que essa porcaria do Corinthians kkkkk se liga no meu time reserva:
                               Pedro
Vitinho                                                kenedy
                          Andreas P
               João G.           Thiago M.
Rêne                                                          isla
                   Leo                   Bruno
                              Cesar",há 2 anos,0,
"UAi, tavam falando de Título brasileiro já kkkkkkk, calma gambanzada a sua hora vai chegar, nois vai derrubar outro técnico denovo esse ano kkkkkk",há 2 anos,0,3
Botava o Roger se centroavante,há 2 anos,1,
"Juventude venceu o seu ""mengão""🤣🤣🤣🤣🤣",há 2 anos,0,
 @gremistaradical8546  eu sei mas tá de sacanagem Comparar o time do Corinthians com o MENGÃO 💞 😂😂,há 2 anos,0,
Os bambis nem jogaram.,há 2 anos,0,
 @dollynhoumcaralegal9161  São paulo é museu amigo,há 2 anos,0,
" @lkddkidsnhsisbdjd  Eu sei, mas por enquanto são os maiores do BR.",há 2 anos (editado),0,
 @dollynhoumcaralegal9161  São Paulo morreu faz tempo,há 2 anos,0,
"Sou corintiano, mas boa sorte aí com teu time mano... jogaram bem demais hj.",há 2 anos,85,
"Mostrou que pode ficar na série A sim, atualmente o juventude é o melhor do Sul.",há 2 anos (editado),65,
" @Gwill_  valeu, a princípio nem o mais otimista Juventudista acreditaria que estaríamos brigando de frente com os grandes, mas agora deu pra ver que o time está encaixado. Resta nós torcedores acreditar na permanência na série A que seria algo muito diferente porque depois que passamos pela série D, C e algo que dá orgulho ver o nosso time ter essa mudança de patamar.",há 2 anos,27,
" @joaovitordefrancamarques2815  cara não somos o maior clube do Sul isso é óbvio, mas podemos brigar sim pela série A, o clube está bem estruturado, tá conseguindo pagar as contas certinho e recentemente reformou as dependências do estádio.",há 2 anos,15,
" @joaovitordefrancamarques2815  maior do sul n, melhor do sul vc tá querendo dizer.",há 2 anos,22,
O Juventude vai ficar na série A!,há 2 anos,7,
"Sou corintiano, mas o Juventude jogou bem. Exploraram a parte física do Corinthians, que entrou com 3 jogadores ainda longe do físico ideal (2 deles do meio campo) e jogaram bem. Juventude tem um bom time, no mínimo uma Sula.",há 2 anos,9,
Lgc o burro do Sylvinho deixou vcs jogar.,há 2 anos,0,
" @guilhermerodriguez6211  é isso mano, o time de vcs do jeito q tá tem tudo pra permanecer na série A",há 2 anos,3,
"Sou Corinthiano, E estão merecendo ficar na Série A",há 2 anos,6,
" @Leo-rg6zc  tenha mais humildade, vcs acham q o Corinthians agr vai brigar pelo título ? No máximo arrancar um G6 mano, ou G5, esse campeonato vai ficar pro Atlético, flamengo, ou Palmeiras, vai ser um desses 3 aí",há 2 anos,2,
" @ZikaMitado  vamos brigar pelo título, anota ai. O Sylvinho errou em tudo hoje, com o time que nós tem da para brigar, mas com Sylvinho vc pode ter razão é um g5 no máximo.",há 2 anos (editado),4,
Mais fácil o Juventude ficar porque o grêmio sei não 😝,há 2 anos,4,
 @guilhermerodriguez6211  Vcs atualmente são o Melhor time do sul kkkkkk,há 2 anos,0,
 @ZikaMitado  bragantino ta na briga tá.,há 2 anos,1,
" @ThiagoPradoD  mano bragantino tá na briga pra pegar libertadores, mas não acho q tem time pra ser campeão nmrl msm, o time é bonzim e tals, é um time arrumado, agr dizer q os cara vai brigar pra ser campeão acho q é dms",há 2 anos,1,
" @Leo-rg6zc  mano, só o tempo vai dizer se tu tá certo, mas eu não acho q o Corinthians briga por título esse ano, minha opinião, talvez ano q vem até pode, pq vai entrosar mais o time e tals, agr esse ano acho q não",há 2 anos,1,
Time pequeno,há 2 anos,0,
" @VLAREZENDE1983  boa semana pra tu, abraços",há 2 anos,0,
 @joaovitordefrancamarques2815  athletico paranaense tá melhor,há 2 anos,0,
 @joaovitordefrancamarques2815  teu cu maior do Sul se chama grêmio,há 2 anos,0,
 @joaovitordefrancamarques2815  lava tua boca,há 2 anos,0,
era pra vcs ter goleado esse time ruim do curintia! se não fosse o juventude eu teria dormido! futebol do curintia dá sono!,há 2 anos,2,
Se continuar assim vcs não vão cair.,há 2 anos,0,
Sou corintiano mais vcs foi mais difícil que o Grêmio e o internacional ! Melhor do sul 👍,há 2 anos,0,
Cara impressionante nunca vir um jogo do juventude mais deu pra ver ontem o quão bem treinada ela é,há 2 anos,0,
o Juventude merecia ganhar,há 2 anos,0,
Contra time grande os cara da a vida,há 2 anos,0,
"Pior jogo do Corinthians, e o melhor do juventude 🤷🏻‍♂️",há 2 anos,0,
"Mas nos últimos 10 minutos, o jogo foi nível altíssimo",há 2 anos,0,
Se não fosse a falha do seu goleiro no final da partida amigo seu time tinha ganhado o jogo fácil e era para ter sido de mais de dois gol,há 2 anos,0,
"Poxa era pra vcs t enfiado uns 4 nessas gambá, elas adoram tomar de 4 😁😁😁😁😁",há 2 anos,1,
"com esse jogo, Juventude ta maior que o Grêmio",há 2 anos,0,
Concerteza sou corintiano mas o Juventude jogou muito muito ontem de vdd gostei muito,há 2 anos,0,
Como é torcer para um time pequeno?,há 2 anos,0,
"Sim , vocês tem capacidade de permanecerem nessa temporada,  jinto com o Cuiabá,  subiram no sofrimento mais , se estruturam para se manter nessa divisão,  mais a Chape e o América que foram bem até demais ano passado estão péssimos nessa edição",há 2 anos,0,
" @Leo-rg6zc  não estou sendo clubista , não mais vocês não montaram uma base firme para disputar esse título,  não tem um elenco com peças no melhor nível,  apenas uns 4 e olhe lá, além de não ter reposição no banco , vocês estão se iludindo cedo , esperem mais umas 5 rodadas para a confirmação, se o time for bem vocês podem sonhar , mais se não for , esqueca briga por titulo,  é sonho impossível,  não estão nem perto do nível de vencer Flamengo e Atlético-MG com seus times titulares",há 2 anos (editado),1,
"Tmnc, jogou normal com todo mundo, ai pega o Corinthians vira o Barcelona de Guardiola",há 2 anos (editado),0,
 @joaovitordefrancamarques2815  kkkjj inter ganho deles de 4a1 dps 1a0 esse ano,há 2 anos,0,
" @joaovitordefrancamarques2815  maior do sul não ,melhor até pode ser ,mas maior é o Gremio meu velho ,ate porque tem que juntar Corinthians e Palmeiras para terem as Libertadores que Gremio tem,não esquece !",há 2 anos,2,
"Sou corintiano , mais vocês tem um time bom cara podem brigar até por uma pré libertadores boa sorte aí",há 2 anos,1,
 @CUPCAKE30TAKOsigaemfrente  Kkkkkkk,há 2 anos,1,
Sonhaaaa timinho de série D vai cair 😂😂,há 2 anos,0,
 @davidlopes9349  kkkkk,há 2 anos,0,
 @joaovitordefrancamarques2815  não se emociona,há 2 anos,0,
"Também todo time que joga contra o Corinthians na arena Corinthians, se dar bem..",há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
juventude jogou muito,há 2 anos,0,
Vcs mereceram a vitoria...,há 2 anos,0,
Sou gremista mas  atualmente juventude é o maior do sul ta jogando muito concerteza vai ficar,há 2 anos (editado),0,
 @marcelo-yr3qo  grêmio kkk vai perde pro ceara,há 2 anos,0,
 @guilhermerodriguez6211  o Juventude ganhou o meu respeito quando ele ganhou do Flamengo Eu acho que o Juventude tem time  para ficar na série A e brigar pela  uma sul-americana em 2022 e também acredita que eles vão bem na Copa do Brasil eu acho eles atualmente melhor do que o Grêmio o Juventude é do Rio Grande do Sul né,há 2 anos,1,
 @ZikaMitado  Olha o Bragantino vai ser campeão da sul-americana,há 2 anos,0,
Jogaram bem é verdade. Más puta que pariu. Como a barreira de vc não pulam cara. Seloco. Ficaram iguais estátuas. Se tivessem pulado. Vcs tinham ganhado o jogo 🤦🏻‍♂️,há 2 anos,0,
 @guilhermerodriguez6211   É mesmo mano quero que vcs fiquem na série A boa sorte com o alviverde do Sul 👍🏽,há 2 anos,0,
 @guilhermerodriguez6211  acho que o juventude vai para a   para a sul-americana nessa temporada 👍🏽 sou corintiano e concordo vcs jogaram muito ontem,há 2 anos (editado),1,
"Sou corintiano, e tô torcendo por vcs no mínimo pra pegar Sul Americana, juventude é um time simpático cara, Boa Sorte pro cês ⚫⚪",há 2 anos,2,
" @guilhermerodriguez6211  cara vcs jogaram muito ontem, time organizado e com raça, fiquei impressionado com vcs ontem, sou Corinthiano",há 2 anos,1,
Com esse futebol fica na série A merecidamente ✌️,há 2 anos,0,
 @joaovitordefrancamarques2815  kkkkkkkkkkkkkkkkk nada ver,há 2 anos,0,
O juventude de vcs tá jogando melhor do que o meu inter ksksksksksk. Dependendo de como ficar o campeonato no final vcs podem até disputar vaga na Sul americana,há 2 anos,0,
" @leandromoura8253  pré libertadores acho D+ mano, mas brigar por uma sul americana fica bonito 

E outra, pro juventude jogar uma sul americana precisa ter um time mais qualificado, no mínimo nível Fortaleza ou Ceará",há 2 anos,0,
"Juventude ficou anos na serie A disputou libertadores ganhou copa do Brasil, espero que vocês comsigam voltar a ser um clube grande como já foram",há 2 anos,1,
" @luancastrosilva8054  é pode ser , mais ano que vem o juventude contrata outros bons jogadores , o juventude te um bom time sem clubismo nenhum , o juventude só não ganhou do Fluminense por que o juiz roubou viu",há 2 anos,1,
" @guilhermerodriguez6211  na minha opinião o juventude tem uma pequena chance de entrar numa pré-libertadores, Sul-americana já é Confirmado!",há 2 anos,2,
"Seu time é muito bom mano, tem futuro se manter assim",há 2 anos,1,
" @marcelo-yr3qo  Eu estou falando ATUALMENTE, olha a tabela",há 2 anos,0,
"Bizarro ontem o sylvinho tomo um nó tatico do juventude, se continuar assim fica na serie a ctz",há 2 anos,0,
De fato vcs merecem ficar na Série A. São melhores que muitos clubes da série A aliás.,há 2 anos,0,
 @joaovitordefrancamarques2815  vai cair ksksksk,há 2 anos,0,
Mn o Juventude não ruim ele time muito bom ✨😎,há 2 anos,0,
"@Sr.Cruise se tu torce por time grande, que sempre ganha alguma coisa parabéns pra tu, eu torço pro JUVENTUDE e isso que me faz feliz o resto não importa, abraços",há 2 anos (editado),0,
"@Sr.Cruise para aí mn o Juventude é bom time,  pra vc ver o Juvetude chego + no ataque do q o Corinthians... O Corinthians só empatou pq o Sylvinho é um péssimo técnico",há 2 anos (editado),1,
 @CUPCAKE30TAKOsigaemfrente  profeta 10 /12y21,há 2 anos,0,
 @LucasSantos-cz3pu  quem diria vc acertou e logo contra o teu corintians.,há 2 anos,0,
" @marcelo-yr3qo  e hoje vc confirma isso ainda. ""B""",há 2 anos,0,
 @christianfischer3082  profetizou bonito.,há 2 anos,0,
 @Manoo_kashi  se Santos ganhase vc acertaria.,há 2 anos,0,
 @PEDROHENRIQUE-oh3xc  faltou 1 vitoria do santos ne?,há 2 anos,0,
 @antoniorussi7707  tirou um fino p tu acertar.,há 2 anos,0,
 @luancastrosilva8054  raspou na sulamericana...,há 2 anos,0,
 @MCCFutebol  por pouco.,há 2 anos,0,
 @renankenzo7496  outro profeta...,há 2 anos,0,
"Verdade, deveriam treinar mais isso",há 2 anos,5,
"Ele é um nanico. 1,60 jogando na zaga não dá.",há 2 anos,0,
E depois ainda votaram  nele como um dos maiores laterais da história do Corinthians numa seleção dos melhores,há 2 anos,0,
" @robsonbarbalho8517  mas ele é, o problema é ele ser pequeno , só isso",há 2 anos,9,
" @robsonbarbalho8517  mas ele é, mds do céu, não da para entender vcs pqp",há 2 anos,4,
"A maioria…culpa do Fábio Santos, que além de não marcar ninguém fica na roda, o cara joga fixo atrás como se fosse um zagueiro, tem ajuda do Atacante( esquema de técnico retranqueiro atacantes marcam laterais!!??)que joga do seu lado, mas mesmo assim vira uma avenida, no caso “Avenida Fábio Santos”…por favor pagam o Gil, só assim ele perde a vaga de titular, porque parece que joga de titular porque o clube deve ele, porra Raul muito mais jogador( o Gil não vão vender, mas o Raul sim), no mais precisamos de um técnico de verdade, pois esse tonto do Silvinho tomou outro nó 🪢 tático, e está destruindo o fator casa do Clube, o cara tem sangue de lagartixa!! 

Quando O Fagner não vira de bunda, ele não sobe, fraco na marcação!!!",há 2 anos (editado),1,
acho meio dificil consertarem a altura do fagner,há 2 anos,0,
"Mas não dá pra corrigir fagner e baixinho mesmo 
Ricardo bueno deve tem 1,84 
Fagner deve ter 1,68 ou quase isso 
Mais de 15 cm de diferença",há 2 anos,1,
"Fagner tem nem 1,70, impossivel ganhar no alto",há 2 anos,1,
" @robsonbarbalho8517  e ele não é? Só é pequeno, mas ele é fundamental no time desde q chegou",há 2 anos,1,
" @Bruxinho_Harry  tava mal posicionado, nem disputou a bola",há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
" @waldersonsilva3635  Fagner tem muita qualidade e historia. A curto prazo esse problema poderia ser resolvido jogando com 3 zagueiros. A longo prazo precisam contratar um lateral esquerdo e um primeiro volante mais altos, pq Fabio e Gabriel tb sao baixos.",há 2 anos,0,
Sim vários todos times já viram essa falha que o Corinthians em só o sylvinho que não 🤡,há 2 anos,1,
" @silascamargo2960  Sylvinho, Mancini, Coelho, T. Nunes...faz tempo que temos esse problema.",há 2 anos,0,
Kkkk calma cara tá com medo? O time precisa de ritmo e o físico calma tem o Willian ainda kk,há 2 anos,0,
"Quem foram os doentes em falar de título brasileiro? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Esse time do Corinthians se pegar o Flamengo jogando sério, toma de 5 no Maracanã.",há 2 anos,0,
" @Matheus-ov2se  Se esse cara estiver com medo desse time comum do Corinthians, ele precisa ir no médico.",há 2 anos,0,
Os jogadores  na barreira não saíram um gillete do gramado.Putz!,há 2 anos,0,
Mds cara ultimos jogos do Juventude só tá dando 1 a 1 kkkk,há 2 anos,1,
É essa porra que joga o melhor futebol do brasil? Kkkk,há 2 anos,1,
R1+O=golaço,há 2 anos,0,
Amassados pelo Juve,há 2 anos,1,
Corinthians se safou !!,há 2 anos,0,
"Empate em casa contra o juventude, tem que comemorar mesmo!",há 2 anos,0,
"ta fazendo muita fumaça pra poco fogo esse corinthians  cuidado, fique com os pes no chao como estava em jogos antes de chegar esse jogadores, ou vai sofrer muito e pagano salarios muito alto pra jogadores que nao e isso tudo que estao falando.",há 2 anos,0,
Sem humildade diretoria que só quer se mostrar aí quem paga é o clube,há 2 anos,0,
"Gambazada recebe 3 reforços e acham que já vão chegar longe kkkkkkkkkk que fase, no mínimo brigar pela sula kkkkkkkkkjj",há 2 anos,1,1
Grande time da valor na base gente pegaram medalhões que eu não boto fé não vai comparar seu time com os que tão acima começaram tudo errado pode ter certeza,há 2 anos,0,
essa thumb mano kkj,há 2 anos,0,
Tido Ingual não vai mudar nada no corinthias kkkk vai continuar sendo ruim...,há 2 anos,0,
"""Corintianos: Vamos golear o Juventude,o Corinthians voltou""
R. Bueno: Peraí que vou meter um Gol neles só pra ficarem espertos",há 2 anos (editado),0,
Olha não fiquem empolgados se não der certo as dúvidas são altas presidente de vcs mentem e podem virar um cruzeiro salários da base atrasado aí é começar tudo errado,há 2 anos,0,
Ta osso viu kkkkk,há 2 anos,0,
"Só uma pergunta, quando o Cássio vai aprender a ficar no contra pé dele mesmo?",há 2 anos,0,
O Corinthians é freguês do juventude lembro do 6 x 1,há 2 anos,0,
Zikaro o time antes do jogo,há 2 anos,0,
grande resultado kkkk,há 2 anos,0,
Time não tá entrosado e precisa de ritmo e o físico,há 2 anos,0,
Por que os caras da barreira não pularam mds kkkkkkk,há 2 anos,0,
"Só sei que o Cássio arregalou um baita de um olho 
- Machado Cléber 2:53",há 2 anos,2,
Barreira grudada no chão kkkkk,há 2 anos,0,
O Corinthians melhorou no final do jogo e nessa hora que o Renato algusto tinha que entra não era pra ele começar o jogo no primeiro tempo,há 2 anos,0,
Calma Corinthians né isso não que me estão falando talvez próximo ano posso acreditar kkk,há 2 anos,0,
Juve jogou muita bola!,há 2 anos,10,
1:57 os cara na barreira nem pulou akakakakak se pulasse 3 pontos pro juventude kkk,há 2 anos,2,2
Lei do Ex,há 2 anos,0,
"pessoal o time tava desentrosado,e sem ritmo por isso jogamos mal,demora um pouco pra pegar ritmo e se entrosar vamos manter calma pelo menos nao perdemos",há 2 anos,0,1
o Cleber Machado estava achando que tinha torcedor no estádio kkkkkkkkkkk,há 2 anos,0,
Até que foi um bom jogo,há 2 anos,0,
"Juventude foi muito superior ao Corinthians!! Debería estar mais encima na tabela, se nao fosse tao perjudicado pelas arbitragens de jogos anteriores",há 2 anos,24,8
"Corinthians não tem zaga, quando jogar contra o galo vai ser massacrado kkk",há 2 anos,0,
Essa barreira do juventude mds,há 2 anos,0,
"Corinthians quase vacilou no final,mas conseguiram empatar
Mas que bom que o Corinthians esta se recuperando",há 2 anos,14,19
"Cara ,o Renato Augusto hoje,não jogou nada! o Jô,misericórdia!! Mosquito,irreconhecivel!!pareceu muito mais um  pernilongo!
Só Roger Guede tem um destaque positivo. Como é o nome do goleiro do Juventude?
Não ouví sei nome durante o jogo kkkkkkk
Sou Corinthiano mas meu time não me engana. Tem que melhorar muito pra conseguir uma vaga na pré libertadores.",há 2 anos,0,
Golaço do roger guedes,há 2 anos,0,
Não pode ver um time de verde que já quer peidar kkkk,há 2 anos,2,
Corinthians time sem dinheiro igual flabumbum,há 2 anos,0,
Oxiii não ia ganhar tudo agora???? Kkkk marmithians todo poderoso timinho KKKKKKK,há 2 anos,0,1
Gol é gol amigo não chora não tá 🙂,há 2 anos,0,
 @synystergates2706  alguém falou que eu tava chorando tá se duendo aí,há 2 anos,1,
Verdade,há 2 anos,0,
Time não tá entrosado e precisa de ritmo e o físico calma mano ainda tem o Willian,há 2 anos,2,
 @Matheus-ov2se  wiliam e bom mesmo,há 2 anos,0,
O problema do juventude é pressão constante mesmo após fazer o gol. Nesse jogo contra o Corinthians os jogadores já não estavam aguentavam mais marcar encima.,há 2 anos,0,
Se tivesse sido muito superior teria ganho.,há 2 anos,0,
 @oroycarbonsince  velho,há 2 anos,0,
 @Matheus-ov2se  velho cansado vai adiantar de nada um idoso jogando,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
 @ermersonplay5551  idoso de 33 anos? 24? 31?,há 2 anos,0,
Valeu amigo botafoguense,há 2 anos,4,
 @Balt0_oLobo  de nada,há 2 anos,6,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,2,
Só aqui no BR onde torcedor de um time fica chupando outros,há 2 anos,0,
" @Bieltorcedor  não e isso cara
E que nos botafoguense incluindo eu não temos nada contra o Corinthians",há 2 anos,1,
" @Bieltorcedor  A questão é que você não está acostumado, pois ninguém liga para seu time bi rebaixado sem mundial",há 2 anos (editado),2,
" @Balt0_oLobo  kkkk bom é assim, teu time não tem torcedor tem chupa rollas",há 2 anos,0,
 @Bieltorcedor   é o seu é o mais odiado do br,há 2 anos,0,
